X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0123921430510336,-7.340358953147017e+23,3.7705054521295364e+23,-0.37602577942136794,4.5274351116547365e+23,2.3759345112175205e+23,-3.724032724322151e+21,-42857374358.906425,-3.2531517721130155e+23,-0.10887489304117644,3452679190448.3857,1.1665815662879067e+25,-1984188193746.6475,2212796196236.86,0.7016491900552981,0.477452448782699,-1390366893234.9329,0.8731175096803604,-0.14400570444934402,-0.05256676504844076,19031634265.339886,0.003144416824614281,-0.9291158001707823,-74699257586.27553,-3006872471245.317,38586363903.875,0.7566631461432087,-1547163945370.9468,-2686287.743946768,-11426857.133612689,-0.9467700265832386,12367059.278376851,2358217440701.704,-7745.096908997937,731945134948.0201,-0.7649362547080715,-3954.0055902816766,2680672375384.3438,2650997.689159049,5.0,-52.946374899471884,1.0492965970457124,-0.21065979260767037,-0.24045928421117388,-123.17053614113668,4734.9221879661345,-540.5493161259224,738.9936583426664,1753.4530453753027,963.1863072235386,-0.013200332569010832,-3283.458760868631,-0.7525733573960168,3540.7442185259483,2170.42128623367,11.974171988978656,1118.7804612990753,0.29422830569346886,-0.05324991011341951,1390.7047378025497,-30.98907351325275,-0.1419950246107455,15.623647543683225,0.9501207909323509,-21.57281264866933,19.789290896767756,0.49835377103768563,3.1380629995137737,0.9637797310757864,-9.65732505457297,17.72151216706363,13.32199439071114,11.516218295480506,-5.792840060115589,-2.7590080032678164,-0.6097574086247508,0.8275568721808304,0.29147689117993814,-1.7841509230230703,-0.3152811827472632,-0.0040019093989068074,0.5048976601172116,3.32318147478418,0.5099663076629836,1.4188356190408962,-0.7767558942008552
1.2181420980462234,-2.0052012900312138e+19,1.0277986876641114e+19,-0.7614998162132474,1.2367813035164602e+19,6.490454990759542e+18,-1.0173121384834662e+17,-223839403.24079627,-8.886791736383242e+18,0.06627256366526486,18028642949.519646,3.186807251661832e+20,-10360804800.188513,11555377151.351501,-0.8063509007395984,0.6468432467966045,-7259966056.222191,1.0201255626512151,0.06303991252290325,-0.1686995589170607,99286884.8200032,-0.10518518880893879,0.3500749410001477,-390145929.62898874,-15703528591.19364,201136975.94899562,-0.5644590808301169,-8078714157.287224,-194018.92498595794,-825807.0166706349,0.3887871739616472,894509.7133559968,12313871190.83876,-1830.6730223590569,3840948798.2127376,-0.09076973682918249,-1017.4370962031311,13997632858.494284,191478.28696456706,5.0,-16.206179650237956,1.0943648928164513,-0.10172823693300036,-0.19114589599523812,-31.84448174359025,1156.2882161217506,-126.36700299679134,236.73649250153096,453.0591037180503,215.57402691007212,-0.04615155534443707,-806.2184681147015,0.9503907463243634,927.4264076295159,568.6537361082181,7.404635360065367,287.9541424816018,0.059409309569734475,0.05557923869605215,336.8367234828541,-18.874230894771618,-0.14954966955359736,12.925664211009309,0.4552047096284544,-12.860299129854388,16.160374592034497,1.2817022787109373,-5.664135774976227,0.7348193290077678,-5.4916035417654525,6.8950040848101875,5.866420190535806,9.218611548664356,-4.6064064611569275,-1.0236659850604315,-0.966072208888096,-0.8287564964515283,0.4004654191959609,-0.36249857869090835,-0.41452471962291526,0.16674851438235996,1.0039609372655796,0.9679480038126105,-0.9007537454093032,1.289690482586803,0.35389371114587026
1.0255526809417024,-4.047544869477436e+24,2.0788498811230483e+24,-0.9237313855526986,2.496471477091358e+24,1.310113252296911e+24,-2.053467816315311e+22,-100618071609.9562,-1.7938193280331233e+24,-0.1337622484750904,8107153728244.272,6.432643929279866e+25,-4659018928711.879,5195810440899.461,0.71633034291947,-0.6495125428580955,-3264709411688.755,1.0089892438277361,-0.12789811016320385,-0.2311977796337613,44682751101.69584,0.1478494523678122,-0.5102940306025516,-175374608738.45343,-7060357748766.39,90594181119.90488,0.4816562165533089,-3632855129105.661,-4116868.76462137,-19249783.221367307,0.8858542636744852,21999534.17971161,5537266857317.767,-11116.526437821265,1719194825213.2363,-0.7928503874089078,-5451.768568363455,6294414592013.311,4062848.5600762973,5.0,-72.46589861465574,1.0567577055418689,-0.017815010509943618,0.11208583201449694,-171.91614362822568,6683.267437675775,-932.4725883240529,953.4833584908206,2408.5202934778413,1385.8815569102585,-0.08520677470031862,-4638.801306840571,-0.33674916178309094,4785.54787023023,2937.6786330940236,-21.63425108758037,1562.5637647081023,-0.14318794152983394,0.059105904039634054,1976.6882098521294,30.25052034084953,-0.016154953703278074,-23.453087769027697,-1.4874755994005155,22.807377897299446,-18.707256916414504,-0.013105415429398026,-0.8960307250714754,-0.0022889392279381786,13.839481538524263,-13.9258168351189,-12.466264302999726,-11.342370128631732,5.82389266060832,2.06497843611762,0.9434748325908436,-0.9415129139284049,-0.5954931045158676,1.1546692362190962,0.6575135839935562,-0.058882549912754836,-0.9379816932529622,-1.9500081230341226,-0.7805307691926857,-0.5137317437109801,0.765019517319656
1.016386435291315,-95504393705458.97,48383585236926.9,0.42293871424545254,58905795256135.484,30912934650676.777,-484529209344.00183,-503850.5806241322,-42326302916607.87,0.05389535751860563,39190332.00133907,1517823068524657.2,-22531874.492612746,25157871.906483166,-1.1669257990644635,0.004878862699530052,-15756842.866889648,1.0544993313261664,-0.047038932962456405,0.13841974036637922,218105.4343962659,-0.16292260387579213,0.2690658631872972,-878176.0520123839,-34244664.14785872,434180.8273727006,-0.3732032634358446,-17564931.22568477,-9011.990594261006,-37648.135342194815,0.3776923894660993,40397.35638227927,26778740.3165583,-310.95110469009967,8505353.448984498,0.2275874994894986,-210.7245147030265,30440930.746907797,8893.930249316501,5.0,-3.57065080964244,1.1127450778133063,0.05959171649650417,-0.14461221506154406,-6.396797139432927,211.58660781535514,-18.867468500913557,55.93813102827572,92.4373386041738,45.33272464373195,-0.05201041403972204,-151.21397193713273,0.6510129999528148,189.82731803002318,115.11721804790817,8.798688559631035,50.99747191492241,0.057851236344621706,0.03755512464597603,61.129883392376684,-2.5944421736561356,-0.012926727101171459,6.651776442032246,0.1105397784850418,-1.1864572511476381,-2.216057155196962,0.5845993423359177,0.17208743302437662,0.8688444651565126,-3.4800060148196845,-1.402415909456249,0.7640706167909592,-0.8805636299529017,0.3414143173566388,-0.6223675636183323,-0.21020326653090005,0.26895707005824154,0.4715376183981506,-0.07149218406475255,-0.5859492047169721,0.670165403980858,-0.2547280503783706,-0.7093387215094813,0.021746094258016237,-0.3099007172919358,0.024004453497586797
1.0724615699366302,-1.5602210653885954e+23,8.012869140806666e+22,-0.7690609387223769,9.62323461075089e+22,5.050138689421466e+22,-7.915573148437541e+20,-19755353732.81786,-6.914697164195391e+22,-0.07741772084603021,1591670629058.7253,2.479613266957714e+24,-914702094058.2981,1020093520010.959,0.9156439928786682,1.114209854181788,-640956262607.0742,0.9231299004137278,-0.18942882971323088,-0.17985382376462147,8772372986.396845,-0.026365602306919672,0.38973838204386557,-34433053058.37491,-1386166603573.7178,17785368575.92363,0.5878355489093665,-713235534935.773,-1823850.6432629293,-7707247.858761111,-0.2530132702038214,8307454.747878848,1087127964697.7808,-6226.8204853072675,337577406308.8361,0.2797759239552934,-3223.9297059111573,1235778289362.372,1799900.3581432402,5.0,-44.43021217654409,1.1177434747839496,-0.1745270471204532,-0.07957885339667892,-100.90972760018005,3828.4048638071254,-432.78474818633623,628.1779969016092,1431.5623284559595,773.918678255282,0.10407269862763978,-2657.9160364111112,0.382939021252781,2902.987597432495,1778.6278036065235,12.95674139739039,913.3785541073669,-0.07101323812114099,0.09593368924270368,1122.4763761718314,-29.719438423023895,-0.003500266808080478,17.909682995823594,0.7781098681376476,-22.099110739110444,17.680146401838467,-0.9717032930248171,-1.5656960711194512,0.8904812187019806,-11.16806770176681,14.188302318174802,12.372382816282572,10.805525016837082,-5.865282949789764,-1.9575225411029913,-0.7445062918355284,0.8840565731718695,-0.11562458144126916,-1.4508712869281604,0.344144440254936,0.07892086757311881,1.2572423539427366,2.350529332437025,0.7541059498414995,-0.0666056103093438,-1.4588724865059015
0.8599607172877097,-1.39746724313957e+16,7118367966257756.0,0.23302877017006254,8619390393365042.0,4523335293162502.0,-70898635767808.03,-5943928.119357502,-6193393306697728.0,-0.06543228096874971,474776496.12184006,2.220953584556575e+17,-272873114.00196433,304448117.55835617,0.12951240542276582,-1.0882541181624454,-191116313.58350223,1.0500965191977976,-0.05165612939028982,0.027513519834713646,2619966.2685603746,-0.11207106421324252,-0.544122798839929,-10360018.49851301,-413946483.2051653,5273346.031671791,0.8901116944736941,-212756890.8261885,-31464.49236385182,-145327.42710980718,-0.4451690351010941,165179.40242913715,324310631.2614561,-623.5341731231786,102402774.56603453,0.3170491936049861,-437.8668023633952,368656929.6520429,31056.978388201565,5.0,-7.373870702224948,1.0050040702759857,-0.0893048101907582,-0.028992113895646356,-14.02087716053026,421.0912395033208,-58.463967334744865,117.17617613968771,193.6033469729485,97.51123125852779,-0.18242738755549812,-304.88856636203064,-0.9337790091584024,391.75476406995847,239.1800465116517,17.554540475120167,107.39611942169158,0.007802697954699599,0.03528923435060149,121.11339005684232,0.8131812596159633,0.2707918496574453,15.27967735385866,-0.4226846587655924,1.3047300453490627,-7.671518563923491,1.4486743027446911,-3.7250271128454893,-0.0537798418397805,-6.324870266204921,-6.84898165667981,-2.3147251118763785,-2.9056344507641407,1.4119478921242943,0.42829402441675085,-0.6264157082002698,0.08834453672943741,0.8689062003452211,1.130422407090192,-0.826286022469719,0.021193920839602202,-0.0023996422744800567,-3.0316261230443597,0.0808590786637411,-1.1238461784601264,1.0166111410930392
0.9007349980635966,-3.0900932419010724e+16,1.5598787284820974e+16,-0.2942839717175439,1.9059280694396932e+16,1.000204343869833e+16,-156771742121983.88,-8740460.476296594,-1.3694891917836288e+16,-0.09503292196658358,703000781.780284,4.9109944455266714e+17,-404013353.16796064,450821069.1271357,1.0671635797436554,0.8699406315352847,-283076508.6933771,0.9990210766972982,-0.04333421209842547,0.05100308143698112,3857432.7937636366,0.013020143151850539,0.7802639372424336,-15234116.386791402,-613015646.2688135,7746821.053689245,-0.3607796573640517,-315010369.0896877,-38464.57210633725,-209674.75214246404,-0.8149116995319918,258009.12606427987,480170376.066354,-1213.736225619471,155031389.20907375,0.37252340111602344,-599.77530196812,545829559.0757086,37992.77114005516,5.0,-8.258243284770657,1.055635022966606,-0.029618346828754236,-0.0325754544773261,-19.17505397293541,723.1593008682,-128.05052303450034,103.99290843911518,262.27302062509415,153.94279416527752,0.055943434174348466,-506.23254308746715,-0.5252748051596978,515.4048486990326,316.36681736904035,-4.212935268013549,170.35572329254006,0.1296600871588817,-0.2233396544350392,214.7875507361643,11.238988239318266,-0.10596941724112159,-4.217894958888734,-0.6749847262128574,7.923187844207377,-4.641455438663882,0.23086425661668494,-2.288930032961834,-0.08658556875621373,3.1754482714764407,-7.764563230729663,-5.406968697039904,-2.6589319278612003,2.3928134251685247,1.7541303306612013,0.14141860265294307,0.6895440062664246,-0.19805141361309786,1.0907523649125102,0.1596339187360264,0.0653379151476891,-0.06599887872778815,-1.6166664353052829,0.4865555986473121,-0.022994636323331853,0.9496795750725322
1.0147424071718392,-1.9797788341048948e+16,1.0101893473227028e+16,0.7857301816768932,1.2211010229200762e+16,6408167056570975.0,-100441425707008.02,-7068175.819337816,-8774122653876224.0,0.010052723804607115,565486528.791467,3.146404090724425e+17,-325004976.3383157,362581472.47345054,-0.1472843536960715,0.6849748671984814,-227649665.786011,0.9409524380012326,-0.10076025199043802,-0.0053783710550219,3117445.805229308,0.05153586359269561,0.9325354820463174,-12319574.249885501,-492937151.2658614,6288768.646780783,-1.1091776435702962,-253405199.44731414,-34331.51857401261,-146269.29851577763,-1.0214744339098951,158653.7059423275,386269704.4206472,-657.966606224922,121545367.74086715,-0.8640624792051432,-426.048833926601,439088132.52222425,33886.428077891884,5.0,-6.860536486153718,0.8321633709891764,-0.11096980060917082,0.04548703103274709,-13.338587906155839,431.58046842754027,-49.917953084636316,104.17659890010893,188.84522634942735,94.82356871549874,-0.1251783689673191,-309.31940187784954,-1.0508332496818558,384.89836708001343,234.0628377633319,13.164262321466174,107.81411386963127,0.060393744248839566,0.06823075963262491,125.26108862139088,-4.492085359405415,0.11622593143270334,12.173693962104316,0.038940381945884686,-2.260510597273831,-0.7639558122815276,0.5473916747526812,-2.262263907040484,1.0153290375424524,-5.844384466012688,-2.3429749612530513,0.42285419496232635,0.34885601685911244,0.5695935945471322,0.3548853001633886,-0.27295567908886326,1.1090140939171795,0.47337901315982456,0.6125945411575875,-0.5492322018842949,0.08823769514190018,0.07804228758256286,-1.4796859850524864,0.9499349845669492,-0.3286944643359907,0.5594311057453555
0.9244776133373355,-82105.06932763122,85871.98772875432,-0.6533994051373102,50329.60641932272,25932.582471714504,-453.7356952749621,-585.6162565811394,-35891.08245847971,-0.1447712119399723,347.13641896421854,1286396.1683908557,-350.5497266902501,819.0613523067924,-0.6876494169796069,0.3584934634507219,830.4140702549846,1.0284599609844323,-0.07230385058791142,-0.019648228046511607,252.48596617367903,0.013172406934641055,0.5633788471126605,-981.501809572906,-1904.732558877247,1.201094942428286,-0.3155288891783435,-351.7264329701969,3.2402879048213524,-507.90218514150143,0.2983080086937998,882.7480538449985,183.18954891786186,-78.79621808583427,645.3284374651583,-0.8592600653411603,-42.51479105820891,375.6698457424607,0.18048307783249554,5.0,-0.4780788502681248,1.0988240081497604,-0.21490181705645653,0.043277027033037686,-1.2264207792028337,48.48848495750646,-10.21353802110719,6.630729577309938,14.89785944390605,15.711901834044616,-0.05581165538542574,-33.98017306229456,0.6694926541038599,23.46686610939996,14.906895227584812,2.626866779403291,6.788435476087964,-0.03651328677315011,-0.005057948131127969,14.888797580128472,6.7082568858870655,-0.033494373849932396,-1.2818560384414546,-0.4727644710694872,5.448111971652391,-9.516462216940408,0.3156109405605508,1.9956012307135875,0.0964424215896344,0.9701225360281122,-3.728117380933447,-2.708370606496976,-5.336065434524319,1.5274910706762839,-0.6338303164490914,0.10898816649770822,-0.988552946466742,0.529503765986185,-0.05199355622141361,-0.5899007738661927,0.28738273307701623,-0.7215399145700143,-0.9077062359479767,-1.1367941562570165,-0.7849152979661315,-0.06784617340251033
0.9875899827172252,-3.5549744967114804e+20,1.823178755520403e+20,-0.990899066200997,2.192660666213137e+20,1.1506775955154312e+20,-1.8035687803374797e+18,-941997493.0540185,-1.575518534859762e+20,-0.027316879600187645,75927365267.33873,5.649816240563425e+21,-43633978409.83666,48663213769.86398,0.8773886236140634,-0.5128624538389455,-30576233486.449955,0.8497089800582056,0.015795957060025786,-0.03637786286221331,418098418.0932428,0.012483975110054524,-0.9877780910452065,-1641876198.8849854,-66129301019.69798,847422655.9251169,-0.4944709560953204,-34023278911.29929,-398327.71753450553,-1640584.5151295252,-0.8854543229089112,1739916.5937716411,51859207243.68442,-2815.0954047764253,16158096356.142292,-0.8707115116574231,-1473.1142462794326,58950270302.91844,393112.66644575197,5.0,-19.541452751947507,0.9441477504113479,-0.05393263790616091,-0.02617073216649804,-45.66274469637863,1739.061919137581,-177.04823971027156,281.5214852420588,652.149916363699,361.0168358611463,-0.1056693415435993,-1207.398657070686,0.4072144837633029,1323.4177495070303,810.662725775099,13.644115950135774,408.4458314450834,0.09811975087263747,-0.12861957278061634,509.38354161243427,-14.461623556351167,-0.12931854057538741,10.650925035827456,0.24286933330967686,-10.150672897239092,1.3811751145813065,-0.5941652734187493,4.174797252757434,1.0060796850088112,-7.321754833135874,7.151502474303426,6.291370275916764,1.3328239203306185,-1.7947130163129963,-2.1000279384273624,-0.26457812076202447,0.5911434911754063,0.6550277697202352,-1.0944663473698777,-0.4918930073011831,0.01799290642054598,-0.2685539002662576,0.9624023197125471,0.10808712352175875,-0.9066640739446336,-1.3771712480015454
1.124210015874667,-1.5413432149854143e+27,7.921879333800407e+26,-0.9064390051332076,9.50679855743524e+26,4.989034680070472e+26,-7.819799056078125e+24,-1965121559029.6409,-6.831032982549221e+26,0.30946729506429144,158257278657789.75,2.4496111006750466e+28,-90947607073069.77,101425072057863.47,1.023758850984843,0.6778920989220836,-63727795910199.68,0.8940739882387408,0.04885691784758852,-0.005305306298420212,872715766485.612,0.17254035425688685,0.7358300257679715,-3425154370374.4233,-137820759732197.88,1769508438015.9163,-0.5245173498712555,-70916136873765.47,-18187355.28019172,-84142174.47574036,0.4742965926966489,95607352.74745059,108091674792955.83,-22810.806775951693,33501789642477.973,0.10636603198149783,-11296.957617361686,122871776029720.89,17948149.930046726,5.0,-152.34201104687577,0.8322093079762393,-0.1806430107417217,0.058837111383212716,-356.70314176788867,13771.092345090061,-1898.6760014142174,2026.5048970036637,4998.835264132627,2837.011802290264,-0.03534143104689296,-9563.34094872562,-0.49647283364886957,9960.9599169731,6114.611260758726,-29.42723491024184,3232.8113280245448,-0.026749959467854537,0.02690322145166134,4067.8014168019954,41.65465455160355,-0.10141659735575248,-29.628165297509845,-2.281912090063118,30.650349537941064,-16.18369934510528,0.7353993847082585,-6.017680658373206,0.07781371172613119,19.220093209867013,-21.93197503004899,-19.34618198593225,-10.985756306000402,7.057143782699208,4.160617260141118,0.5830343250983776,-0.6920141098954748,-0.6114469887408066,2.5676662489655366,0.39092702252128075,-0.0860124521257476,-0.7939439294796139,-3.3018988743204067,-1.4571607013918455,0.27807531050360046,2.247689489946536
