X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8973680846197302,-1.2856565874532073e+22,6.580170642820847e+21,-0.3921594601160887,7.929757675954086e+21,4.1614257218904056e+21,-6.522606441176498e+19,-5819210271.191854,-5.697863050656697e+21,0.0833996759843567,458756915371.10223,2.0432559863964104e+23,-262676744285.88116,293178820490.27484,1.171988764215051,-1.007624187542361,-183793003151.0674,1.034681069226568,-0.009831464738818612,0.10372201222832007,5.0,0.06140190072390576,0.9498936071845456,-10142727078.64401,-398774726832.74133,5076630528.004899,-0.828598587176384,-204820967790.83273,-977796.2384906984,-198317513.7035347,1.2148877587397446,345003881.3250185,312192600108.1161,-10893.583712091195,98458014510.20648,-0.6812330317233082,-12380.312986695086,354880812663.44824,965034.726393644,9908.996544326052,-35.6227153616604,1.0116223084907385,0.0003057025225287668,-0.04200713032956339,-85.76931221091928,3340.3220404255944,-479.56552164981605,458.9308039102238,1201.018126399152,707.015723568413,-0.008673541685076355,-2322.111514794397,0.713083389466504,2368.9697909992274,1452.8143358126385,-12.072676964880497,773.9924948662999,-0.09845737719404138,0.32587487911206753,990.7589568664728,26.348461561074068,-0.00792891916816394,-15.804168872896422,-1.504385239728377,19.883755383914654,-20.051189224086485,-0.595857719822277,1.5665735110591972,0.10803496092141505,8.372376701986973,-11.305102563331836,-9.189215722173591,-11.313815482119663,6.260932684611336,2.46814491597988,1.0782606617132562,0.2932618256706697,-0.7059608171703087,1.2155033588171642,0.6227460971258381,-0.07915297404369118,-1.1364800851252865,-1.7264236801397488,1.8140351760785751,-0.6337379154694076,0.624952593587902
1.1147920012932673,-4.4126944188868264e+24,2.276302495588041e+24,0.976765651606714,2.721690829654624e+24,1.4283052128999104e+24,-2.238721360367364e+22,-105765749417.62617,-1.9556488667968872e+24,0.19616470871492464,8517570048406.386,7.0129652573759495e+25,-4877151958377.798,5439907492558.707,-0.2530183311468288,0.5716341395982046,-3416749031468.177,0.9517764356729147,0.16939562495630445,-0.029546416685164376,5.0,0.10448034005861495,0.5262126866283313,-184346874265.33746,-7393375192362.029,94685839360.14291,-0.8900544920694803,-3802943674848.8403,-4211605.282416759,-673836601.6615046,0.8240901839269598,1169700854.9623702,5796518993475.492,-19498.043270459664,1807387541518.5845,1.1481110206083254,-22696.51450865928,6589116030357.317,4156249.953289708,18149.382197911982,-66.04892675964992,0.9683656748110068,0.03425132158832348,-0.05698288347741003,-156.48096754592453,5976.598626345758,-690.493837768313,927.2498680499039,2220.4687706392942,1245.0666991833314,-0.04561048042921532,-4151.302393151387,-0.9819439099405528,4467.783363991161,2737.6137399039367,24.322187126398777,1403.7457619959107,-0.07835154412380346,0.05477514344785738,1756.6375321607131,-22.32791850376208,-0.08183799326024105,19.795840002121704,0.40421814909483245,-14.668674936638835,-0.7993223622718013,-0.2656967134987434,7.793202359002152,1.074289491826312,-12.898905244702464,12.434862344703648,11.58555980461225,1.060396462294729,-2.08459954979024,-3.4123328761151384,-0.1111498628680618,0.39837370151081636,0.9211254792084662,-1.6267596739686399,-0.8764561822912535,0.14048100013247483,-0.7913142834017965,1.4473648685501546,1.3883119862567745,-0.6130558269345232,-1.471375062462602
0.7713276540837195,-5.076397798097803e+24,2.6188452489526175e+24,0.6588922202594101,3.1310541866730495e+24,1.6431333669389503e+24,-2.575442669246918e+22,-113428178371.94298,-2.249793586152044e+24,0.030115705554949697,9135881199370.041,8.06776949963137e+25,-5231197364401.487,5834778097348.626,-0.6749341736559544,0.818369785525492,-3664808532036.2227,0.8872133518871091,0.13644606189027952,-0.009270519980268063,5.0,0.01399124344788051,0.2635459466622745,-197702283180.08835,-7930000396106.524,101563400192.14703,0.5319355694828009,-4079009529063.126,-4361799.326229577,-700930383.268487,0.45039631501598987,1216787115.0652776,6217303688763.947,-19945.320703011243,1938383468465.3452,0.8710144261517972,-23142.14843673975,7067437446006.037,4304471.241181893,18520.41562507345,-66.90682116426947,1.0249025565758267,0.01795516748678498,0.016693275349961203,-159.1637206689394,6121.625670925881,-705.5733731128028,932.5159652484367,2257.0290945442007,1267.9205080018187,0.05758432845076451,-4245.961573617403,0.6661472004486259,4545.902169773045,2786.923168269585,22.382779408664124,1431.7045250866565,-0.06791930816074733,0.021600783529742502,1799.2993058374211,-24.80419680681542,-0.021019403417324403,16.88384083013718,0.6448575477607317,-17.085610138986766,3.8561251695083665,-0.2528753847306391,10.887581478737737,1.004449726557909,-12.018958714636579,14.28221363499652,11.767818799269856,3.0135859150349535,-2.835135009966386,-3.931872243614641,-0.031778533010775406,1.139790905770229,1.1478370317893558,-1.9077050900535357,-1.0738546417257413,-0.07605356216240781,-0.8168941962370043,2.163056348333784,0.43261722093643945,-0.6005372448202231,-1.8431890582189938
0.9321687689117535,-1.80847856212347e+16,8623269785686423.0,-1.1101965188590612,1.1154453111342038e+16,5853700682804215.0,-91750735544320.11,-9696295.631043607,-8014942087151616.0,-0.18870852256110277,540780176.9995168,2.874161255273977e+17,-309587199.1619015,349129558.4686946,0.370484076301737,-0.9387777915819898,-211336678.97031546,1.051171885341342,0.001962465982598536,-0.1509094191189173,5.0,-0.1374480406807652,-0.5399160250560554,-16900362.646145206,-480970728.9446472,5852154.9509481285,-0.5881793459624592,-241381131.63984993,-33438.23620199539,-3518498.104941841,0.20706874248033422,6075220.376930362,367943129.094142,-1207.0463819234524,119804315.44645157,0.330273447328325,-1619.0317752650965,418256625.8194919,32999.10667324788,1275.9691510438881,-7.915615753391478,0.9323376999272448,-0.13356634822716223,-0.11184579584033785,-12.450601254474023,363.1717391493048,-40.8768980684065,121.03592909987631,172.08173332348326,63.4628727827563,-0.01471814194296897,-261.91947266022896,-0.9563300244265807,366.541543762385,223.2381573891255,8.467494741794928,105.48727527933603,-0.20928425270266815,-0.0652054813848137,103.3957473086778,-12.779046541155017,-0.11000845515697938,13.689672507692213,0.6842678753988205,-10.393053419541651,12.057743749483933,-1.2452061111411035,-8.999435161627053,0.8294761819888753,-7.0369194175199805,1.389709629530698,3.519165429410614,7.205022253087869,-2.96393058181615,1.2506949635728937,-0.7646133324160289,0.8888068120955197,-0.5447954769594672,0.33213853669122245,0.41249944768423075,0.06547427558634038,1.6988461063027767,-0.17457476285133078,1.2465021580776252,-0.46513613403149145,-0.2179253097012709
0.9978305717360939,-8.789976175200632e+24,4.536050562164905e+24,-0.4242514295199686,5.421539603229836e+24,2.845148020805724e+24,-4.459476510741259e+22,-149193750251.99698,-3.8956033013819376e+24,0.02499981059736783,12022982685285.867,1.3969650337520435e+26,-6884356129946.265,7678527379541.286,0.9006937238660552,-0.36264169711499916,-4823106989958.599,1.050916874976225,0.16727307315648915,-0.0207967088426442,5.0,-0.10539113555184837,1.0601716767094076,-260040719299.6143,-10435581557051.969,133686919167.98447,0.15959774599423485,-5368055198012.929,-5003677.73825519,-801493482.3820506,-0.3166652262788142,1391314494.3515258,8182090960093.019,-21179.525260173312,2549538362657.765,-1.0234758276493934,-24736.835680432174,9300883288819.184,4937897.37009414,19770.57600015789,-75.29014466902947,1.0666828085879994,-0.02752445821255673,0.13665215014789348,-171.65512924762194,6496.545803600861,-773.789388064488,1057.036121320252,2428.095618721742,1324.8900883818033,-0.11002152648052754,-4515.387841586003,-0.5133509395304094,4897.413077195966,3002.076205027898,22.31216873015275,1543.9246856356815,0.0794669998029971,-0.118462466779184,1907.2776281099198,-32.34426007380553,0.040300713588251796,26.369120951526305,0.9242860413809593,-21.354640261894858,16.474249792446145,1.6368587474503538,-2.065871984272616,1.1185972259800718,-13.423122655071067,12.373777763121582,11.687047620344938,10.443633025745456,-5.59131567917797,-2.6989719043970064,-0.9335520403367161,0.08313966821876045,0.8865628930778569,-1.0635157132884847,-0.821341254664939,0.05394786605289813,0.9554133324419559,1.1015204020191467,-0.16938388464289056,0.7570268419328209,-0.10981287117066466
1.0536154851891002,-7.93627174187045e+23,4.089783471833297e+23,1.110926518314741,4.894986140205177e+23,2.5688201411227733e+23,-4.0263610561573924e+21,-44949093621.44867,-3.5172525820372165e+23,0.09858371593417252,3611107367927.628,1.261288241637458e+25,-2067709589432.9968,2306474675418.85,0.7713259769018682,0.6869993356964051,-1448357097313.0845,0.8861207909580229,0.047770193035717355,-0.09697815414634064,5.0,0.15770377445018136,-0.5019764788541526,-78345068290.47954,-3135021436979.114,40118185983.720245,-0.8196124724571654,-1612289468066.3696,-2742202.272989316,-434861277.3793592,0.005133484401937602,754799030.3264381,2457482997052.7363,-15428.257307503505,767478432620.6031,-0.49590552535427523,-18220.654124654342,2793511192525.536,2706179.5717712757,14541.812299585923,-57.594215988454174,1.0438129379264651,-0.18787241088222614,-0.09119721245161144,-127.89253746291702,4726.202820730631,-576.9148095805687,820.3600423514447,1800.236136798771,967.7760987907614,0.05792172359352809,-3296.8443251855815,0.022126933499056492,3636.011946922891,2227.4539570602224,28.656875994541036,1132.2590729525539,-0.07483060953163896,0.43139348146522377,1385.2432733622777,-22.010084473168245,-0.18317969158693825,30.381965503572,0.5864284221627929,-15.042042134065001,8.627669361425015,1.5891938239813899,-6.39363586100081,1.0310385928658856,-14.797101797909676,2.043340500023887,6.271366281649057,6.578382134220731,-3.0655815450844393,-0.7801084751165852,-1.3367745678449998,0.7782206551253986,1.0341677257120911,0.46365048438852247,-1.0414001479438744,0.5911708535485964,0.9613346223332108,-1.5371551591424233,0.5185796495298881,-0.3407175511216059,0.728700966248822
1.0391401470415127,-2.345915330999556e+23,1.2078099739701863e+23,0.6065056415026587,1.4469291633108902e+23,7.593281515059924e+22,-1.1901688067999914e+21,-24491483609.13808,-1.0396792125525562e+23,0.03634108407660375,1962802801894.152,3.7282935896279374e+24,-1123891881315.233,1253765865192.7607,0.820349169996395,0.6575841844268889,-787135368403.5856,1.0848473674747374,0.18895002509629352,-0.07859282883649167,5.0,-0.049857548871098556,-0.7009667936036884,-42688000806.812744,-1704306486566.2805,21794435072.01509,-0.9857338203662247,-876350573474.9094,-2021682.2765145388,-315820898.5681719,0.9237979536564731,548091997.9320896,1335751027034.1929,-13191.541692440147,417721795372.73505,-0.9529909390607575,-15514.678000391496,1518397266824.4585,1995131.285776561,12393.835370853136,-48.45350825271517,1.0541494983643231,-0.14193093017520386,0.11934371651226468,-107.9536121841799,4046.580332144975,-474.0491944886391,690.8002369656778,1527.6663900623382,818.4751434783336,0.009627091693247915,-2814.893364954164,-0.6382440828033344,3091.561303827379,1895.7916287339397,20.016644063090524,968.7674617088189,-0.21440068918384567,0.10074642945963752,1185.7958563893312,-26.124215217985533,0.04184159895903249,23.058661056015776,0.6476892178311113,-17.913594650715243,13.688206679314348,0.9537248653939985,-4.127282492858702,1.0651951562479198,-11.254747558873017,8.674975781205472,8.561047247181266,8.47639706769781,-5.217852649449696,-2.1620249497787345,-1.1415298119321151,-0.8063540336741609,1.010039920066626,-0.7228765223393654,-0.9270246007371873,0.131527848298811,0.8139205539280525,0.6106315105939805,-1.0675604122209021,0.2952883319991333,-0.1958415149122513
1.028248088306442,-6152449311458.561,1345731664179.839,0.6346303147463677,3794739400510.8857,1991425162517.8057,-31213770751.997383,-692446.9657136155,-2726683475967.813,0.03575575207256763,9656911.223108293,97778993027403.1,-5517996.9284450915,6866624.042530662,-0.8379274380345659,-0.8156380188484539,-2799745.116134629,1.0676297196641324,-0.036463066431377714,-0.07349493879974671,5.0,0.1181451171821316,-0.9293213804468169,-1206876.9593571082,-10542769.582660586,86089.81950302614,-1.0742145893466641,-4299519.817869954,-4490.823850673466,-653610.207726527,0.1958092893836854,1133487.6874613678,6556410.57305291,-525.9635824993103,2507585.8397072074,-0.990407861089715,-718.0375528418215,7453874.633598525,4435.889405273808,560.6930606763727,-1.8958569997201271,0.9805044025491733,-0.010435403059430142,0.006148329462930426,-5.539013716281496,152.9193093428441,-20.457676945037235,33.93492847090828,75.18145271491805,53.32325809236691,-0.02609625327427566,-114.24709526340685,-0.5678847697800021,145.38235930671706,87.1137414632246,13.634074097860516,32.30700409304858,0.09982409040221611,-0.005792685224792046,44.58723330420169,6.644851971001504,0.6548966287241772,8.409672183356536,-0.3988802720096887,5.203367601743562,-13.820234839143723,0.6582223555189253,2.0506368636654755,-0.06764532816155672,-4.344830723784809,-6.265872954034594,-2.387646798656559,-6.462111962119822,3.4091172285270677,0.2104947316304342,-0.009420392960094212,0.9814382808097263,0.5744698732849854,0.6942605429019694,-0.6675737678760785,0.10172352706653275,-0.7333322069484656,-2.54460330520205,1.1402123756961369,-1.2278371420947094,0.5512053288294976
1.081777562090858,-263855272802410.6,99444309828679.95,0.26585298694724263,162742339811504.97,85404896023091.6,-1338635190271.9397,-2276161.9836207796,-116937220685824.08,-0.04850153584991207,64388870.43113092,4193373951573537.0,-36836169.20864034,42943954.13157148,-0.8639641116642456,-0.42861666996364955,-23057362.706266314,0.9291425835587827,-0.15085560841444978,-0.08591458335170675,5.0,-0.08130681758845297,-0.21857384872625962,-3967223.387944595,-61515173.87790006,651932.7775455392,-1.151696862033741,-28715725.230454024,-11555.725787834386,-1700178.561374652,-0.5846634934991988,2948761.306691205,43777418.711101435,-833.6565357016909,15336445.298075087,0.03332492357751411,-1147.382477977687,49764919.011284396,11410.20399816605,897.5576846457874,-4.434731073381572,1.077719409516941,0.002548187389449057,-0.039874027836395126,-8.797330408826106,248.72271805544577,-37.859366585282345,74.60141793386755,121.57758383830061,66.52408634136538,-0.0401333039782734,-184.161006729357,0.9366843941125823,241.51023415969627,146.4131726739522,16.85657464598737,60.027717781195015,-0.0492749353034022,0.14664166455366687,71.8605340530373,4.844615438707616,0.6882522106277756,12.618976447228931,-0.5637998077085419,3.8522928198939224,-11.619736906137772,0.7795117714143509,-0.7461838697656612,-0.09282207283673549,-5.670096632183043,-8.04213050735146,-3.241868113124779,-5.251671369875682,2.8755158171408906,0.5998938444984977,-0.2702989642840935,0.9525077515768463,0.8116262843216835,1.035311812217449,-0.8479904698656999,-0.2579884497465928,-0.37049974857761003,-3.2301075392471397,0.7709837439052846,-1.4410948917658746,0.7119506407815265
1.1648569634078556,-7.749136455257669e+20,3.957548484246753e+20,0.21973667204224573,4.779563600245547e+20,2.50824800933762e+20,-3.931420923101446e+18,-1447625444.2210405,-3.434316652874616e+20,-0.0053452574807026755,112611109390.15213,1.2315474135637029e+22,-64478962480.8854,71990355097.6816,-0.73949132093296,-1.0123561235287648,-45079766504.158775,1.0071075532955793,0.008492968928734778,-0.07879188732573414,5.0,0.007306754295326217,-0.6371898946911496,-2523172143.551694,-97960452373.7519,1245379456.0382378,0.19882212147078243,-50277044137.984055,-484143.29646622285,-70806980.58920723,1.0141902880555866,122794348.71965158,76633563201.17125,-6055.242675046727,24187714739.005207,-0.9407139969290882,-7333.017476691464,87112196385.4288,477799.2051948721,5839.239757462463,-25.753378032998036,1.1329236107405938,-0.05297019271824341,-0.11544068058762635,-52.38743442503049,1854.0342810986035,-220.8763807831548,379.54528804110356,734.166959637602,366.04722934577507,0.027119464963204745,-1299.56196690332,0.9286740730738537,1499.4924847756647,918.381240642318,18.017013090653077,459.44554674170854,0.011023877817465057,-0.21215838020867414,540.2873280826789,-18.687941546609977,-0.026641411468896148,22.250667899669345,0.47827147490892646,-13.505122509127347,11.852507368326622,0.39987517540389483,-9.016288527155487,0.9477795820544536,-10.416637308042707,1.5685508293902504,4.610371446926422,7.581710208754877,-3.630726137346373,-0.10068206754907347,-1.2762645748577464,0.3147258331657136,0.4199927997444488,0.37970232947253985,-0.4133284212257877,0.31106660466245284,1.4181312457811317,-0.9549085147628815,0.06878134760144501,-0.3997605876801462,0.27923221539818294
0.989507793996867,-1.6437312134773815e+19,8.157857503992283e+18,-0.9699366396527987,1.0138314006957955e+19,5.320445139024686e+18,-8.339250235834368e+16,-235113476.6328228,-7.28480329471361e+18,-0.08201456670855377,16316774770.772995,2.6123336049082866e+20,-9341728642.583374,10464494412.289623,-1.038743503649942,-0.5029065618626075,-6483954985.469393,1.0811588772713865,0.08678297907245683,0.027701279646104,5.0,0.007198442401200822,-0.42008996024177647,-409796048.87982994,-14297097183.313269,178144303.8406515,-1.0468715388873513,-7284089613.611165,-184578.72883888186,-40701097.264625356,-0.8147475559339926,70852051.3261355,11102681828.207253,-5078.083719724297,3599208070.906057,-0.9604452825929223,-5608.193742490258,12620835505.506908,182206.92988995224,4515.659529024673,-14.3228218770853,0.9176710146641598,0.13855860523785643,0.0793749018041897,-37.773830781281994,1564.8786397672343,-221.50623739340406,172.2560161550967,530.2958659355402,329.2548905728404,-0.05725754435907126,-1077.1738439619105,-0.18992708732729882,1047.1557532555369,644.1741829033126,-13.050118146728273,352.22700908119,-0.047401625771654486,0.05815004231541612,465.4360421063338,14.666375776779297,-0.0413192231628111,-18.089972325818376,-0.6110746369344628,9.7550561662507,-9.326566350536893,-0.6629815255250502,5.895355723471373,0.03241157721525333,8.029104187426347,-3.1856863820294254,-4.024650382803561,-6.16222041348864,2.3725313707870117,-0.26952719929550517,0.7923523419565414,-0.5805733399633319,-0.13193613811603072,-0.2551981828190737,0.1649329267176822,1.0256993955671547,-1.1143178199351462,0.7380713608162197,-0.7700834057515146,-0.23900054942544485,-0.5708976659479844
