X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9937704792830668,-272868447519197.0,111533765730653.9,0.5947596148157541,168301589660411.97,88322312842790.92,-1384362934271.992,-1866764.4094422439,-120931791929344.02,0.04784107547677444,5.0,4336619140168102.5,-37422351.340873085,43068348.30353976,0.5732875161970308,0.43453673728792513,-24253233.877327207,0.9987411347543705,-0.01688816857142175,0.16998917206331302,821669.6262342171,0.0792771152142564,-0.3393353266870152,-3253732.91999995,-60790367.68675195,680885.7351997629,0.11640014382332158,-29173144.706244096,-11616.121664471368,-1221716.78616395,0.4590600307975521,2109530.4879839267,44474421.818910785,-807.9138756458143,15096765.91768176,-0.8824419021810983,-952.4631144825148,50557165.360476576,11460.222949438095,763.8799847750894,-2.801109583674774,0.9735076959944242,0.14894236063616662,0.034106437667938215,-6.091296612830799,251.12779595254275,-7.1852330907810895,43.971163825997756,92.49102076305164,45.256693334196136,0.02764931727561586,-171.35972134287994,-0.4475119518623147,192.6429478219518,118.36620331972726,1.9729627491476665,59.6699790309083,0.06397023800755229,-0.1541003814542622,73.32202747632451,-9.105484278919976,-0.09741979402452929,2.2367675275545316,0.14038976502800082,-5.5241325573641635,4.422784380707659,0.28913214366233203,1.4488960597032958,0.9345355696211404,-1.3728098738602996,6.087784515291643,3.90765837315385,2.2561342144453636,-2.028362318383446,-1.5967254504758939,-0.16970972023752284,-0.8098561836514888,0.31473299414774536,-0.924717977413789,-0.4018111755694914,0.2088505975755215,-0.16804457905712422,1.4914745637264932,-0.9935212172997775,0.5308187458349395,-0.5032101443843731
0.9256283291266354,-7.195231161912392e+24,3.687380873455216e+24,-0.7952095404135854,4.437922233374968e+24,2.3289594068913874e+24,-3.6504043873241867e+22,-134542468261.14589,-3.188833019559573e+24,0.04174980780065245,5.0,1.143516770087354e+26,-6207146854720.114,6923252094683.915,1.0070802330791868,0.09091201723816844,-4348615213671.272,0.9782110175207088,-0.11881624257049328,-0.029045110854829956,59748463589.07529,0.11131404290601708,-0.9417753474148516,-234503926298.93076,-9409204855137.46,120523644927.95444,-0.8746064966810623,-4840003258845.557,-4751303.01534871,-765070098.0680597,-0.9359948468984552,1328158473.5171614,7377224427123.118,-20861.91055397433,2299401195658.711,0.04075693870744815,-24192.989174704457,8385961944610.583,4688846.5127509115,19355.62945648463,-68.6983195959639,0.9222219106026202,0.06326088839188669,0.2517680276754783,-166.12014560088232,6398.293254742441,-726.7283240458455,961.6694649847494,2359.3669753387803,1340.2794696525661,-0.015040529712043194,-4438.881452233292,0.8081523802965497,4737.6387334153915,2902.9669459739384,24.833566583640568,1490.3680719537108,-0.07974971016166191,0.09576117072231138,1882.1691291129284,-19.95599575361779,-0.040979461248362686,16.26810557078696,0.22629159227254242,-11.720982386538926,-8.952538970152045,-0.6723449447618831,14.68948523710298,1.0401278416629864,-12.332119312067784,14.721174645398516,12.18354912013446,-3.398289584398193,-0.5888022208469162,-4.5558226590872355,0.6112232622207159,0.10217866565822524,1.1320092364928522,-2.263667515751711,-1.0755556395252985,-0.06738062367890456,-1.5979935348946135,2.1698556239561606,1.540928364770988,-1.0899627259379887,-2.223452265820748
1.0944438853703133,-1.673580885601242e+17,8.104277407154978e+16,-1.0182741304486884,1.0322422765222267e+17,5.417062830194995e+16,-849068930629632.0,-26207753.734831978,-7.417093269592474e+16,0.046521880774624914,5.0,2.659772903011915e+18,-938926491.2765538,1054875607.08159,0.3590202963319553,1.0027475098113183,-646901525.6694422,1.1677265881139136,-0.03913550539505273,0.05276733993732308,11602247.026797375,0.03201987389547825,-0.8145894539784193,-45679337.21421278,-1446521442.746268,17861956.040785972,-0.7660305172033341,-732093537.5125326,-58309.26243671002,-6998883.095842981,0.7916699702639773,12107901.719520409,1115915276.8314536,-1724.9974383606686,360999241.89431196,-0.3037444046520353,-2293.529635557474,1268504979.832018,57546.07093476256,1806.712928542241,-10.664557474212458,0.9610288860740158,-0.06703162428645809,-0.028962559014046464,-17.866668700169367,521.0923731689151,-67.46088382754215,167.72577694394965,242.52899907478724,95.37679245961579,-0.14651522889082064,-375.7588567956741,-0.07127952791210726,507.8808117266746,309.0650150750182,12.458283582824706,146.56550894779272,0.06866033810743145,0.0719786325264718,149.21678047477866,-12.25870534251468,0.20671658888150235,17.535819017202776,0.412757658874523,-9.66446691634613,9.892967306349522,-0.4976258533966052,-11.152995913610628,0.9984377167476907,-8.321248318983733,-1.761454604350697,2.605124584919668,6.3975827406828545,-2.372166879603145,1.431459854518116,-0.977737577329623,0.7356470937187342,-0.25312010514639705,0.802633262590763,0.2049676202752948,0.47074590448978454,1.7134068641642324,-1.2324958545693399,1.3111210920340026,-0.5816937161645308,0.2842541959220095
1.2032251709727384,-4.736736226902016e+27,2.4321018527373856e+27,-0.8902574147050927,2.921555477784703e+27,1.5331913798697425e+27,-2.403119608243392e+25,-3445025671075.935,-2.099259988367557e+27,-0.12411654697809818,5.0,7.527955408777594e+28,-159369510701800.8,177736104276742.97,0.09503002133112262,-0.02245826655178662,-111668841748454.39,1.0029861168554652,0.008263343894478378,-0.07413859932236636,1529950069982.9788,0.0037476485167960566,0.6286420069537113,-6004587697638.706,-241525433581660.84,3098448232448.0303,0.7465463598274299,-124267924594713.36,-24075356.17590717,-4529144385.012473,-0.7110629291604611,7874141919.188068,189411440683706.94,-51691.67115262514,58830297231145.46,1.0008785665341797,-58993.448838175806,215310940125987.84,23758630.108250443,47260.00418035923,-171.9247433714322,1.066017694842602,-0.08620720552276424,-0.09560138502762204,-407.5300376151662,15881.235280916215,-2158.7083534411204,2270.9485088045103,5721.206413824362,3268.305025980039,-0.009548716495021765,-11011.733532646527,0.7864590424877462,11410.428852131565,7005.2922573852575,-40.94364334341081,3711.171382084858,0.05382933213459473,0.1251358812755753,4691.637180893416,40.077110306552996,0.05404478306009856,-43.75579052365012,-1.9680837434420533,28.056858168685327,-12.163475996020454,-0.1871659174796097,3.3421664375545435,-0.1614445857286032,23.93060822773923,-16.291292683312985,-17.369285006435334,-9.75880194808053,6.394294683724194,2.621524554582009,1.3714232454760087,0.5607778312895282,-0.8254650301108819,1.1385089313782077,0.8045411121366534,-0.009690066873926954,-1.2412625042825502,-0.924552643830103,-2.4576944557178186,0.45906459978663255,0.8949116600149959
1.0956421203135434,-2.1723577526399943e+19,1.0905185064087146e+19,-0.19779593353793454,1.33988117258135e+19,7.031508657907657e+18,-1.10211661134037e+17,-252942833.1982862,-9.627607486806622e+18,-0.15137394678980487,5.0,3.4524640345299065e+20,-10741329327.906803,12008072768.375353,0.8757721134219898,-0.27588984371276676,-7487757393.7378025,1.1101023602258575,-0.051653777584593545,0.055248729996521265,112209470.97092724,0.006539878664273653,-0.13601633326124196,-440872449.5487934,-16365921171.240925,206678944.03220016,0.8183671747360964,-8375418617.886586,-197484.8382262203,-25703249.018163547,0.8176359886473619,44513052.53934907,12766119316.340929,-3539.4261649403015,4058160809.871804,0.2173819152600453,-4395.224285082409,14511723019.54984,194896.53363211954,3491.407900496277,-17.813871446800654,1.0301405016913572,0.07959222375334608,-0.013385757503572245,-32.04106703286137,1081.9617934426415,-127.39324711243786,267.0596695363226,448.3923884557571,192.02034203227643,0.15555618991873377,-761.527987344651,-0.5642098741239048,933.6262545384413,571.5960164271769,8.883424219315057,286.8177834143005,-0.015979854352181504,-0.010182015417151087,312.97778369526964,-24.25266179020033,-0.10853325345201498,19.38006590420458,0.7246624663468665,-18.636677160942483,24.486704895724458,-0.28038813471075325,-14.46311153117257,1.0468657928698724,-8.632955424629372,5.388532875016536,6.35572932628339,14.160095802271382,-6.4997712455187235,0.6640538420720876,-1.569398848112091,0.18231368209290288,-0.37925403054213386,0.07415908893690601,0.38880591708217044,-0.009104694069029223,2.563020009805854,0.40874833332813565,-0.13547819672453038,0.44231377267707567,0.09041567375149312
0.9060981311114136,-2.8895712896636573e+25,1.481813165293968e+25,-0.6035264568366124,1.7822488788415152e+25,9.352992399425841e+24,-1.4659853596078275e+23,-269390957657.69766,-1.2806204739629069e+25,-0.0655529594683759,5.0,4.592310254750267e+26,-12441855948957.326,13876680688389.408,-0.7010371721912424,-1.128893317176392,-8717082017656.801,0.9674530881729444,0.15592255655376466,0.015923528093505206,119634582188.90123,-0.031210084463056294,0.20498038094973348,-469541240189.05096,-18858519756585.53,241687101440.07333,-0.9074753630243252,-9701499499964.387,-6726680.815212104,-1087225868.1817048,0.9180680319408439,1887491242.7807608,14787206634429.123,-24753.5540807714,4603625510902.543,1.0436610613569222,-28814.091584011556,16809160829821.09,6638226.909183421,23043.23370068124,-86.66908270865181,1.0982024242547437,-0.1115176503026915,-0.18768766940480877,-199.30075015431524,7597.991584906524,-905.8518667226476,1208.9310917524454,2821.4496675658293,1549.2490861116175,0.007547880104402144,-5275.613226401419,0.8791431207208439,5688.5106972638905,3488.6240008166997,22.356972985865124,1797.4463329108155,-0.02751895131240914,0.15047428586649453,2231.7600343971426,-34.830329170853005,-0.15202989407379774,24.59040440828659,1.03099754655064,-24.578192464611924,19.49270348163856,0.9850232542315547,1.484359643542772,0.8554781209373861,-13.69221586525077,15.85791041775564,13.367175992810864,11.778477691466202,-6.48409225017764,-3.169256801298933,-1.0107304381963917,0.39393715464321055,1.093122122134381,-1.427163640633912,-0.8909302010134438,0.015033953518821959,0.523612290592981,2.2666347923524772,-0.284986275214722,0.8000591693951565,-0.6349209309972766
0.9046642885900742,-4.6163744090088517e+21,2.3486154435873528e+21,0.5055398343727528,2.8473179201432207e+21,1.4942325497769133e+21,-2.342056084381473e+19,-3475284857.2059746,-2.0459171937700524e+21,0.24880985182503454,5.0,7.336667134559836e+22,-156919067378.14316,175134664943.81903,1.1792407280494253,-0.9175843327165052,-109797032324.59937,0.9527287750335716,0.04447071541224332,-0.2200685678080666,1542927446.6104205,-0.16816840002936748,1.0850554301656277,-6057328248.457084,-238205501933.47702,3034895616.030362,0.224684571012906,-122356824195.88019,-755435.5801041513,-115000182.22358958,0.17564967090615344,199522649.6832086,186499084739.56754,-8009.32574313653,58698075117.25593,0.554505518294143,-9364.04869045647,212000372702.0429,745530.0665016347,7489.9888306321745,-27.046299320312826,1.054636571836228,-0.07052806959870325,0.17270985180795084,-64.00883859961237,2457.1739213065744,-258.54379948290057,387.14040796076625,914.8708957026165,511.9196946646022,-0.22950545829427377,-1704.1067194529035,-1.0320584567790991,1847.7103153051935,1132.4581493729747,16.204074546702753,575.0086996282193,0.2770369273474374,-0.2111774483461844,720.6572892417153,-15.394360224334408,-0.02563280490290071,11.991596783314865,0.1695826612702413,-9.726906374772067,-1.129759884326441,-0.12711927406635418,5.941289976663964,0.994242271956236,-7.539688209400018,8.694701157812707,7.049926108271895,-0.260526711461914,-2.0417227875991064,-3.355607667626618,-0.2957578164309411,-0.7421227123526087,1.0347399689848151,-1.5306909605376,-1.0805027206488975,0.0018467742264489662,-0.6793532131010797,1.1209072029499034,-0.9855334956300734,-0.7793597231454809,-1.3514654260986043
1.1604331756993056,-4.2169356148831373e+21,2.1378914677188172e+21,-0.30614766160660845,2.600949420589333e+21,1.3649418131612455e+21,-2.139405975875381e+19,-3348730225.70824,-1.8688911069922565e+21,0.14859734189142546,5.0,6.701851186406794e+22,-149827474808.14484,167267822464.12262,0.18589079280848458,-0.75007415098877,-104778270138.54158,0.9227171367357644,0.041027904266904364,0.012381406269154217,1486733765.6606228,-0.02801993287599225,0.3974698610520768,-5836746513.645047,-227583815752.61972,2891971583.9530077,0.9779602163072812,-116827182046.5291,-738561.9634472762,-149832220.33120877,0.23034538072076355,260656909.95895982,178070686564.05426,-9707.061550590826,56325161184.3826,0.7047267081821275,-10742.9465280404,202419506232.83688,728938.2773076994,8635.945977893769,-28.169517326348096,1.0435038946383202,-0.10098768205245441,-0.03472416304560996,-72.09015995171573,2989.6617923326044,-407.3673562600036,340.98936168691426,1024.3858281259347,613.1534379053749,-0.1199229988863943,-2057.960819456176,-0.8426981230138993,2028.1193510131075,1246.471152810474,-28.952620752848375,682.876814155542,-0.02808979422579713,-0.027672409542891976,888.1934032416957,11.55359118966738,-0.048040323448426764,-28.54949275224723,-0.5049987690998515,8.031412852440361,2.417859077993073,-0.6974817883435247,7.34816482688192,0.07259200718697842,13.402786698385869,3.457319460194836,-2.131301900755528,-0.6027487642495641,1.1313205554059744,0.16184007608552492,1.1874486097289332,0.3390350779437431,-1.1048265055218707,-0.8789382789975482,0.9014236275761052,-0.08068168406298369,-0.7994396728318667,3.0200437887153573,-0.20673544546332234,1.7766238069145466,-0.44682645988769026
0.9113770050307818,-1.1271223705065132e+19,5.625415927647477e+18,-0.29041545604016067,6.951939851598464e+18,3.6482806277349704e+18,-5.718304855005594e+16,-185849393.75416052,-4.995259995625882e+18,-0.0010714729343462806,5.0,1.791302199380183e+20,-7727763465.032048,8644474724.133722,0.9031964892734352,-0.6805273253458094,-5379804916.859742,0.9902247311548593,-0.004305898374655764,0.08370244543139238,82431489.38945381,-0.07856128345461377,-0.3480950768403045,-323930389.9223329,-11790562774.188189,148299552.0390547,-0.9310222438542544,-6025614305.205561,-167601.8595621149,-23202806.879149333,-0.18674885225274268,40213258.27977451,9184480277.993998,-3583.8209559341053,2936555872.3476024,-0.7446457881878051,-4194.172697579189,10440342506.75205,165411.57993636554,3352.3852094936806,-12.554418827898848,0.9056853383794204,-0.0353299069275004,-0.10405701063735168,-28.246918685362292,1100.9030182350352,-106.7017606619904,177.58962663926727,412.18183480087447,219.76332401750952,-0.003494058761386422,-762.9402713075722,-0.002168149504889961,838.0687286335201,512.793457189335,5.642215178841185,260.5923121293309,-0.024125213932709243,-0.04913454836999396,322.8194660117578,-16.101851426671807,0.1201123959579779,7.769657586023334,0.35642714545273674,-10.483211590291859,10.461264715424939,0.48063131211967647,1.6954004736477586,1.0663133967236833,-4.738472876469754,8.757435501879929,6.651801061653972,6.1713463965154025,-2.6176095670693544,-1.258190227552447,-0.1801370234491398,0.9156159332293448,0.06198206411087823,-0.8086460298660407,-0.20303342158176582,-0.16980918751162585,0.25701587600504106,1.6321054298769997,0.44454992824200623,0.9403238923004564,-0.23373817577079972
1.0989246590131756,-1.0766173660870905e+26,5.523654070163371e+25,0.82678821111423,6.640431750253253e+25,3.484805541266381e+25,-5.462074435041935e+23,-519715249266.79425,-4.771428365745287e+25,0.07343076204922672,5.0,1.7110362249588236e+27,-24019924738631.676,26789217994150.65,1.1099251292053107,-0.6114413992240684,-16829649607263.834,0.8845556552903439,-0.02116147534924358,0.03936104334958991,230804081994.87216,0.06933974185484519,-0.9386244292409233,-905849792087.8219,-36405583634556.51,466742181887.91626,0.611746618745099,-18729465412366.574,-9346370.595740763,-1521272875.5560312,-0.9681162257559587,2641210823.406892,28547797894167.645,-29292.328857129756,8879997395145.672,-1.0550875080323041,-34093.82649476097,32451330227808.953,9223434.160392696,27263.16002196059,-102.24356615761597,0.9353714217793059,-0.11725951819972671,0.2852274812339566,-236.26340100519798,8987.799023238982,-1078.345578931181,1427.928796981911,3337.9029179678837,1839.9445667678551,0.13093196203808538,-6242.529825180922,0.758167175009182,6723.643823108613,4122.70773998289,26.45168037745632,2125.4984652710227,-0.06720236746927376,-0.04169557038768581,2640.7848462499037,-35.93889687207008,0.20359113714531155,28.459276404970154,0.6442328765585249,-24.614306457855676,15.911725739806226,0.9001536439902709,1.3189129227246157,0.9701426911066001,-15.615784589842356,15.665216156179941,13.793812106025896,10.352238525962578,-5.925414339306125,-3.3921616805282473,-1.0521537724850067,0.5941189625139894,1.1050498942127713,-1.4224802192240908,-0.9113152930069095,-0.2379390280876486,0.5913982535841019,1.690815378116025,-0.04529816843996407,0.30238764537141605,-0.7863594351220742
1.0076352852250272,-2.2899033877556938e+27,1.1757850835743744e+27,1.0197779568652854,1.4123817467604416e+27,7.411981513561558e+26,-1.1617518457027813e+25,-2395533884571.8037,-1.0148554466346182e+27,-0.19080419301899132,5.0,3.639275935246151e+28,-110810223806129.45,123580711874021.88,0.514895873538857,-0.6297418827770089,-77643406488941.98,0.9331586955959299,0.00846616908968743,0.11647975185462119,1063864352938.3513,0.0033481304523501412,-0.8773849553493541,-4175351555052.3066,-167933968814590.34,2154409885696.0232,0.6472419093424209,-86403956500251.14,-20074517.932949454,-3308663732.1302223,0.4738382775941823,5745172408.47635,131698491528260.72,-43429.7948221327,40902097757610.64,0.8065156286739872,-50294.85610609512,149706511519643.47,19810330.425137512,40243.9246369386,-147.90538680090032,0.919353645105684,-0.06846692490959881,-0.18195712792467345,-347.20668534238735,13328.00254933435,-1602.899039958768,2044.2037212539499,4909.877898138475,2735.902928985898,0.08075141485612541,-9246.391512287182,-0.28307440056186883,9879.48700549069,6057.790500765441,25.148433159634244,3137.2099021577915,0.0921930445605358,0.1684436142284207,3919.6086429269453,-45.665661807995455,0.011790787611660561,26.013806766262316,1.047272197727992,-32.39750748013459,22.075164346811817,0.14358564189421663,8.432275254454051,0.9313901726739301,-17.115011738697202,25.631295775842048,20.547657744440524,13.448112739237365,-7.866714321907379,-5.232098018034349,-0.6762389179899195,1.0157025390757592,0.7984063058075546,-3.044374872289861,-0.8446470601194562,0.0767277450695268,0.48149494740816823,4.356232563652938,0.492408476074809,0.7055727227348801,-2.0815148977398445
