X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9781032079173464,-105970.84561632082,826536129.5327991,0.9938384132098889,69112.58670136394,3157.5418588513785,-6506.557018368971,-33367.72190732148,88.3135338957999,-0.08944380934686938,-6769.4986438908345,5.0,-1358.5143531537608,38077.146633973745,-0.9199340406507056,-0.857410640480907,61229.26405122431,1.109215778920826,-0.1554742832502186,-0.101663745337389,14787.32738643459,0.09750812227923386,-0.7969775917975447,-58112.655181133705,-115349.65769750394,750.5101167924792,-1.022902256321567,-956.4722864737677,4.446855894854441,-34988.20083546848,1.084017820888756,61363.22492170491,966.9341826043365,-216.10170211377093,2337.6441176041985,0.3557655747288092,-168.2035753717715,1504.598987395077,2.948442611031207,147.03201053970406,-0.15297394436792272,0.9873069110038505,0.12349932193045693,-0.026996214066788673,-0.8656744261568602,67.63464569314485,-16.696580820715006,-17.487193194094196,9.721048173054838,19.88935353680432,0.17248678998795478,-44.031675548521164,-0.4884655191423532,19.977435898179273,12.317468192533763,-2.037834329642993,8.396603410492128,0.2413074302629787,-0.1330661842771766,21.16980489934979,4.684423401607568,0.2592195252383631,-4.770299137892958,-0.2998672958652288,1.832491214698691,-0.90340112297587,-0.5136797348640569,3.2882095123077657,-0.017540844724169596,1.039303261353896,-1.5716916197068158,-0.5300939767599034,-0.7507569548860253,1.0188295620947017,0.4074649593254973,0.3772828718534465,1.0442528972526763,-0.0766769066368604,0.11182127985747434,0.13504833271931954,0.9296106046563749,-0.4356195490329215,0.30637222283181753,0.7765610290479525,0.17914734009762298,-0.11934350779192221
0.8669758940338586,-3064465.400852044,103166927595.3901,-0.913327830912225,153552.21889716218,-700557.3021483059,-213322.36418304962,-732722.1073529836,4529.852006172357,0.06852608562158319,1805474.581735868,5.0,-1138258.4113990124,2141740.627543102,-0.5347128889172419,-0.8448505705977777,520183.5979574101,1.0701356044948842,0.11721469500047783,0.003198498188402964,324020.174153748,0.11069201316167668,-0.037284268987093666,-1277005.5080477027,-4391821.1790577015,-683.8191077586536,0.7970055737925431,-885676.8063474481,-2067.3077976179043,-797552.0943414653,0.8855630118712897,1392823.3766534792,1350639.491290422,-663.9923834556579,707112.7473169394,-0.846817696583398,-786.1555997404524,1536562.536390809,2052.0069099671405,626.334860355238,-3.6943543508710266,1.1283061835762886,-0.16184622001849594,0.11161822175743895,-5.85984632435529,206.9914297221688,-49.31811643719761,48.83831879462568,78.14117857713569,35.76161251073781,-0.0971043008366875,-146.20052206851062,0.8308889976491112,153.14734405754018,95.01854961022615,-0.8250559013649872,52.28967330701942,0.0052464445687008315,-0.008624620402434785,61.40985114426614,5.174755104555111,0.37614123335113325,-0.6464684508983024,-0.35636670324727865,3.5595270501634086,-0.9662957807001762,0.6654730959835093,-3.341224659588688,0.08546862873569101,1.9623253318891434,-5.021967741534753,-3.5763606181402148,-0.9866974389897862,0.34358028664496787,0.23056131230203314,-0.4875646898513957,-0.65740557999049,0.3421731007540741,0.5049160879480555,-0.3636784901069561,0.17871177461106058,-0.03301226944950271,-1.2290128527050235,-1.5169889397850318,-0.10166492304765334,0.6221806223023953
0.8852318960397036,-196761680245.74097,1.737059659242174e+22,-0.9103592990337424,-559270309705.7023,-318852118676.7927,-22649495551.84238,-9391413317.934378,-6916155391.89239,-0.04987375614306506,742255092423.2219,5.0,-426576706810.7837,476023029857.58875,-0.9885643315609178,0.9712504301021289,-298581900897.48816,1.0572484743896047,0.21491059766176368,-0.0210991377043938,4170021267.738434,-0.013831812711486922,-0.8989991932018492,-16368981432.120365,-647330336451.6962,8253219327.891038,0.7580972692219028,-332621376827.2968,-1245910.1433685776,-247030613.3338603,0.7628529006872181,429667929.4669319,506988512715.6048,-12095.473820946014,159470630082.01108,-0.16693278669534037,-13788.672770791587,576312481834.2489,1229627.4076916673,11033.272238425263,-42.26723584738603,1.0136025286139072,-0.04124550197767915,0.20123998713738844,-96.26780839545508,3712.780783956552,-551.2352368249482,546.9938534035372,1344.8437638472396,751.329855514356,-0.1841579763845217,-2580.744847129232,-0.6231563483122894,2674.4498003999142,1641.5552487420412,-21.13416589822151,880.5733040739522,0.0008746192169508228,-0.007224399639205859,1099.0178683667903,14.651216888280013,0.2642308601076383,-13.78912416538015,-0.5650621794152917,9.526343602530243,7.388909303462257,0.6323899876318132,-9.1367323888626,0.09915861176956325,9.34102282339873,-8.56043096880733,-7.112426079634073,3.1132631392934993,1.2621806470603636,3.8614262627944416,-0.07856458176168377,0.9437543133771994,-1.373164037994624,1.5952261929087976,1.0780488920891316,0.23781958062778621,0.9082288931234999,-0.7267872427233647,1.0020412498533482,1.8005912585440003,1.9207242668893958
0.8956893424191504,-113392356.46594559,4261779447673561.0,0.6897344604170756,-282313681.1335895,-164416750.4086126,-12442539.027818909,-7946370.836748535,-3521219.400844135,-0.15245383295527615,383727396.01520675,5.0,-220970648.65499982,250498978.47104385,0.6617205503853998,-0.1631129455913683,-148935489.4236032,1.002680280254711,-0.13179412348781702,-0.01900518257067664,3511162.6645323494,-0.058447533402308655,0.7005487637863818,-13850253.16143903,-347273658.70437044,4125995.7663480993,-0.888849847993193,-172285127.30740663,-28267.5548010244,-3691062.864456115,-0.24097788004342097,6392591.406994346,262621526.81548584,-1229.642151397794,87076480.13961744,1.1927113454309244,-1675.351032403105,298533768.7505839,27897.99039988667,1312.2797403005109,-7.546721972701358,1.0415397296208788,0.13243302718895697,-0.09210280145375677,-12.775541662321743,372.89119897800884,-44.8423319307824,125.94148548666358,178.221135362592,77.56919290159767,-0.1874549685628511,-271.4981697436979,0.3468261403787443,361.16080300137304,220.28079097305323,15.547392647406637,99.65586930300373,-0.021707248710627708,0.07754582226603089,107.07453062775937,-3.0416454567498743,0.04312777897106592,14.928204854335123,-0.07550287566261521,0.12937148244163743,-5.867109475264032,1.130057583015821,-5.094255795190153,1.0610037656127485,-5.474501005101925,-4.62489961387461,-1.3968855519013081,-2.374831388081455,0.5759972791398962,-0.2310694380993158,-0.4924528174202129,-0.8872638411960878,1.0187082566486056,0.6802939557948734,-0.8772229250050962,-0.20515702083917575,-0.011491744334824359,-2.419551228967252,-0.6896933350737893,-0.9286340679594162,0.733331493662194
0.9018701536481984,-141285437783.81387,8.933998221109153e+21,0.9569662866622807,-401137562004.9832,-228729854581.45145,-16258321408.022121,-6765356500.540994,-4960983039.978518,0.14175562226003155,532483725494.4185,5.0,-306023586688.3852,341538145097.5368,1.0441501137067928,-0.45793949905807535,-214148770756.45688,1.0194955864940298,-0.003692257352616861,-0.0510440916483508,3003887053.4749727,0.08073893142789938,-0.9318729599552991,-11791834638.0604,-464517348333.2305,5916450815.7472925,0.9601871101648549,-238620509700.16138,-1055370.6871563017,-213086494.42891833,0.8148513557493386,370683200.27280724,363710535738.20953,-11355.644020732949,114608711225.76878,-0.31740180592479084,-12813.90618098963,413443142727.1608,1041591.5815603341,10269.302429323514,-37.05742998266939,0.8738012339167727,-0.11925779879924006,0.1203952351123368,-88.17043064124358,3489.5425502873845,-504.23703225453505,467.67267847419845,1238.8218102021751,717.5341772358768,0.06271739997814128,-2417.8784410400976,-0.7222750905575825,2456.809319955931,1508.7046670354325,-21.86900443224096,812.662920892359,0.1824053988519207,0.051535353561285815,1034.20660936712,17.19562222843647,-0.04527417264090202,-19.96806262688584,-1.08170477570498,12.349892626365287,-0.7528382762032603,0.529352267948278,-0.34737208195569114,-0.218842219282756,11.255120849387557,-6.174973499132598,-6.968115520251427,-1.6315651995146951,2.6981705426079894,2.2172377659318645,0.7197849981412003,0.5978636708832265,-0.8313394315433136,0.836424618569296,0.7550458571340191,0.13166253208944137,-0.2916369882586581,0.06038763407299881,0.2871344985405511,1.4470080372731517,1.2175146062440807
0.9983834522894464,-14270946880.55353,8.81323923637601e+19,-0.5503277421944062,-39915666876.37515,-22807516280.87318,-1634170240.0444174,-716532128.5111759,-494118528.18757105,-0.04141311273739253,53120771126.58628,5.0,-30534326511.27925,34135372529.73786,-0.6535018017093962,1.005386409644578,-21290074283.888157,0.97237536893635,0.1514981559899988,-0.09161444832434859,318007393.1353149,-0.050936997899580866,0.9787602216276936,-1248895731.8511965,-46522394462.51277,586109311.8733227,0.2022254786948039,-23808883189.221508,-333535.3771729126,-71686167.79610574,-0.05267197259986786,124766224.7114389,36290189532.813,-6570.3054565497205,11616930146.907078,-1.0028249052344693,-7454.624287331949,41252403172.19281,329221.74523926375,5967.678568173504,-20.895637586079406,0.9213117200553722,-0.0798126787726889,-0.08203884582330404,-51.751985741075096,2014.3988603161636,-301.43031474801336,269.3639844848766,720.8653594120333,435.67119061517167,-0.048281382884620146,-1402.254498017715,0.9215135612747551,1416.708463532486,868.7945148872833,-5.944459558553117,462.3943674146021,0.06759213217799587,-0.0729347152260299,598.054491173847,23.154288057514126,-0.0638696659858401,-11.179768586894365,-1.5351206779546838,17.78681597744926,-20.609804188367455,-0.11456926507518887,2.526458371589458,0.055242234352598035,6.184711407936473,-12.37202499084561,-9.114158864286006,-11.28782478138115,6.2863947584080355,1.797418310392211,0.8998194632993036,0.8373029911519252,-0.15426827424819103,1.2120643897446497,0.20526183647105178,0.0331211406020287,-1.1638195596413246,-2.453574744148254,1.108992012813512,-1.1866471528548024,0.6421157289510607
0.8509996904908086,-87486103061.77605,3.428644263702886e+21,-0.9641897123894354,-248495825339.3523,-141689342789.5452,-10067733503.87156,-4188193080.2191796,-3073115136.083927,-0.12352457115279998,329839203168.60736,5.0,-189562175573.85382,211552681260.49814,0.16786907134364185,0.45427457541390087,-132656245066.96011,1.031544077429033,-0.06425133381949062,-0.07592199746287266,1859488902.777353,-0.007919669994909343,0.19288064686892878,-7299908189.897942,-287714775952.2483,3667474688.022039,-1.0051551349313734,-147810160089.29715,-830304.0727885888,-126412716.49284396,-0.01580066029322781,219323358.15596876,225295580113.06973,-8397.112369864733,70852568652.84079,-0.7471114007958416,-9815.917528224449,256101774343.93488,819418.0517898941,7848.486754094076,-28.561570536074342,0.8862487427540374,0.25733012515074793,0.07572138527023756,-67.42778505683835,2575.5617641683602,-282.8398118880262,408.1081019905603,961.6880591686638,532.2071228799841,0.0003294546215497799,-1788.232472879948,-1.0132656917328762,1944.421517777831,1191.2739155350564,14.769691047414684,605.909636787817,-0.03504885212478527,-0.038159790512862064,755.6234663640586,-17.947376171933104,0.007468300340287731,13.351851779621049,0.3576755653893407,-11.683495769751417,5.886401539582235,0.6434009796596253,3.9434383190420705,0.9681709851020197,-8.087195414728317,8.578846673416027,7.417568424137281,3.942191245872336,-2.30347519310718,-2.2287033795298044,-0.20663383432366836,0.66663375816957,0.6536880265863423,-1.1433145287427788,-0.7619523874447126,0.0591025736429195,-0.16433351893070625,1.0700634055149592,0.16482217250102113,0.15884463689845243,-0.5420932574759612
1.116770593449301,-219117.34670830195,2194659151.800975,-0.6810900390593624,96733.9321304257,-11171.661902987822,-13746.255635034382,-60254.752019991436,1492.6161709749115,0.17635788732546076,35309.03765432725,5.0,-28777.202668341066,103742.20899957264,0.10680514690429585,0.8419922896662037,90758.58235122173,0.103405850129102,-0.09066322029959635,-0.019942541947941917,26545.284708709816,0.08292378337424061,-0.8587069633289477,-105099.05558211697,-262741.8560813485,-236.06422195536743,-0.4784231784862429,-22678.89033607551,-351.300527647589,-66215.70464132918,-0.45945364799868393,115118.82560456371,34559.71000120333,40.199622598671375,5994.437566203191,0.8165531067794657,225.53786366116245,39219.37348037676,339.8650151436971,-153.47228473202924,-1.83662664326972,-0.21901628979671692,0.02304616441820692,-0.03395668074751569,-0.46428303643267127,-4.767294793151184,36.183130684056486,-58.063484643935205,-38.27272584473344,4.555125198849943,0.10118095723419483,16.352954899444356,0.9049785704258293,-82.88448039147788,-50.2848566678352,-4.551814092724886,-20.401081167031652,0.11491399560054852,0.04787976014699763,1.009111989340738,-0.7853973241120433,-0.043879766538045706,-9.953241472703267,-0.1438759393283193,0.5946895030118381,-6.550338534818807,-0.6627985724683612,11.284864869835424,0.7354920101676412,2.991085275798945,7.792402091847304,3.0602596966195654,-4.369791325405197,0.18682892523751535,-2.899888070021544,0.7655399040768466,-0.9846987695329339,0.33451136608614307,-1.8419237717422092,-0.36005136649284364,-0.04658567246566752,-1.5236304228178192,2.440339423882652,-1.2587805708602355,-0.20926718033680783,-1.6372999370941892
0.8200195739139648,-440419.62105850596,170866950.2543254,0.7167169832775336,-102881.41027892783,-162353.2104789052,-33167.67658665036,-98297.2262714051,-1156.8783032136757,0.02737992044525749,397068.01727937395,5.0,-242281.53936356178,384689.3531346994,-0.2832472948449577,0.8035723279385234,3657.2363652660265,0.8484594360140383,0.014661139111561305,-0.1591488182310829,43046.24870221426,-0.037022553139861,-0.1886346852691149,-171343.8627352239,-718345.0199796841,1627.8676278285473,-0.9210374812268549,-188110.0406348306,-948.35058571864,-105876.98336256958,-1.030265002127531,182990.50917750274,287114.6444089622,-237.99749397755403,140655.4658168349,-0.8430293471050707,-293.2814015483095,326819.19566576916,934.6533156102213,236.5417656690442,0.48105230194010995,0.9346897047516185,-0.04740171667680892,-0.05432923833368646,-1.4453338042167578,70.99892523235756,13.61003364356146,-4.673121576743255,24.569976605355528,37.38919915892065,-0.03583563323338693,-49.888557735859905,-0.7668430622379934,42.04467222856889,24.864067651208007,10.90041946704062,3.5699754354073643,-0.01945476685623523,0.07568757728968509,21.543953500359933,5.1229368418922725,-0.009567644974910786,1.3077362144176468,-0.5144670115308922,5.998145662554482,-18.9593088330316,-0.29855925251514603,7.874381210974894,1.1797156394427406,-1.7279750612263145,-2.3501725013162242,-1.2327109272461236,-10.13228138315695,3.2285431998801672,-1.9618957937301733,0.5759762486286292,-0.5694594269650229,1.1162678868069877,-0.4433025749249865,-1.0506691578052914,0.14901399710925692,-1.7096429409369756,-0.8992653935540817,-0.5778924187945469,-1.7788563065931313,-1.0813457985945083
0.8279400175675727,-12549868595.111534,6.913629341897815e+19,-0.4117263393656191,-35326681228.51496,-20168606627.120945,-1439868928.121393,-618948199.9758493,-437125056.1077695,-0.0016039363550257335,46962592682.46621,5.0,-26992908924.089325,30155063265.38466,0.5427075625337898,1.1338877817478923,-18847753978.017487,1.1699156741026955,0.03028692463043299,-0.07169637372996934,274682573.3388055,0.11550021418045414,0.4712316290035219,-1078809934.8991075,-41062824079.18466,520162464.0820669,0.05129063665822339,-21047483963.27016,-313257.89457062783,-45265102.11789134,0.04599153416175925,78488713.04693887,32081201790.33675,-4915.327416156904,10175547456.071808,-0.4934978506662521,-5865.1100299942445,36467889082.04171,309157.5683758204,4682.879289534733,-18.76129888754894,0.8758628032060221,-0.04074354555068857,0.20126275051393416,-41.05448451741227,1506.9484734502203,-161.01102126784085,274.24361844937454,579.4843523680346,306.5829975462171,0.04263134261082069,-1050.553729148404,1.105604952736052,1180.6158944826188,722.7236576477895,14.555983367465174,361.6291239087567,-0.046508404476042965,-0.08351250127560633,440.1910345750018,-14.36026779195607,0.009965408457909986,14.030259252623024,0.28528358302909684,-10.00740810375636,4.047329116898287,-0.17398823262285362,-0.5596596019159832,0.9113353051779338,-7.900357108923631,4.036238903033132,5.079718266531161,2.9400059938194314,-2.0591601538893456,-1.2602249743885803,-0.4961484722796419,0.4057486738324381,0.458584954721184,-0.6027045512136397,-0.47774950935136085,0.19409325045828363,0.40359707556069857,0.06570457702990481,0.1553889120026405,-0.6873565897032549,-0.5911854984424426
0.8767696355303374,-32230953995.659893,4.6163549384707e+20,0.752087247689308,-91221703309.43604,-52039161367.2676,-3704834047.887459,-1560790516.166106,-1128377344.0372543,-0.12887940216403382,121155913278.43562,5.0,-69632503118.68114,77741654389.69292,-0.37700127511933346,0.4963690001973223,-48687528404.301025,0.9353407223377874,-0.14605680660582357,0.11711478591598257,692843045.7840908,-0.1298109281148023,0.37952639621520234,-2720415908.259164,-105781933084.48651,1344747776.0849423,0.0034695431374922037,-54295494075.63878,-503229.2976872374,-73888116.0948914,0.2539541234963058,128143366.77912575,82758570973.73982,-6597.686785820569,26133309944.8483,-0.7742531779271554,-7487.745412172075,94074718638.2252,496632.06254883914,6019.22785788421,-19.531777817843842,0.89321211322767,0.19779833145305845,-0.008959985351697033,-49.13324760823586,2036.714221591625,-182.45499837510627,266.73367246494,717.0053417452328,406.8705085310731,0.02487906603803694,-1394.9955753891636,0.07595563197725413,1454.6259218386306,893.3549945031547,-0.7053077690214791,466.6405548402819,-0.10223010141438152,-0.10171302171629704,598.9220516481914,-25.0434716250898,-0.12296994234704692,-1.2331433478829703,0.6091226127867723,-16.93742952569873,13.97815429602007,-0.5510407548679359,11.267429847701266,0.998868677137676,-2.3268852980975803,21.297843027154148,12.771269939898664,6.868173394046535,-5.543425434596882,-4.73962900062279,0.1366559050916722,-0.932860070074098,0.37825118387125384,-3.1788930908968487,-0.4430823403028889,0.026221454604214642,-0.5785121018880307,5.461496247518895,-1.7329004880796897,1.2284047826532274,-2.2163696829542934
