X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9193108362337068,-121274036955847.92,3495881567710.7783,-0.81572222863246,74800166961211.84,39254072940225.41,-615268417536.2878,-5746218.63286056,-53747065552895.99,0.13899259472494227,37622603.8422123,1927372119447161.8,-22353178.94147805,31476345.501996215,0.42635922915006824,1.0763392783710921,-5869384.5230169855,1.1556233769252215,-0.04810993212745762,-0.011974148357777954,2545531.7579946434,-0.10814470162221104,0.9328063393384253,-10015569.361699348,-53858705.40313532,237853.48351711404,-0.2997232272399145,-17425515.483919244,-9325.490004078349,-5952457.283740781,-0.843708776707122,10412452.422630018,26557119.661098845,-3810.082869118819,12723280.137183601,1.0400832192780525,-2017.7180603477736,30195379.800393716,9190.700351935591,1947.048390910881,7.301365206263663,1.1650516513583133,0.05408108944809997,0.11527379887469197,-5.887432492286868,1161.927215409784,24.458477325180866,-294.3183791610672,-3.7485266243816726,171.28956901872291,-0.025037736585637262,-636.5086458246822,1.0505124933317476,11.44491774254402,5.0,13.456215831664398,276.31133384208266,0.009994767207629715,0.34568188122609883,325.2804122522728,-12.942385253771418,0.1292053961395133,16.062198984930497,0.4704797899663711,-9.14096856007581,9.57148191074771,1.2063847081898362,-5.389535312587443,0.9560529960429404,-7.590883401981821,0.33938022319547134,3.361952089586698,6.2317429975468155,-2.0882358227939077,0.2267892972503906,-0.7289092077204323,0.90455231999523,0.448537828639455,0.5137265685695536,-0.40297470086652354,0.8968421921204212,0.7702149061735547,-0.7386006037285228,0.6520539870385178,0.5769539307574515,0.9115470878001274
0.9059777628712519,-2.312663130164192e+18,9.311680770114803e+17,-0.20233414390748225,1.4264196457056704e+18,7.485650437459295e+17,-1.1732987364245504e+16,-158772947.35836834,-1.0249422681438945e+18,0.05401126803101833,5886504413.358669,3.6754470595753505e+19,-3394072553.489928,3897382212.041916,0.5823040666295636,-0.5080933408369067,-2219321257.534856,1.0235031639825616,-0.02285095674279707,-0.047750255611863315,70439250.61179523,0.1758121545853977,0.32629460236675073,-276737178.12935305,-5484248465.570271,60106711.86073226,0.12414477095776122,-2646464131.299946,-112642.67884863933,-99903269.92269923,0.7704366316176976,174882173.35724983,4033834909.712264,-15813.737172443734,1472902400.789192,-1.1010919326203947,-8331.640283310411,4585437147.552783,111135.35366612855,8031.918427895841,25.91668967170396,1.0087013988268765,0.15059919968610566,0.023485091303905577,-25.787490939526826,4830.01280221488,80.64615133987482,-1295.6981113621312,-11.586891368528926,763.9767342502926,-0.19467503023288785,-2658.133865134696,-0.9833100325001458,10.022177086724,5.0,19.10236148686857,1104.5472568817042,-0.030017651548967902,-0.1673274632501327,1364.5171600453864,-27.62344839877155,-0.11040338548818518,20.36856515351642,0.6376369062329479,-19.053745449713297,12.240443002098251,0.3308486174230425,0.47191222261503696,0.926744129914927,-11.258175074964141,11.770658681467518,10.40474736040746,7.645874099200154,-4.99890423313713,-2.835884893586025,-0.8716144240786092,-0.21204544322210045,0.8600066726279414,-1.2194993129752452,-0.7661753937876499,0.16941189460448292,0.5231266140546312,1.474688802847874,-0.5172058236679633,-0.07520782081416956,-0.8529899941623817
1.0109325267715867,-21328697658.271523,1867908631449.8813,0.016117917935788872,13155451917.492453,6902243930.097901,-108287008.03939435,-1558417.1940859584,-9450366975.999552,0.030608340660445238,-345623.44314745854,338887013395.81525,-37009.372836204704,1775238.2660883127,-0.7898351657795644,0.5725396340627691,2873210.0523768985,0.9103160367060515,0.038303886168442464,-0.15294592430603154,691799.1819828799,0.1774233978673242,0.10093008878224831,-2716159.0762060084,-5404496.041761085,35473.191556864316,-0.9129251346974316,-28934.657495908694,6.8561643695635865,-1644034.1283126746,0.9001900252137666,2883150.557652108,38549.809059998086,-1992.521074230246,137175.15418024172,0.13486940299748423,-1116.6941145918622,47528.990836878336,12.401156971274451,1037.9183652223098,0.8441945588688734,0.9042334002421074,-0.010222063046074037,0.0923679473162677,-4.621598713306592,612.8510379652224,-32.83673286028005,-180.69566567852667,17.79844718220132,128.7848051953019,0.06752302942791931,-354.8074757916902,-0.18575122421674609,7.201755861487486,5.0,-7.133667903378988,114.99853171182784,0.11260732652895829,-0.0676140952957615,180.99742696170534,17.035872613521,-0.019946253017611156,-14.50244046581638,-1.0779051163392521,14.27341901745769,-15.941164661013186,1.591366635651219,11.395426796012776,-0.009968521606173963,7.118816875530686,-3.83237068857285,-4.9894828980392205,-9.072182464373638,5.229578440239976,-0.4022805647038613,1.1577298769734923,0.7218041720143303,0.5126452079068223,0.19506843945351768,-0.5370380999260158,-0.010199334828144772,-2.257500135859268,-0.35661723086613745,0.4402024587196375,0.7029223540246897,0.8070626096692001
1.096896612661191,-961358767138682.1,138336777274275.33,0.7930187289494599,592953111054565.5,311173471880278.56,-4877327007744.036,-10202826.042230545,-426061695287296.1,0.1360090602810456,111713322.50013603,1.5278589231760948e+16,-65412354.217667244,83973919.28263293,0.731711213373662,-0.9180090687266871,-29481153.18962755,1.0042037994209523,0.059316580129314234,0.14823899142422026,4520503.668611538,-0.07549886199394684,0.9412116973307175,-17783362.44179922,-132748711.68541254,903437.4844432106,1.0806062948602253,-50997676.58437846,-15817.856929210833,-9990853.47974248,-0.3203220991387187,17476195.706586976,77730427.54762922,-4951.803421440528,33794757.71402151,0.9833522597477529,-2612.803623019514,88368040.34245248,15592.21415686864,2524.612534398068,9.618834654754354,1.2226522350839581,-0.06385609571713556,-0.09077552383316317,-7.648184678144788,1507.8718883835318,40.91296410794492,-382.939031967005,-7.532759142672581,223.1567222443188,-0.06339648135920437,-823.6416202290376,-0.9155545928612935,10.73976118555758,5.0,15.419354340478195,361.8450363945087,0.09419177793471067,0.016967966834426498,421.365359653865,-17.690227327948534,-0.025632275721631428,19.68859569568896,0.34930563727970937,-12.0756361738962,10.001933923705506,0.351373417818847,-8.268787971576483,1.0107089007267134,-8.874175343730457,2.2691304403501977,4.311131067697124,6.369724603552813,-3.4970510340179235,-0.42410019557594797,-0.9931005822862794,-0.4035965000859856,0.4296785348898502,0.13425438543297974,-0.38670994136027254,0.07920289385258164,1.3289210971233953,-0.6805395935405186,-0.42406630924702915,-0.41957356646972577,0.07822869036142327
1.0291405269880423,-3994979286959144.5,482522094290546.7,0.7996658218033161,2464049552912875.5,1293098613572229.8,-20267998904319.906,-62382009.05562294,-1770522824146943.8,-0.12136797439759187,185044624.94136474,6.349102226237074e+16,-114591199.6573181,202222058.08936095,1.1426185946456424,-1.0394634936600642,31149647.51258349,1.2746583107724507,0.059751767641818276,0.056113287326460905,27688522.755722452,0.007730482929889916,-1.0465033315739976,-108729925.75587593,-400693475.79658175,65146.698794205586,-0.31597619485087336,-89342370.76915205,-22042.24811837657,-67554071.9828934,-0.11845850300193528,118408807.23808652,136158260.43870836,-13072.982248563418,85256173.40289079,0.8128299845380869,-6938.980934692315,154800140.866125,21792.00038889826,6642.955170414043,15.939553293485982,1.0918080939999393,0.039570635964605735,-0.006832523198009347,-25.61498326373114,3999.920349843088,-67.80860184766966,-1081.1695323913773,16.49508448336975,665.4028526930508,0.03306415629912514,-2233.688880007893,-0.03807307898596694,5.7411060713993125,5.0,-19.826086461417717,888.6779337611094,-0.23332291269701308,0.027003398165629102,1145.248307450846,23.404309833289982,0.041004200831823795,-24.23214160524682,-1.075235179525958,16.098359357954152,-12.601668141475654,-0.8652964408811776,6.08154330598944,-0.0848866694910988,11.494572249632592,-7.530115176593063,-7.687766982854415,-8.08415100396458,4.739539889310909,1.2760446776201955,1.1918007200798748,0.9609204103962377,-0.660238906504186,0.3289027086428859,0.6878850961610364,0.34842864451317024,-1.2200006076152294,-0.08692020616608737,0.40013089515461164,-0.12158168035280292,-0.04428988212305381
1.0010105051717642,-2543611094203844.0,499988501005322.6,0.3895634942266263,1568865092124286.5,823318400668011.2,-12904673837055.873,-13643858.61417184,-1127295368560640.0,-0.1121060662986335,184657261.32442853,4.042485925733723e+16,-107672917.80093598,134344686.9817646,-0.36838460526498096,0.9174627672684862,-54390726.60810005,1.0420442751333445,-0.028304627587721027,-0.04913233079059964,6045794.978813426,-0.052901843991750366,1.0291260499746504,-23781002.920020085,-206654005.50155234,1587722.77817585,-0.8982986278969287,-83948082.91537413,-20270.2046278175,-12903165.926024206,-0.7822618026345949,22570922.625552073,127955666.8561002,-5649.771304421227,53892850.1848335,0.047802340259317455,-2975.244721887784,145462197.30848607,19987.11860389619,2878.6928784101087,9.900801973756554,1.0476002057406602,-0.10664013320446693,-0.0200471740441403,-8.432296238496583,1729.7092270747225,50.38048345308802,-457.20816301031476,-8.45316654717153,263.3022412751244,0.023142980129501514,-947.0102341655257,-0.6650286468960365,8.565182550937463,5.0,9.996263317954126,397.19950568757173,0.14614038897135365,0.05108711862171429,486.72801499008654,-19.826770788194306,0.058357215633488564,11.157802473770282,0.5269205998620257,-13.976456194925419,10.70203618204742,0.30378861229993925,0.34028553518458593,1.042414221796356,-5.980181133350343,8.744736406365291,6.549754544176216,5.977916473674996,-4.312361580115989,-2.7245370875703774,-0.8149587887320052,-0.28295987460284344,0.7483574312853662,-1.3425071963125066,-0.6965878296440754,-0.10334450251741177,0.42227229237792835,1.2450731907653054,-2.133074807582884,-0.29897984603379724,-1.0355734536793562
0.901966198472283,-6.769913400334478e+18,2.84211449654047e+18,-0.5729170339486359,4.175591923930616e+18,2.1912921356272847e+18,-3.434625002320691e+16,-243936206.34423232,-3.000337709148406e+18,0.12191239811597586,10120016799.285902,1.0759222686900216e+20,-5831104241.543293,6659307604.861465,0.18079995662367346,-0.22567204337476354,-3866503993.9165373,0.9532698825786446,0.2052855813423396,-0.11935314520645038,108238647.87798877,0.10014451540622511,-0.9840241045944087,-425174451.03616685,-9310895390.136488,104613871.9352182,0.2833053241877415,-4546715843.129323,-147457.9500709648,-138689921.70037743,0.9973375731872097,242804221.37909853,6930253054.208148,-18652.0487280063,2491120965.7746253,1.0224899008247996,-9819.996539018133,7877907199.895983,145493.50270072147,9461.546339568016,30.531059016142933,1.092754867908609,-0.08184047201426142,0.07214098133824852,-30.811895474696886,5697.378375939198,76.99389210856742,-1520.8881081040029,-11.431991291317408,893.863591880531,0.013837867670734225,-3138.137797592683,0.7187898126429532,11.2789924466738,5.0,20.74492857069608,1306.5235862554127,-0.14896273107912045,-0.09994094140705528,1610.3200646651308,-30.093120336183272,-0.05593744117034243,24.6619200652329,0.9045997356477309,-20.932502681321942,18.914627483923297,1.4033666760300771,-2.6709460628184907,0.9910984318055257,-12.839104321999168,11.505051196890578,10.82749843675931,11.659757760202126,-5.401086989605639,-1.800016864808969,-1.0331852335821328,0.8020298696853707,0.7604800397367734,-0.6177691902843558,-0.7231339452794042,0.043207596981974634,1.0111404426746122,1.1165045867317467,0.33936411495168123,1.0817971486413513,0.17212073382972481
0.9849262769908733,-2.8742011311487014e+17,9.897914358126426e+16,-0.527521425205679,1.7727687520894848e+17,9.303242010343107e+16,-1458187299454976.0,-76946830.6767237,-1.2738086161927373e+17,-0.0007223312623571999,2042170484.4425669,4.5678833912500065e+18,-1180471671.6772575,1382852300.2297564,-0.31387540227626687,-0.8356320760977531,-731471633.691243,1.0039459974299405,-0.022521526160461432,0.0993661926792773,34129008.800047435,0.030196505328744367,0.4210017008635968,-134116387.96259847,-1990735241.582344,19964347.97149379,0.43520054399017793,-920437369.9965851,-66716.2989012754,-59462843.94387598,0.690750066732727,104091548.35380645,1402967017.2212896,-12138.590141963286,537813770.0944217,0.10225227090925341,-6434.377218833462,1594826296.016637,65820.23370127533,6195.080254079443,20.124234522292454,0.9761181486946141,-0.05939904156124392,0.015177760515076645,-20.509095013926117,3701.498481500929,59.0551344485333,-992.3649107828852,-5.679469462006087,598.3714903973918,0.060702871569862885,-2039.6073655534124,-0.7615435315126339,12.254647749390063,5.0,26.279043219219066,844.99645941967,-0.11541255674206007,0.14511698576624754,1044.55346208404,-14.80970206704966,-0.04395234843179927,22.610050014706932,0.32665277606690846,-10.20057674433802,-0.8945562453781704,0.6758712692034133,0.6483182075730117,0.8404801753067116,-12.337604602143323,1.8422157468235456,5.279254712385926,1.0555727897096243,-1.0351110468736608,-1.502583365517797,-0.7483057064334778,0.8811140291634507,1.1527756894538022,-0.16577126340368395,-1.0776201756708903,0.6104050729288626,-0.13067485026105183,-1.182743147449314,0.5441552301352508,-1.0622983671262098,-0.21456928816581008
0.9615748352785933,-1.2941196186341774e+16,18497463163847.527,0.9973829195066124,7981956178544587.0,4188818676344671.0,-65655437000703.97,-79501148.05052432,-5735369941188608.0,-0.1229579821054958,362043942.1045381,2.0567061394583254e+17,-218327862.4438313,336702443.2307983,0.3041377677088824,-0.1288266539866194,-13863792.094727196,1.0550905023749884,0.0003339096123090569,0.18351022534620917,35286035.180978216,0.08315805144863424,0.5706686633208562,-138568119.52620536,-615134157.5477844,1405484.3365959355,-0.584643973222301,-170226919.60326096,-30012.684827135312,-84506284.82507183,0.9591611265360154,148115727.69447955,259445995.53022996,-14631.73646801781,144739470.56042656,-0.40191366951161256,-7766.208185524792,294948706.75722396,29659.786134788577,7432.414381966689,17.45638696068663,0.9212935480292517,0.009958048633324237,0.04012857829203578,-28.029053298723127,4482.370992633525,-64.02521152136146,-1225.5471697001453,20.118935708570493,752.3046076709937,-0.1026091219559539,-2503.865697986165,-0.2609747327769868,4.76323010619199,5.0,-26.934264960873396,983.6749521045739,-0.07365476370155717,0.00958599897983944,1285.415482388521,24.819016521620078,-0.24577542685046327,-34.32387892136224,-1.1042897920109715,18.069870742940687,-15.239409522579919,-0.7519328663476559,14.438576167790647,-0.026678874758054173,15.318252371454442,-2.4392369034810915,-5.93316281770967,-10.176971145813782,5.24043710312268,-0.4135960371153662,1.9297011761252902,0.4493349016021507,-0.5131297864145643,-0.7230989058898242,0.56802872898294,0.7879878920486526,-2.331696254120955,1.8047111907784317,-0.16077411212052375,0.6585272993973244,-0.5829104999197758
1.0925729799504753,-1.9175955309959253e+20,8.843849576043607e+19,1.1187331739381798,1.1827472455754767e+20,6.2068918259704816e+19,-9.728664425149235e+17,-972795378.3213336,-8.498534389406237e+19,0.17794978170044706,54534483666.07905,3.047578009894575e+21,-31376572715.993313,35398426227.31109,-0.7709723890783591,1.030091801993556,-21437389205.63574,0.9847909797635348,0.022737596646404845,-0.06431936120823727,431807883.07207394,0.3288373471484508,-0.8431152698244501,-1695556524.9095232,-48778321227.70621,580925568.0568415,0.2964872691245282,-24465629375.823246,-340812.78812591423,-355657131.79379076,0.4708767807914701,622754806.6606109,37291145988.589836,-29922.748199030622,12824638377.187496,-0.3800695070098825,-15738.290519552887,42390269706.142044,336298.1199109237,15162.495633879484,48.37534011702518,0.9571748633383605,0.028807145520814505,-0.3110409938249772,-50.38533151756126,9140.318174375747,94.26895365109165,-2441.0589100979737,-17.54708351357255,1436.8345083684358,-0.14526566599975327,-5038.121207171682,0.19901288234776554,11.512451569986998,5.0,24.87761074516759,2096.2199455528403,0.09295280308532747,-0.07828457441612613,2585.2228105036347,-39.818475585080414,-0.1807629821526141,32.35271256194895,1.092533814193496,-28.001480163683567,27.174515211859774,2.207634215533257,-6.077933388570413,0.9946555933352043,-16.127464265831176,14.110231294689333,13.608677552621893,16.667310815246616,-7.630744449798726,-1.8362903249386,-1.4722313784381296,0.7590623850922991,0.8373408739389354,-0.5835103503183163,-0.69199121943522,0.06591778420317958,1.5760807099045413,1.3116250220510093,0.3084367344987757,1.5523626595632338,0.5973956133453383
0.8954843367989506,-1.2674754740548933e+18,2.8346575174283478e+17,-0.8622431758778932,7.817618965334792e+17,4.102576894182788e+17,-6430367590383616.0,-267905690.96877295,-5.617286708807598e+17,-0.09853193764138028,4128344758.012701,2.014361349323369e+19,-2401566678.239125,2953114853.284364,-0.9053782644675668,0.9001944837253189,-1280962057.6194434,0.9782471312783324,-0.17588852152065793,0.021371480128523492,118914733.93517847,-0.026055658051204012,0.8965185028798389,-466952079.66864455,-4475951811.604055,35938400.07469819,0.8400022798053075,-1872569313.213938,-96430.33705467974,-247237296.75764745,0.48897717327948986,433312931.4359681,2854211471.8754325,-24991.86929865124,1217093547.1440792,-0.9863629371718415,-13240.658518734797,3244532913.0576916,95214.89998092565,12687.452277202132,33.07085659401684,0.8082266332712296,-0.0895420347210375,0.11000192389552901,-47.99548774812841,7638.7741808247965,-96.26537057302413,-2032.6254576215517,21.598505371675444,1244.5286064504644,0.009934072058263129,-4252.622433834646,-0.5239721181772813,5.4721779602112885,5.0,-20.672936116446454,1725.8242952507057,-0.10328295000807433,-0.14756125710622423,2179.2667507924803,32.140427550181634,0.09262272346481891,-22.438310644322712,-1.8760739423660129,23.560864170887978,-17.167618799796212,-0.2648662478438945,-2.6017785400739255,0.0941303413634968,13.451574828127788,-15.533315919132708,-13.40971263606066,-10.632801825851782,5.914290852701268,2.8828676148606713,0.7149215686340367,-0.5728916780819945,-0.7665948700660828,1.36712223317504,0.48934307207156685,-0.020628840361838815,-0.6643334931879726,-2.2675399799141194,-0.43162055852093095,-0.4638450495394321,0.9943719360444091
