X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0721541352900372,-5.851627943564454e+19,2.913659953586181e+19,0.681778668211797,3.6092057569283887e+19,1.8940606113626354e+19,-2.9687453041085645e+17,-422988432.62801945,-2.5933655197794435e+19,0.1110836937095,30598667614.65738,9.299820447258399e+20,-17589788028.342693,19677692212.553013,0.42370951866560896,0.8910440499480338,-12245480302.31259,0.9208622223638271,0.15034807671936862,0.17502364163835704,187692808.5285562,-0.17937364211121742,0.3795648236455257,-737256997.7713299,-26840892308.348698,336918816.043918,-0.1593122460298171,-13715456113.339441,-253161.74212354922,-53333579.98928827,-0.6169539528448154,92810210.2767514,20905541664.342873,-5707.02645968462,6719243439.403921,-0.04036012310778196,-6401.437420802302,23764107402.11825,249893.5217187745,5156.143540410654,-18.80302391810148,0.9405102061830928,0.09285827999031324,0.17074651127564508,-44.20683491966225,1760.5949398990404,-264.61817169905424,236.9906543074078,606.405070835622,356.6611029895348,5.0,-1217.221566937388,-0.36794953696080984,1225.0114422418585,753.8430165455183,-12.516465797112412,409.4306555719653,-0.07259786247090806,0.019768066779272047,521.5664238680098,11.873094573923634,0.09141024564753325,-13.402253722578108,-0.6229035692805263,7.752080895286371,-1.8132779413767415,-0.023232930914735835,-0.819405678426393,0.08487274409904165,7.556357852203423,-6.213648165803405,-5.640438444010784,-2.1452167109111455,1.054161127394929,0.6479374010294292,0.30195597140136254,-0.5641007803106081,-0.06946121131465793,0.29174215242292284,0.040056401879827515,0.831230663951135,-0.19831905806672742,-0.28348898670817074,-1.7787159221770914,0.21103644872457467,0.2577522355321307
0.9021089956366796,-1.4065726042390803e+24,7.202146203089504e+23,0.02418703714280593,8.675551476683355e+23,4.552807858965696e+23,-7.136057755309934e+21,-59586334404.34683,-6.233747135929449e+23,0.04620207362323001,4774251127976.853,2.235424457319896e+25,-2743692360783.2173,3060420743718.313,-0.8202202081229757,0.9496713831932742,-1921966277992.7754,0.9949212406455568,0.10474614462201809,-0.12513535129744172,26460809021.953407,-0.11224837889494542,-0.6173025081923076,-103857387835.13867,-4159650857809.4624,53246439424.0059,-0.45583795653998627,-2139384961840.681,-3158806.4338242225,-498484633.0194608,0.9903679076144631,865187427.671727,3260891829569.422,-16520.844523538006,1017759435387.2593,-1.0425032015768436,-19507.451466557413,3706775516545.8506,3117301.3839676664,15583.69455298997,-61.215723512738705,1.057206469712751,0.15138573538320352,-0.015383101629599175,-136.8718286570169,5061.244815936265,-613.651184313379,876.0748633363537,1919.2000885459163,1044.0309840887817,5.0,-3531.506707922901,1.071456356987236,3891.2665551499967,2383.754336007066,31.71469511506416,1210.5850831904136,-0.17769634089544983,0.0629101554334788,1484.0727695525243,-19.677128585374568,-0.14069503481345533,31.275457228986326,0.22990181007761734,-13.327559407861454,1.7901403050853653,0.975575192572932,-5.182931525938382,0.9629499777556069,-15.989736544588972,1.1435966285101298,6.488347184453612,3.3604820527274293,-2.0178090098673063,-0.4628979007673303,-0.8876209786050866,0.3767512531579037,1.0240804455653472,0.4777966910374295,-0.881350302024214,0.7732442057558224,0.6481570353390319,-1.680453343641916,1.6805624423961718,-0.9821057580214555,0.31368000960268877
1.101225245297505,-1240949011694.0818,322331672494.4406,-1.026118086162092,765396808323.6919,401669161862.94244,-6295849984.023509,-263417.3732863801,-549971689471.9578,-0.07387089995626812,4255179.179528928,19722011265421.105,-2477495.993796322,3022550.4730519727,-0.9395906200823965,-0.9678731806081693,-1345329.8716197587,1.0644643743779558,0.017221182893418657,0.005885923665663371,115107.14514133558,-0.0009406249826895869,-0.060320988251226886,-459124.52754322963,-4550935.984570802,41074.232109191864,-1.079428922606004,-1929738.1959308889,-2966.9948597142916,-240615.26874713413,-0.25824202173563754,413544.7614136426,2943594.0463210237,-265.492422804477,1049197.5333285779,-0.9653746776132269,-426.0408083814819,3346565.7665507686,2926.231827893856,333.77800585962626,-2.477741322603965,1.065817206878593,-0.21899780568859342,-0.14732306751018218,-3.844293758516536,77.55459207038312,-11.77921412328378,43.61009430055952,44.09120315851351,20.491313043442037,5.0,-62.2346228963616,1.0140932402239415,103.7402255975501,61.85755904993481,6.844255021907069,24.106633418573207,0.005000505247189301,0.07341265475138166,22.23024277333711,0.7074231710437663,-0.008313904579207302,7.054518979469676,-0.4409545233626853,1.0471393318519526,-3.1157542284083806,0.5911883016330287,-2.5101866691936707,0.09356638177298231,-3.2997123527361727,-2.221736985037858,0.31821625771784756,-0.8150532304136965,1.020464877751298,0.9286634381067033,-0.07537402174455396,0.021151095872827083,0.07637209840494691,0.6898378337039343,0.06371241061427972,0.32681931931189945,-0.04855151244947505,-0.9133948246440016,1.8764007778535137,0.20128826684900486,0.651038274405377
0.8904312878442292,-3.1554909585086423e+22,1.6102361418388566e+22,-0.9487395912448184,1.946264569739496e+22,1.0213723764458623e+22,-1.6008959669162738e+20,-9001468258.65122,-1.3984726181698567e+22,0.06044965583017409,714394099803.2714,5.014928832937983e+23,-410561540685.304,458087978511.5351,-0.9289547409937556,1.0850258705579847,-287441597143.5593,1.2242233915438758,0.07004854675979497,-0.11250417338381682,3996858786.7990007,-0.08812560258963421,0.677367638956784,-15689318129.373644,-622838499911.3412,7952643584.011992,-0.8184400457864636,-320133608705.5914,-1221911.499088334,-186136312.06623673,-0.15403888860163248,322944139.0498893,487954414699.7234,-10190.791697747798,153019489133.9533,-0.3736053881645367,-11899.060079921011,554675720032.4069,1205874.1658071184,9529.82849252178,-36.106974708230105,0.8729190667458533,0.13679156859704564,0.011246680991754507,-81.67408603882919,3133.466008791829,-345.7741397816978,512.3054678357695,1158.1949948210943,632.1518017019903,5.0,-2172.9831082065652,0.8765482380963356,2361.108075450824,1448.0239755683035,12.941449631611752,742.287911333016,0.05416401906621887,-0.0916891525902996,918.9652328926949,-23.778062598020167,-0.15579432964867646,14.252864491470094,0.44991597480851786,-15.458235445033242,10.856813509433046,0.9439649765041234,2.0068112657428006,0.9835126316486392,-7.743435459738473,12.217789426982684,9.305127389842932,6.439105115902612,-4.622491706234732,-3.0611118582287764,-0.5499687257523872,-0.9943516650969464,0.7790123944954543,-1.5296265328459921,-0.8450375935106583,0.06551299612122367,0.17323448307309391,2.0702298529474623,-1.3114654515433648,0.5756384031005044,-0.736739318302172
1.0648737866645892,-3.142954539191643e+21,1.5922929272983726e+21,0.21137146917858962,1.9385322740320583e+21,1.0173145759930256e+21,-1.5945359518565663e+19,-2898545272.506324,-1.3929166398995604e+21,-0.008886855121729167,225027014895.86972,4.995004358546331e+22,-129330088484.6407,144395443329.54846,0.8929378757437143,-0.41559104373974265,-90429136759.3797,0.9611561532229408,-0.06418242687752844,0.04250966002408241,1286835813.9244468,0.12561871808452696,-0.03449370616357922,-5052086158.235665,-196482031018.95648,2495543040.024983,0.5290510313861331,-100844427856.4887,-686178.8609431641,-138969982.31812966,-0.9761306209243392,241757006.43108267,153709442002.476,-9223.913549664987,48653156971.87824,-0.8887037028577341,-10345.294663596767,174727184082.31824,677243.8043974042,8310.547079717653,-29.38024681215287,0.976126530689635,-0.004361838540100298,0.057339516919629734,-70.93440433486195,2838.958101968422,-410.59089532242723,366.97808217444555,989.6124447501682,583.7386262903764,5.0,-1965.3432519636424,0.9945937735623072,1976.4454125994364,1213.8285773057082,-20.771168431948897,656.9196788809458,-0.11541261995558677,-0.0702437057521447,842.7028388920382,15.884246930201419,-0.04689552850513417,-20.054735110167222,-0.827455440883145,11.490820439252454,-1.771568750177621,0.2757179209295798,1.8822856586313215,0.21830135993118566,10.497415854570225,-4.607329176498158,-5.507053543316745,-1.9966528131373842,2.9120338607568637,1.8882840420401021,0.9134353605704186,0.9953617724984629,-0.7493906400310386,0.6790248244702233,0.8613025019130485,0.3642263543471317,-0.6338248762028627,0.4825724103097191,0.8686812935340964,1.5117216293775781,0.9567276251451042
0.8990071593802669,-2.366540714445813e+24,1.212125692130481e+24,0.8616559065547886,1.4596506236499714e+24,7.660041956478456e+23,-1.20063263905921e+22,-77241564319.54285,-1.0488201146730346e+24,-0.0857066129858725,6193307461975.005,3.7610732262542605e+25,-3559197596250.9697,3969974672442.093,0.9169953801984082,0.26798337070017186,-2493333946218.9624,0.9924385916989912,0.0876519016288026,-0.04333135505737717,34301370547.501087,0.13856042233755828,-0.36306368635783404,-134629981807.33925,-5395744928442.807,69085528064.13474,0.5926061923776847,-2775272701391.4097,-3597789.093356984,-570335183.2184871,-0.7460877380792499,989940245.7769976,4230123790860.5015,-17815.430897404203,1319637201476.561,-0.9511184905794083,-20862.04669999451,4808537080621.974,3550510.248855289,16681.17735377508,-63.85930510311921,1.0958072662909275,-0.04842019294880442,0.2434911105711115,-145.47852166106426,5462.424783902658,-655.0053607369047,899.175488072812,2044.0340276918298,1121.6259964386204,5.0,-3801.4157477629233,-0.5805465500634565,4141.9535288303,2538.192005394799,24.718297522914973,1298.7193709537685,-0.16978505740738778,0.04665847827818774,1603.2202881794797,-25.219590891536356,0.07811607242193287,26.35668899108005,0.6530357187403586,-16.95077127725726,10.45435446239351,1.5679796342879646,-1.9784545896570398,1.0891803827559663,-13.769271998014162,7.215464267687917,9.199512470545722,7.5657908550194595,-3.504705080793817,-1.5593086564458472,-0.8258800021186784,0.8541284969673476,0.8495700850030219,-0.3311693935044022,-0.8145783457482112,0.56343427164588,0.5801809821555541,0.00568342481444746,1.015338043002952,0.43768957941638315,0.33018196345634715
1.0050356569520125,-2.6770263437346186e+24,1.3702078904428856e+24,-0.3193060254148806,1.651154002256665e+24,8.66502485524001e+23,-1.3581534669658783e+22,-82194038749.07697,-1.1864233138604948e+24,0.02381450845089871,6585360909148.361,4.254519372572596e+25,-3784505778459.09,4221436046107.0347,0.8922452400965132,-0.5586824227645983,-2651052767596.1123,1.0454270428151684,-0.0033203157470226407,0.2163222187008037,36500735209.253006,0.05964219773755583,-0.8840756676299663,-143262011799.89795,-5737748529313.489,73423306752.0468,0.45229159176209666,-2950956077300.508,-3710477.0542837307,-717149853.2657486,-0.44134370978599646,1247092181.7899861,4497903659329.904,-20666.731898201557,1405048496706.997,-0.32133435725295917,-23486.718079795817,5112932295732.973,3661803.308558795,18828.290417308952,-68.41378132203826,0.9917459394118953,0.11557330175400767,-0.06983390569749731,-162.28779788817542,6349.394343607787,-889.0283058468108,890.5361777879315,2269.328279849619,1309.4007713172582,5.0,-4403.747177068737,-0.564344740776529,4529.607998190349,2780.6607886511983,-25.582021686113585,1482.8612938409105,0.07250584654237777,0.18149729368591452,1878.7505409695557,25.541618131768406,-0.10570610896261608,-25.20316110117396,-1.5073793314674202,18.044619444531303,-7.171711684287199,-0.3694106332857782,-0.4825652998138114,-0.01918423634087124,13.907632542022405,-9.942740969937018,-10.138233164512522,-5.498170830173532,4.117569014718007,2.6166092311442024,0.7814410649536824,0.3210688140751399,-1.1034753556444512,1.043209968281332,0.826815368562501,-0.03325563421702822,-0.5198180513805978,-0.5089751301286618,-0.008445250135962059,0.6288968650043941,0.8602014858515098
0.9674900406328302,-2.456012095983307e+18,1.2180061507438892e+18,-0.8290634631840738,1.5148353679752497e+18,7.949643760334977e+17,-1.2460248807768064e+16,-89791501.6163556,-1.0884726684720824e+18,0.16031870979085666,6271049433.01079,3.903267426399107e+19,-3605452076.157432,4036999639.375241,-1.1177154779619527,-0.5992281429340586,-2504259708.2569423,0.9492743059123425,-0.13975156597911992,-0.05165117148312956,39804952.67492581,-0.02926206572112791,-0.9013212048170758,-156504094.01808974,-5512761115.314758,69073640.06769224,-0.9584434457813908,-2811280618.0085244,-114385.7082727807,-14364091.873397296,0.8867390230198227,24864437.973547745,4285093544.284599,-2655.8545587827093,1372756012.043065,0.9144604369167552,-3278.914175096483,4871027998.480178,112885.78666966522,2622.9261323837,-12.955970084660429,1.0446353330327054,0.15075802984049294,0.0013574715704819846,-23.438465453449012,816.8991580433114,-85.08848314319413,196.73615846015565,324.2580814734246,147.8863206343615,5.0,-572.6090848449655,0.6052684193835204,691.4103539121071,423.8293345027969,8.987723133455336,211.13255619769689,-0.15817727259429137,-0.04370777552407103,236.4359358026893,-16.8549837057001,-0.01492024935618471,13.96209444293079,0.42137181320579453,-12.223462419903752,12.385664109852126,-0.17239629507249316,-7.491188824760448,0.9401874077464853,-6.34001002228575,4.647726852099541,4.830227671048928,7.050994052779916,-4.383923221715121,-0.6707139742617511,-1.0297663303755784,-0.9401568536211943,0.0974379862686181,-0.39485751133377556,-0.24570119466960305,0.1526415501438572,1.2699125966156237,0.4115102110772517,-1.0317957219445943,-0.13336904373671252,-0.3496294407268421
0.9825014284259678,-5.145180022481518e+24,2.6364319375871773e+24,-0.7440266619188752,3.1734781416488847e+24,1.665396864094325e+24,-2.6103383605996356e+22,-113802907511.5197,-2.280276974849037e+24,-0.06704463117905493,9133218854018.217,8.177083016576826e+25,-5248708788886.585,5854299165867.831,0.41166939553061527,0.8942980977150865,-3677085720136.0444,0.8569926293604083,-0.040464814425955974,-0.13752065655122211,50538088729.5222,0.004028312939431856,-0.11014899724060984,-198355426070.7778,-7956514302769.931,101905727487.99779,-0.5278998200661982,-4092664010523.766,-4369080.698553562,-695055452.219212,0.3394519458896304,1206463236.1649933,6238116102697.213,-19870.050256479568,1944751449855.6663,0.7003963476209939,-23030.83605433247,7091095681033.214,4311654.028232088,18444.142522281913,-67.05806790423917,0.9436892447483691,0.10319748880737045,-0.06279556506671173,-158.18345822082614,6099.867224090064,-704.708982224719,932.3523669413192,2240.6720504707896,1255.4898419981375,5.0,-4229.701237037607,-0.7679371528483989,4534.886124873316,2780.1675309926472,17.75346981344649,1432.306090644406,-0.028247173069901127,0.06944610970539788,1792.6123955702292,-29.538774433325088,-0.13094903492479476,16.617661462374485,0.8145352972106461,-20.358343546077002,11.986102677618845,0.32917738937108815,7.831261390428223,0.9323332267783424,-11.188949090673407,16.90891080612211,13.403358500691132,7.522734133723125,-4.608613009925884,-3.6736681565781635,-0.3425850347687411,0.9005295915340983,0.766675974819228,-2.0861502627834785,-0.7526654411889101,0.09655065824400778,-0.18175721783905568,2.9666346295263026,0.317918495811956,0.5141109712308278,-1.3367851821391181
0.813591830854169,-2896114919263.3315,221368661982.11707,0.5692698178179557,1786279244197.614,937413426923.6268,-14693167103.895395,-751200.6962297324,-1283518758911.9343,0.08413430573720687,6085766.257508069,46027043954917.35,-3594321.940856624,4841627.286297097,-0.813159543641609,0.16584858015854162,-1265092.5971108144,1.126987516103235,0.06080919686590003,0.004898049337964811,331211.5419470434,0.039115867585336785,0.07284837036635468,-1309254.5449035023,-7995248.432728879,46613.41163818194,-0.8825157075140083,-2800182.1225483,-3652.702970942759,-763075.9278538484,-0.80738834515874,1327850.2831021177,4269574.555025417,-784.9649663146915,1792003.8080998748,-0.23904623918290294,-752.464144907588,4854825.190877678,3616.840317369267,630.4283287574685,-1.9348693259638765,0.8819738423891152,0.03288209143557832,0.12968388141621665,-4.3262442195792685,250.0017488005995,-36.97457714399148,16.09460161164038,59.70355199363203,34.386714148338044,5.0,-166.7416306047953,0.4436048046743717,137.49889065743665,84.95559250729946,-13.019084997719686,57.98589580024142,0.0266831935091866,0.039226969536628804,76.32770133541896,-3.7444287526491453,0.6862435972639372,-8.2485495035031,0.22022258270736275,-2.7920472680748367,11.581226651525018,0.027123798872465327,-1.1883854863070649,1.0885265785548754,4.358211082898372,4.984078182776146,1.5437097977062315,5.51238202497855,-1.940424615242346,0.20604176079380065,0.11157545601298907,0.39243127828642277,-0.5983296773306603,-0.4250935892047945,0.6022301891269467,-0.07450394402106066,0.3001024600487674,2.063936740022795,-0.18918928655886963,1.5550185218980301,0.039746036384494
1.0954367273684589,-1.452542732089798e+22,7.385305601526456e+21,-0.07463797547557918,8.959089069265333e+21,4.701604414799598e+21,-7.369281411903547e+19,-6157994161.656233,-6.437480773210453e+21,-0.03147048204842366,484175042971.46704,2.3084832722000023e+23,-278260859245.10315,310563186890.40015,-0.8237239421963417,-0.24920603997354707,-194709108793.87695,0.9360238425770967,0.07678212576870634,0.10304367027931814,2734183112.6588345,-0.08130353306852418,0.11524638741767579,-10733218335.98915,-422405020354.67206,5378675199.821986,0.8449287440902573,-216972624272.52905,-1006393.8202956164,-202003088.5627587,-0.6160837233493857,351385726.0230015,330714397480.1708,-11115.324728697111,104260067455.14581,0.6639481483192402,-12468.481849411271,375935220273.3147,993258.4235555724,10022.594122748831,-34.67649319219384,0.9564388389143863,-0.11177575202458206,-0.12568878935569885,-85.3824025062797,3419.6775562689177,-486.9363889992136,435.2330287129036,1190.2777077467372,707.6144075130445,5.0,-2364.894802701142,-0.298741523207757,2382.151622076383,1462.8426225281403,-21.83512347367947,788.7949869583737,0.06068065590368226,0.06616609756968382,1013.9811851952348,18.47390364169576,0.1485153975104122,-23.600159359106822,-0.8499023917080138,11.729448304286572,-3.6432180437270296,-0.5992447836593456,3.98166606049863,-0.05640527821444178,10.963094383401268,-5.317406651890306,-5.653309810861521,-3.3127334859603983,2.9807222748927504,1.5488598641303057,1.0435402879190407,1.0086189256620222,-0.9129376992531008,0.3747879157688141,0.8738800207995198,0.9592859124764046,-0.6565812794645534,0.7259710962763217,0.4881985598819904,0.7534150136007393,0.19378044319046356
