X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.069754617813586,-86412892.81133392,40829738.32682781,-0.7903048840635765,53268151.18083651,27939397.205915015,-439468.90476627514,-14120.002266675576,-38272336.01687401,0.20746177374945038,31337.98201284981,1372460732.2413783,-20248.144687429478,39094.82677517472,-0.8055269375480044,-0.7332692164356616,11254.227797029132,1.2415244317407914,0.08976346158904532,0.027242045970522072,6135.764590207157,-0.03554141737299454,0.8537830947587781,-24596.242025629897,-81690.32742645564,89.24569226776987,0.7699163320931431,-15488.249710863885,-221.79670526284212,-15530.394065653643,0.7813306806680111,26627.262094592494,23954.37969583909,-12.820791261914698,5925.780933961714,-0.004404504950880531,-97.43575082288476,27240.59131719439,217.5094261625929,70.71339370496509,-2.2810343560415673,1.0323072658685557,0.0649472192356793,-0.17524440933427476,-1.1505504529354387,6.755133377815619,-11.576120546175387,35.922278262764195,15.188795311711006,-12.496084078269082,-0.03723448226625215,-8.140954460955196,-0.08021658422246297,41.62102357232517,25.65471452541811,-0.7086651305720615,13.260202747800124,-0.0002103328779940145,0.07322080811873205,0.3325920004327286,-6.357070347343991,-0.1982066610298356,2.8807650936837805,-0.00010413863738062412,-3.670201311568708,9.34220952130204,0.8419454667241956,-5.317230493294954,0.9232982879188869,-0.4689714859934261,-1.5240428462996694,0.13773237527301505,5.0,-0.8215318806320395,0.2741268994630139,-0.3199487169656811,-0.083022783102309,-0.03424981614034181,0.2870272772714942,-0.08269612185072922,1.012678763234867,0.43508372000291845,-0.23355022326904368,-0.2482297767532857,0.6834783998326964,0.6363823056705266
1.1390310497080203,-3053489545200134.0,1149778879480666.5,1.0813010081507786,1883351266949204.0,988356344783879.4,-15491474128895.916,-7171452.39401204,-1353266885558272.0,-0.10953633956637432,214198210.22378182,4.852821047804676e+16,-123720864.07756488,143697941.45730972,-1.0553161302180736,0.27885426234533356,-78323847.90570277,1.0602877852775916,-0.18893991445163968,-0.08485972467743028,3171244.459742691,-0.007204622175398631,-0.9853413858359309,-12499459.472152798,-204933585.55842566,2182451.29202885,0.3663797655342031,-96458489.37322506,-21329.758968801696,-5178282.037733032,-0.13665368601293298,9020553.56474498,147037626.439121,-1911.317503502692,52486778.82853122,-1.102268992731688,-1993.778822169434,167146588.19123045,21076.653202861376,1618.3748262526956,-4.7488118704893685,0.9952776845543511,0.08409235160718459,-0.05793126264816069,-12.609233716004884,595.7066514733257,-91.0863169429113,43.86316888864176,183.31684135923493,111.0611306893763,0.07761038117739162,-403.61914616287163,0.6781066527623434,366.31813925712027,226.54632664789682,-16.101850582528165,134.73186171139483,0.06470405023789345,0.04588400852291884,177.8139741845805,0.02028590809532173,0.28448840458493024,-13.665401013946457,-0.022197511536638834,-1.1043958978426955,11.25007751173815,-0.2305020725896386,2.148839824312898,-0.16281087698088786,6.091464946911518,2.911047945263054,0.021713976512714173,5.0,-0.1233832768896741,0.3189205721544893,0.3152824647141616,0.9669960988828957,-0.7132158874649619,-0.48090481271765945,0.6278327455626623,0.230728260160791,-0.18935128896805903,1.782214559142508,0.2917440993686837,1.2947293133547058,-0.13425335522580048
0.8166016837410442,-9.058338857963885e+16,4.3288685816547544e+16,0.3538739309790324,5.5870620025545576e+16,2.9320118521812944e+16,-459562675077119.94,-20138006.93841434,-4.01453814382592e+16,-0.08991146751946373,1198020925.6129663,1.4396149949076175e+18,-689208324.8704524,775519903.004456,-0.23024350334891153,-0.28513521336422715,-473175192.7143239,0.9096052850305203,0.05388061039407677,-0.11830923819787181,8911800.262583671,-0.026180265913731904,0.5169591270523796,-35099975.01104442,-1065450381.178251,13041081.936154783,0.7827070518305088,-537381120.3994827,-50032.65080500676,-6209031.007936769,0.44463777936150034,10746351.694558855,819123383.4804689,-1913.6603776695774,267757065.7837944,-0.3564025891839334,-2157.6128541180874,931131091.5297936,49380.08789604671,1741.7768767310638,-5.139395893585049,0.8974349866290201,-0.08640083515846642,0.009147836630388845,-13.361132314038361,593.8127479725579,-36.62573389845149,68.57374565041967,203.91222978276534,116.96946298052251,-0.05268083286769179,-403.25319458287214,-0.5040439631215828,423.65505644747896,260.2374251894571,0.3079036728270712,134.45986126748838,0.01639308565147159,0.058503972133633564,173.66516007119233,-15.907933552985307,0.1928733946147095,-0.522697520348111,0.23661306964303314,-10.386821856787737,9.949781869626152,-0.149274523489899,6.451471543253349,1.0952942957046472,-1.6337873714498565,9.897045367203582,6.197262947894913,5.0,-1.5743719760463006,-2.3845242494079386,0.37723085970383863,0.43244796581261363,0.29571212971375843,-1.6060320379979067,-0.2441547564164735,0.04673110832542958,-0.6506086247739074,2.4166848823111162,-0.13772720176184816,0.5230174778521357,-1.1219648161459852
1.0400269186983733,-4.095043344541201e+22,2.0863832991468517e+22,0.6530264872654961,2.5257679004181922e+22,1.3254876047745388e+22,-2.0775653957264684e+20,-10281801454.63458,-1.81487003539698e+22,0.017447229726328017,813412059177.2979,6.508130942748184e+23,-467469747083.03876,521641049274.40857,-0.8678753100569108,-0.28509477143479417,-327223360861.4155,1.0176120794301173,-0.15491108614685542,0.046369157373705186,4565413500.269419,-0.05374313353600563,0.2589578689236156,-17920904120.803192,-709340186119.3041,9046050816.01821,-0.14292978642469398,-364507582912.9265,-1304245.0625295336,-257892525.96388218,0.25104061123758725,448550215.2770265,555590092193.1898,-12348.326302780599,174679401816.1103,0.9467528683950932,-14075.371764156675,631559682385.9845,1287201.3458259671,11277.423028301133,-42.82090543942806,1.0974641940450085,0.05656750956331272,0.16601104393275337,-97.5900461862282,3801.2292747277806,-562.6458775839845,551.0079106946494,1366.945154647607,770.2984173721244,-0.05498472354962755,-2636.8716437891817,-0.9316994706884179,2738.4451502600787,1685.3058379326912,-20.830401443813983,902.004657910019,0.14726457496393053,0.03337840453604494,1120.7326773154996,6.252965663037196,-0.033064281877908476,-18.39066222028457,-0.31003720388329825,6.382970149014404,12.543278159121186,0.6652697226577793,-3.290071638106909,0.08385588762785201,10.759525563480706,-12.244376082896219,-10.323648223343085,5.0,6.029079524866844,2.670823619725283,1.1330840571511818,0.9012099002147244,-0.430994482055111,1.5885765388008912,0.47062962628752936,0.27478690256366417,-1.1888361234427571,-1.629797434171372,1.0601489613234134,0.6585803403175117,1.3980951657634657
0.8934113213437944,-1.2233871170274662e+26,6.276839105304265e+25,1.004502078700095,7.545687920939212e+25,3.959871295801357e+25,-6.206690950520088e+23,-553980759828.1298,-5.421892843586415e+25,-0.09467160148601038,44555323441474.945,1.9442928087030297e+27,-25605112049704.285,28557107121975.223,-0.05904321749351375,0.6319020493737063,-17940378243485.953,1.0120913783708432,-0.11093578154204434,0.06157872127825098,246021495835.2377,0.07963837341299929,-0.8633305263062842,-965573661475.6239,-38807989426435.19,497553211391.9896,0.44099972224714873,-19965510696717.188,-9649908.931298142,-1575203152.863352,-0.09862472040481089,2734923095.8735356,30431800746863.504,-29907.693163283286,9465606140330.75,0.8722524703124666,-34707.850959996504,34592945454358.914,9522976.16740174,27758.04012803242,-101.7715469529378,0.8870786414977885,0.02430361828102405,0.061353064047555306,-239.50440581737945,9170.937986268273,-1088.765239483288,1415.478128296261,3392.808256487178,1894.5332819678326,-0.00287008844186227,-6367.520980613534,-1.006006059585931,6818.578450810334,4177.703919608773,26.558825467840474,2154.676179144645,1.1674252336250996,0.03368553066188455,2698.026766710332,-28.772778727051136,-0.08963172538028695,25.303385572770104,0.5114270443064126,-19.695456035445705,5.443729594594746,0.8529204863705864,6.676068224524132,1.0827690740693148,-15.116977699343177,17.976008950591307,15.223556912183783,5.0,-5.975305781863262,-4.039083213364426,-0.710384883035177,0.7467579133136932,1.036136244176893,-1.9382208896575845,-0.9429993800594506,0.06297449592877999,0.3815489835917709,2.5121374337609366,0.14664114164409464,0.48399259757684077,-1.1036558925953288
0.9298131884380328,-6393659563859.348,2066702060963.019,-0.5855663149448073,3943514544928.044,2069500491006.5654,-32437506048.058678,-470392.4775547193,-2833585274879.9575,0.060679283898172044,9838986.293002,101612500428557.75,-5706939.469709204,6792389.240423415,-0.7590932760176481,-0.9809904414557179,-3352982.7475522887,1.0207375095679463,-0.324284987251653,-0.0897403740665977,206074.05293965834,0.09159293819241421,-0.8817735393331614,-819875.5506025174,-9960874.166498119,99970.11545026886,0.20401185048715445,-4447049.928090658,-4476.4703956316935,-396344.8256672601,-0.721841918047108,682387.9768075473,6781566.400875018,-367.83509374136634,2289165.1700729947,-0.5661397012284622,-527.2420678817657,7709498.1650667805,4417.4335770628295,425.3599049921525,-3.2400125113408302,0.9865495438181054,-0.0955525605329312,0.1909176686955471,-3.6432715627402823,121.38255477991241,-9.607972534936343,50.02786543220876,52.889925227168256,12.72596914810035,0.14085777845825379,-83.91913167912882,0.9781107846163288,129.91982856259736,81.65206955650487,4.074982099911123,37.404046330127755,-0.022799534547822135,0.08409397717171961,31.62983510248737,-13.065798954183965,0.08096649577110962,3.0853895573838117,0.27384387512001973,-7.552164442910141,9.904813333192662,0.2984796486183855,-0.2453868977646518,1.1065865153877732,-1.9833078706542573,-1.0639248772276262,0.3985881671553803,5.0,1.0272521175442288,-1.0665226703803559,0.19712086620789615,-0.04255424796112939,0.5137834837576548,-0.17883168618808182,-0.5929995792434211,0.784995643109624,-0.6568463820947713,-0.32872213956046437,-0.2076754598308821,-0.5754730338544096,-0.30344822665972376
1.1021472868734803,-1.854263591891981e+20,9.363060037455027e+19,0.39530484910643426,1.1436849535779661e+20,6.001898390739298e+19,-9.407358265332859e+17,-717547883.5578997,-8.21785545911409e+19,0.0010412319398867289,54637977809.54585,2.9469262251741943e+21,-31404185841.795002,35079600182.43659,0.8117293383986445,-0.12275222494007429,-21932665933.917492,1.0900603690097261,-0.008502885455530814,-0.13988724687687415,318456022.468435,-0.02127574678104578,-0.9772460287019858,-1250666518.6003528,-47762813989.453835,605416832.0520256,0.9528783319523391,-24487152407.670883,-337880.09833413165,-49557012.34493746,0.7310301473984676,85945276.81546049,37324026350.63781,-5117.052580669844,11827967953.756182,1.0658462527210517,-6130.455772334792,42427600652.29519,333455.71494717174,4895.514599153613,-20.329517324173622,0.9191444857332352,0.0461421642568087,-0.031526639729666864,-42.92358079830002,1572.725781019122,-176.0557205669714,298.89377336447154,606.4442202450145,312.7020487489468,-0.0062139172875712995,-1095.7808963668876,0.6150265219779381,1242.4908566629774,762.4769957097516,14.681123770191379,382.3095753218294,-0.08626843538118616,0.06402091431514295,458.0164359884898,-17.377610255457515,0.08209441043800288,14.470498545735827,0.4017586586290723,-11.661071104052683,8.14072767883074,0.7301196940159648,-2.2509254169505883,1.0280951435967267,-7.359324111650482,2.6232511824994384,4.35667021419224,5.0,-2.186006440081532,-1.6730415364410987,-0.5406653364779918,-0.6743079761577152,1.0525218562375556,-0.2551117194015107,-0.865287331629556,0.9613571574264588,-0.005943387633734719,-0.17710403035601,-0.8018578947139304,-0.2693051797605403,-0.19151005298934595
1.130307108005835,-1079661460567.3683,202535823682.48932,0.9469043910980731,665917056817.3923,349463513822.73615,-5477579264.108265,-337272.49185151677,-478491049983.82306,-0.05165267219676109,3973812.784482565,17158713742609.713,-2326824.5219173394,2945491.626562212,-0.6982781848617378,0.858124805716499,-1096507.416079006,0.9611816737773458,0.02532737126462018,0.09675733070305303,148027.79485608533,-0.1322703966950632,-0.7175632431480292,-587769.4386829678,-4601273.422342778,37693.89304263629,1.1475776359029362,-1812081.3048824312,-2811.8177940067844,-324577.54345734406,0.9253827425219296,561241.3545413761,2764710.1404951755,-141.19622331249965,925620.4093863224,-0.8645306785382201,-479.97988805485886,3142981.427713118,2780.1517533027286,358.65766924542925,-5.8547459622367715,1.0542656000599344,-0.18418765598200568,0.25993234199510046,-5.304615771641758,43.72713112411011,-38.90732643268424,97.67162150982126,64.33923824601843,0.8699301701229913,-0.14248531157599054,-44.33065453039774,-1.0604308540042784,157.05997422886443,99.47012795972358,12.098955744114134,38.25852384007645,-0.0351916216842842,0.10732499926226692,4.941241609029575,-9.90543192752698,-0.045222675993231085,13.184435029819825,0.12245176071321064,-4.156758661275981,8.970658011382215,1.4469743296193582,-9.305960353189487,0.07884677169870082,-4.017098705466845,-13.584639420603896,-6.805396322244824,5.0,4.206385699748301,1.060616567258208,-0.2549483027142582,0.011234370673967098,0.9557626687165826,1.7063788255455423,-0.8564537045889296,0.014427904988655166,-0.4031899716366458,-4.596772818924817,0.16457010799403668,-1.7631207454804119,1.3974324893373364
0.9936421286200462,-2761978442964.5796,791393848102.732,0.4946820465625065,1703545409486.1711,893996259743.0167,-14012618752.133173,-359269.48925028584,-1224071839744.196,0.14760027048070945,6411708.28516438,43895272639259.88,-3727052.870350895,4500088.05870049,0.27539157277661147,-0.30231099278707824,-2092771.7170384265,0.9928896556423802,0.1611406173900008,0.26060716171583953,157250.7644870581,-0.1236604850479206,-1.0732335101758068,-626201.9498008027,-6702165.315496986,63556.89152217974,-0.5716411437401206,-2903773.5223597935,-3620.825447345428,-318352.41338454897,0.9635512145472788,548052.8363868907,4428497.96444825,-362.959822546453,1526871.1588573542,0.18434463726258166,-477.56566650847134,5034676.639928115,3571.0548120221747,380.482804684642,-2.652858954855911,0.8456933543250665,-0.08551712077954625,-0.15152736167766648,-3.427155052869477,115.72967512627848,-8.196513633520956,40.546079304580125,49.400021445384006,10.6594650003994,-0.1280705256397231,-80.87132121457643,1.0324484125258828,110.3939324736018,67.58492413587707,1.6814955061908234,32.79808086565669,-0.09207896646163818,-0.11038484281038166,32.798864750111875,-8.664538594072228,0.09923814262466248,3.6314082653016815,0.33461906509502676,-5.941136977836372,9.276412903188309,0.640626069508248,-1.860016257185123,1.0102596450448404,-1.7109978662740584,2.360109396613984,2.4914688168458343,5.0,-1.7230253398883077,-0.46966350477002916,-0.23329000012961693,0.27047877967404094,0.13494470608833342,-0.334672185078026,-0.18735806405158079,0.6346167505832404,0.30434574874040854,0.5621113924102517,-0.20753129672274376,0.7150952374797418,0.24137262500467294
1.0009052328233106,-3.1056163289167264e+17,1.5088761114786394e+17,-0.9228450198731933,1.915502545712428e+17,1.005228896425196e+17,-1575592914845695.8,-35060281.19260052,-1.3763688274486886e+17,0.01720437250518703,2224085420.2908406,4.935664600834445e+18,-1279163743.7829273,1436343707.3846285,0.9024466182437074,-0.49743201275693244,-882516806.8463887,1.0082259705738172,-0.16687202650826055,0.06678347493895735,15527551.195986083,0.012112313086176229,1.0364761344908198,-61109033.01484393,-1968280884.593293,24349890.093394596,0.13214256163721183,-997387490.9946759,-68097.29640564529,-8800148.006958364,-0.5911344391539384,15238907.939942975,1520288453.8977597,-2007.6813253095486,491754207.59745014,0.6921594120775626,-2567.7068756065983,1728171344.559401,67208.70968515296,2040.4128556653618,-10.495430016595408,0.9999436019517258,-0.04442943038049873,0.3215474226518626,-18.551193817465006,619.5549743905855,-70.48637068367867,163.6480173109501,261.65996888649335,116.84230215201988,-0.03511602392827978,-436.4665642504502,0.05169498179529778,552.4328028836226,340.86714230235975,12.018451600532492,164.63667759664418,-0.07414652979245434,-0.05317211592497996,175.80178140806646,-16.87945981050239,-0.03519699557794647,12.377636747294794,0.405026061654303,-9.20963956740925,8.98926283802619,0.8986915622241102,-3.902325431587613,0.8315830520738502,-5.181599903170417,-2.649432385805869,-0.03753866595246787,5.0,1.0773088542088272,-1.0872813478812586,-0.3070352144964442,-0.6983965866060976,0.9574644642465922,0.004414202931680433,-0.9221054248721395,0.06550667813135613,-0.5008046417887125,-1.7539079777690303,-0.4809232089721718,-1.1929519907946458,0.11153130059817787
1.1135406923402604,-6.752256155271808e+23,3.4555826285111124e+23,0.19422346595673218,4.1647011808801493e+23,2.185576826731094e+23,-3.4256669972090417e+21,-41328705931.879974,-2.9925122487184263e+23,0.12712865040538554,3307335703360.241,1.0731160904326476e+25,-1900682679165.9653,2120178818367.6025,-0.04265240201076041,-0.5793882314666983,-1331341073986.6113,1.0768216978524956,-0.013705469873723983,-0.01646077798732651,18352774232.0477,0.01882723465261374,-0.954072961972411,-72034829348.48187,-2881832616654.7544,36874760191.84099,0.11630911933805974,-1482050752111.838,-2629127.1752578476,-414621555.03255665,1.1158991910832154,719626947.71461,2258970696230.8047,-15187.313265452853,705619394416.0001,0.4242450790493155,-17786.732403050923,2567854970144.56,2594588.1478875745,14216.605431815586,-53.89404420281398,1.1570280858680864,-0.027441866994509703,0.09451286527969888,-123.2893475439449,4660.295440339918,-538.6380323599581,766.5908282898238,1745.0835301462027,953.1945396423424,0.13019074914142625,-3238.745760321864,0.5122197885146235,3524.0436665008156,2160.8085196047414,21.755982808504864,1105.661714008919,0.01177099297005019,-0.10983793433069196,1367.0382011195907,-25.661836428989872,-0.17998640886326367,21.438242562023714,0.5360087875754248,-16.28481170014337,7.154193722221922,0.8085338926220401,0.9861906692161844,1.1564025744146982,-11.346640075812811,9.680345473341982,8.950794442854036,5.0,-3.728818159564064,-2.9853870072036592,-0.6245050342521765,-0.6197535002156209,1.2229501532801268,-1.1213184262336875,-1.0763521120004185,0.010331382715624969,0.12157373772082748,0.8270040054568448,-0.816389607022441,-0.3317065836242782,-0.7012505508013686
