X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
42972864991.19411,0.08844014456549713,3348375180.7910047,-0.27409639721116585,0.9931041758636012,1238173427.1675093,641031.0793795688,1.0064431163659355,-9956.61978723018,666985849.8501599,2496271092.3114605,-2452.8227900402353,29246.7145620489,24512.401579167545,333439.64031951665,-3679.1968740324774,10.259217695845265,5462.727833309296,1.0266859497262983,25.97428598639819,-77.30330939397685,163.74112927628195,-20.45477546399273,-0.1737753385027177,19.498135211480466,0.10536867876840779,-13.542493267564968,1.1838849161253497,-0.8934345051237842,-6.117373358470641,0.08513040006369216,5.0,-0.6111126267089587,1.4954508544329967,0.11624173933307341,0.6716966024145681,0.9935716424600105,10.961433342693253,0.11287974857965236,-0.16048948714558214,3.3402162629317216,-0.7665516815663124,-0.9983897909815719,0.5163727857833273,3.2625145134554434,0.8637709393069384,-0.49182404828456827,-2.8296880374808975,-0.17521177403283392,-0.48300689525721685,1.0387375849411242,0.8535328073075321,2.3013534581550075,0.04351845833885328,-0.6127147117912589
80.99251575295783,0.15386521303338158,79.78199605958211,-0.051539396096822204,0.9253384640135509,22.709677140109825,28.827699959848893,-0.8347699068682433,-6.816467531517966,112.91404290649155,53.04931793907064,-12.639028807494062,16.301546083636822,12.973292352304659,6.508432614466549,0.4346772561059148,-0.8985825622517267,0.4875372797605061,1.0901550605513386,-0.4197626924136705,-5.772411322242201,0.11965219778055514,-0.2717659034215779,0.4711974902865942,7.951403541673443,-0.08676305615555054,-2.8883781098574413,0.8958038111872719,-0.5323516927001922,1.8342530280061042,-0.026348928569615238,5.0,-1.1534021825615133,0.2836429552369222,-0.07490762615304668,0.03995272213309176,1.1312200319148502,2.8239621790752505,0.8903200428132902,-0.28292335940817065,0.34787781304204163,-2.545469342592957,0.9106857056563279,1.6303043989619181,0.47883454648344165,0.06283288695049263,-0.5936126356084078,-0.3017501461018657,-0.32595334650127383,-0.5578902925702302,-1.2885689395218782,0.9451528964924006,0.31103776995280696,-1.030905755201366,0.8928428388697761
257044.97199088024,0.017418531672212606,375.53081861806317,1.059398240803534,0.10407848371994324,-290.55378647572616,1263.9671441582684,-0.3376067476368384,-162.05491503661796,354993.60343209427,13.852083472721743,-184.249678655803,270.29864336761926,232.64537265175193,543.32612281349,-254.4007315008024,-2.6335866436741537,368.0238043453151,0.9282754338910446,-3.7381030926042222,-11.801995873506186,37.41468399620744,6.4065644439552045,-0.32365921130447795,1.3777859848561755,0.039061796118736586,-0.6101355714573056,1.0937411415239464,-0.4149992512494735,2.8591061557126376,-0.03454572904601161,5.0,-0.7731074669458129,0.060698329943225236,0.9522126480861558,0.17158947332504434,1.0161649861853623,-0.4427634444755759,0.9694287276158402,-0.13131804113904,0.7202828136446752,-1.1232041367317736,0.46133657102463116,0.8572528563434816,-1.3704277467488548,0.0608632341993421,-0.1419287268823982,0.3544497047659936,-0.1023964055116246,-0.3819442419827313,-1.3960542047692226,0.6826589853202567,-0.14975755482996153,-2.2214665393959208,-0.4385930661169991
382.886078519319,0.17242313553872138,179.4082297579795,-0.1271031157515759,0.9440846663978737,265.4234517417619,101.87415720770086,0.3632862602261754,-37.32347982343033,26183.22919153018,256.5670962355305,-7.661228330044447,47.97483649673924,41.53540620397751,15.333934759007182,-68.45248479145735,31.971305969855965,102.08011057384124,1.023851954136326,-4.56702425149704,-3.922546703562765,6.447740905693502,-4.625686018152984,-0.8205837593573189,2.8750812441502265,0.057329877959659784,1.6495767619440536,0.003596553121898054,0.5756277425636807,-2.4285834122455214,0.8860956480149177,5.0,3.0781694553120436,-2.044129474934039,0.2624708696472921,0.18838554771478158,0.8761216809881343,7.887452855450904,-0.08265751149803768,-0.22067020295569098,13.540329675711627,-3.4027378869236786,0.21261618489553424,3.8470394132416135,0.8560136423406645,1.0544015293749807,1.0771520400609111,-0.04009662093386047,0.5984155437590747,1.023866395774152,4.259712694078462,-2.2928807700598353,0.02905627271521099,0.5412942713057184,0.8941529387343945
2225828492.5812974,-0.03071033919928222,153033207.7496503,0.6318720693858612,0.9904002692879832,56441585.483979374,140079.17224364675,-0.42819789788659646,-559.340095702862,12319157.005131243,114005003.12512454,-1329.127999148133,253.1382470279767,221.16804576472381,74127.04844964955,-2002.540175230959,-8.268099052957696,2934.3978418920146,0.01704633481275241,-27.511148521615993,-28.527207678866965,75.85781752934678,15.03039673222988,1.1438345863769526,-1.6410575287278995,-0.04663007734447704,7.2473589090947,1.045720251394694,0.8692466405278021,9.177740288975325,1.118121017902735,5.0,-0.9341209013622105,-0.9329258099815539,-0.023690752846996968,0.07239349074893073,0.784840236433769,0.9781321399087718,1.0765461687252829,0.11231936024592842,1.0488006386386481,-5.323116404877344,-0.9344910123017344,3.9729885097453135,-2.29913966844378,-0.03663085995414378,-0.7097573277944553,1.788790449231801,-0.3976520977626812,-0.33499656142323586,-2.834043014722714,0.7109259506118496,-1.397033728902552,0.24852505170093056,-0.2640986781617863
52793127.345375665,0.035698889143200456,2796087.195781749,-0.7334904645272335,0.8461105746959738,1013742.96110436,23126.62088741188,0.8502273955947791,-1493.928970015477,16812758.7615809,2072724.960048498,-553.1594307426559,4152.052938525279,3474.89378571953,11144.037261109157,-781.3321966172253,-4.587838423899601,1168.3141327045892,1.1235912561823262,2.314560380504132,-31.966961044779044,69.81899470783499,-8.351575251678517,0.403550707695247,4.75399697355858,0.006338296913717653,-5.738518600085501,1.0874639914198914,0.8808337252958807,1.7052897276006402,-0.05410607897910896,5.0,-0.29870782643319194,-0.5823922577227089,-0.23374071908867103,0.01826741749615435,0.9743388619421112,0.36077156236354313,1.0829838271549448,0.06357492966737599,1.2095120917619269,-0.1460658760245172,-1.367537594073095,0.1708021989133791,0.46471371356039454,0.018835028605066265,-0.23488816218612085,-0.08653596515593463,-0.033629114992517,-0.21676398114864234,-0.3270415686345405,0.24704170496915334,0.015511897543755152,0.24407132507718046,0.5320692309495662
1338.0533717627961,0.12382438175411957,-436.8141103687375,-0.456564081550074,-0.21029659720069033,682.9889982754917,296.1623655041128,-1.0028862568988606,-192.67749018192256,172581.66736787235,109.22676502043166,10.799159412036394,627.5735746710463,522.4404784091083,4.554815397327311,7.5792318365911555,5.654586960102531,2.5382912188475593,0.73685183508362,7.142427385958456,-5.713774353783194,10.655675888558312,-7.309384550501948,0.544100013768589,1.8130027404838545,0.05468245150243372,-2.0239051970165214,0.04652841389081597,-0.6955145860959153,-1.6405501915647727,1.0889018586397807,5.0,2.2022130265938054,-0.03129419742119119,1.1758089170173733,-0.032541906016661314,0.08864976486431643,-0.5366591009172301,1.1177256928241208,-0.08569249642373486,0.27591130376154205,0.002298040947854102,1.5311634210522056,0.567613013617294,-2.143173683363705,1.089514527548522,0.808826392588391,0.9821232806435151,0.47708013609324845,0.8147754268418591,1.5213026821282905,-1.4480385130747293,-0.8560833391346927,-0.06684553230528448,-2.15558444259538
41229679.29025962,-0.09203956000251849,2477901.887829738,0.8322816145334612,1.0204157174985342,904356.4842119595,23515.38248065811,0.9946530611726522,-2888.07923150805,48429238.84837516,1839910.0263878992,-458.3756544087324,8698.66764504324,7283.649505517703,10260.856140021437,-660.3717161070169,12.978958485721146,996.5903847236119,1.0318203320435624,18.59563451045726,-36.84196358485778,76.26809375064643,-15.878417636433598,1.0007841344025448,8.412979348981782,0.024139558333222684,-8.685432005146069,-0.060721333066206376,0.8771764079913872,-5.037293878968751,-0.19925175341691237,5.0,1.0457282862866992,-0.005095112528255306,1.0883635100574536,-0.010360935414036147,0.9893266934039326,6.033267612868667,-0.04580610630840792,-0.13849610301975135,3.8363833278317947,0.2842497197124621,0.7691237656947764,0.19689908121608457,2.3138394508578037,1.2064520331443942,0.469135165383786,-1.7171666599312394,0.23932542643637136,0.22895166610706424,2.259150496279777,-0.46581632772450504,1.297366773207694,-0.2157241659399592,0.5926291912883204
183.77008934526307,-0.07748741975558548,-155.17986773541298,0.04502351592963322,-0.13120916663123122,368.6064147384181,146.72073068371728,0.7060786239106905,-95.91231239482732,52828.771609608295,101.33656991580088,-32.46051274173062,286.89288226731026,236.94655529187588,0.32493500448038837,-19.06564682468901,-3.060608892219887,35.87732182658538,1.049755006624713,1.540257854146585,-9.699006742492818,10.381837494770785,-4.717633415523177,0.34837345497378613,7.782874732138707,-0.0053858142542246665,-5.060700625819294,1.0669975800860152,0.6731221683700896,0.861277154154839,-0.01614514697241499,5.0,-1.103257619862781,0.04683113760441471,0.016660565491614564,-0.12879681510026372,0.9085020511612163,4.107488208874012,1.0871473998406493,-0.1275921821112968,0.15617668856240888,-2.073256840699142,-0.49889132066364833,1.2932083319289258,0.7417962399043924,0.03552394963527357,-0.7429953295879623,-0.7072542051749607,-0.35282115524471613,-0.490587436549605,-0.6513290040760491,0.8159402450057622,0.5245616488550076,-0.595719380739555,0.298333513061653
840309.4301618409,-0.15286280405746067,4805.083584806781,-0.9508349982167892,0.9778066757950992,1065.9392172240107,2800.177054586859,-0.12325599177292024,-426.227144845107,1649312.282964537,3087.4297266424314,-250.01369027529802,1067.4218237177408,891.3592146762485,1156.1914135422323,-338.8270501006655,-2.719040684543101,510.07649904177526,0.9704356159915304,-5.514973654533907,-20.876451768473267,39.73643674932002,-4.187173062396781,0.08309304950262741,5.107780000746339,-0.13537704756048727,-2.0608508650555435,1.1083214607595326,-0.8153738034392726,3.9024292687533677,0.9924990965340448,5.0,-0.293019196093605,0.05505379000771565,-0.058486616604693446,0.04521944576591074,0.9401557597831259,-2.1243973904478177,1.0572109662288949,0.11815324059392551,0.7274439531246414,-1.8882604009813533,0.5500276219381973,1.242573557767802,-1.673580807159877,0.06386725531061148,-0.40224904065185785,1.3377399524717937,-0.15060166613538095,-0.1475275637116679,-1.4080500021858702,0.16327320288096517,-1.0978484428730848,0.9874806063055818,-0.43407834998874967
120986745545.00117,-0.09224464436791718,9524076048.01957,0.9055119918187486,0.9925680845297531,3522740779.162352,1062672.325497815,0.33928750525958495,-8277.049352260185,557200365.5559144,7100875907.495022,-3172.2287649825666,23053.08776179643,19319.60900779522,559169.6843635426,-4834.212316405444,13.287743038267665,7160.180718642575,0.8460471357471923,8.15722568214584,-70.94856422388582,170.5512759062166,-16.682810862455405,0.5241146535402859,5.410561417958774,0.08479225886352233,-7.262726191940713,0.043501032563742104,1.0647295309629237,-1.9487764847806817,0.9403064793886342,5.0,1.2417343336832163,-0.9918606383440961,-0.11295275822069822,0.043290818053934366,0.9617213773695891,3.0276651150738387,0.02596010660694248,-0.029316577655671992,7.749244135071023,0.4052897075734218,-1.214721590647728,-0.044321600296066174,1.692208259139109,1.151946231141082,0.4050401370140259,-0.7174043795986398,0.19951621142914885,0.3817128230141694,1.8193485634074071,-0.5525373914370402,0.6774619013832882,1.5182213925666472,0.5532458099279325
9082.422768746417,0.04488853200985273,201.37057639198167,-1.093134026985496,0.11334885983426027,-68.99472507994511,318.86647475858865,-0.47749892359818424,-45.55361843255003,8791.865123139381,58.359102376626225,-23.040059818326892,122.4000749853925,106.24178934662599,134.87204122430808,-12.543726094805129,-8.389236665254723,14.696551607755357,1.0345075848285548,-10.543841268558953,0.11595718662003043,0.04472562590423111,3.166519041704995,-0.7095849396249703,0.15752654227739316,0.08509062904005868,1.3845610880289227,1.0980372343478186,-0.956635680180445,5.557300791335499,0.005594159581087284,5.0,0.10196164138452143,-1.3900562772754927,-0.009913476947755594,0.2393832019719197,1.0829329947202648,-2.8562320491122932,0.7406575936587807,-0.12860613944598184,-0.06592807808014785,-1.1493037860046316,0.07839393754292028,0.8161864144309062,-0.5680215017067873,0.07188749570823484,-0.26465071265939283,0.9476413125835159,-0.12865107759776173,-0.13259002184434146,-1.0703857742700424,0.16008678428857165,-0.7361175129111501,-0.22521290879253722,1.3579810054011365
5943828.526331451,0.15917568533995274,213317.95788098057,0.8999736685453903,1.132140713430812,74689.21829853521,8229.496187379309,-0.5562439217839306,-992.3382432087346,7125221.727780452,156435.5140659767,-330.2973150504393,2800.8013973118072,2345.418147395002,3605.3380480989936,-466.1953043039452,0.8873263038935467,703.4280035357366,1.1550829743262416,2.3211650423352674,-24.42563480607084,50.98871663282146,-9.253952196270788,-1.0260490032362948,7.4282966514603945,-0.040022399467048275,-4.695899259065565,1.0279406979962347,-0.014359749076762546,-0.27154158803745687,1.0790680247820021,5.0,0.44612950413409824,0.4810723286681575,0.09204814780303751,-0.046676250133617335,0.9630105898987971,2.308330585395766,1.0191499010090221,-0.041346277800507494,0.2759259910375972,-1.3955946685753966,0.3151680548341804,0.9353209347655571,-0.22133062960981645,1.0165904336747078,-0.19594027147953313,0.014050138765692523,-0.16142225346175856,-0.14641568293341048,-0.13427063094800573,0.08631334300610188,0.018376308791445542,0.7568692255486373,-0.8457679171785835
863.113067185095,-0.09371156689868325,-1976.6716764704508,0.655694036909511,-0.07384403172726557,2893.1293203066857,1484.7050199783998,0.3677978124775217,-868.2433525127511,3653577.3141290043,391.5234383996622,-29.44323381663508,2736.094609952414,2286.691174588223,107.78077810892913,-37.8878492190774,7.9190321661008705,77.30893950506275,1.1140595786528358,14.29869376720234,-15.764896368959892,32.14322881596695,-12.395061041553724,0.49488462162448016,5.889430644319147,-0.07453805058389877,-6.892231341129613,0.0054940635677015095,0.3974006633165351,-4.729731595561291,0.9323243846950527,5.0,1.4682057176961185,1.2719484536645225,0.9200981916191886,-0.17823952857531022,1.1011040307576532,0.4146309093509988,0.9186372633190703,0.10385522516848208,-0.05374265750736813,0.1874218113424049,1.8425397388010427,0.006345871118249597,-0.9164903328119407,1.0160597204699553,0.16255878412199676,0.0012394014947047505,0.12501599295760563,0.2953884668594681,1.2856114499103717,-0.6885955144203241,-0.028460847861182702,-0.7679312362755838,-1.2961534736029021
120.7665641571333,0.0813328635465018,-1233.4789866149042,0.8437741877880877,0.06445728149560043,2416.660691772335,1311.8684244871324,0.9342950950024106,-719.4922754244141,2471622.187164822,550.0748152381809,-15.620444473692755,2300.714592305521,1923.108574219191,132.34232229819972,-5.3422513459406185,8.892977622071866,25.363863336781446,1.0587070251649633,17.29852906349268,-16.945375809082325,18.89267820127832,-11.924328917533725,0.9790365598809248,13.152624403447607,-0.009653914751816085,-8.364678665858449,0.9477538709865401,0.971648651356012,-5.443160845965478,0.1831941882084857,5.0,-0.1168885846872951,1.5455305090939417,0.1733008149000515,0.0958285612784937,0.956458006975785,10.20853532750193,1.0168454099250008,-0.14557358247217433,1.2809997955420174,-2.098200811227164,-0.10349363749320466,1.4008835486178612,1.8081237305774818,1.2863832242101072,-0.6628314322662928,-2.143600674207126,-0.30913776349875466,-0.30761832646556053,0.8615639280147876,0.5799583450806531,1.7309225940625648,-0.6826799662308435,-1.2377174589056765
