X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
9.13351038698085e+29,-0.013862158615410465,7.590161178041505e+28,1.0966025758097437,0.983917794327587,2.808531365826607e+28,2905664829703734.5,-0.0797850654192902,-258423350.43155637,7.264037829521198e+17,5.65963308401975e+28,-151524002.9934484,673966758.6775963,565141301.1156751,1546566064816169.2,-237525202.12213957,123.63716194906316,350747097.7606781,-0.018497436337992494,-189.90162330265122,-13959.023926544885,36466.20388292102,177.005638375882,-0.16254895483106835,26.217988047135915,-0.03377840352769389,102.89469314374611,0.9855818083241004,-0.15360529139210233,12.545423010018663,0.8438442779057297,0.07207704135992636,3.2190426218010213,-4.0714495474391255,-0.012568757540314671,0.11459020528417413,1.0673380826311445,137.01218541325156,1.1412732128751182,0.0940721465637914,27.178016523306145,-73.35889479804175,0.6282656137029321,67.62688126404355,4.025060437481123,0.9934168159204491,6.417859161530732,-1.996096689608625,3.4338848641612074,5.0,7.061454896603032,-3.005974149077311,1.4556221073977014,2.4005234414573375,0.5419254047051545
3.245298189013679e+28,0.12414485840034711,2.696915264639712e+27,-0.8068762691952303,1.2355994682138853,9.979196665316453e+26,547714138614585.8,1.0674594564092412,-111417875.84051244,1.3569304252304634e+17,2.0109653139788339e+27,-65802223.49937052,290078983.086177,243239968.7920473,291525694773944.5,-103142824.75330453,42.38905524656867,152308112.69899634,0.11937589002521731,-144.01743261368387,-9176.014013959113,24015.79742509777,153.03522754818835,1.0632843079614647,4.404038565395145,0.6845070548234025,75.08297703656888,0.9969267798138127,0.05209285569111301,15.906466140505325,0.024547541432975342,-0.08719322176887252,-1.8982593472177796,-4.216043957933031,0.06109780076297813,-0.03215903192638369,0.9032190860172542,95.10919079995303,1.0524949379879185,0.01316965745014105,2.5808637503665866,-47.361708918988846,-1.1275173115042993,45.36930473060085,1.956420396726255,0.01104184474775384,6.696277941891881,-2.062013671323621,3.46897652939528,5.0,1.1641197879596743,0.4329116705921403,1.6946200035685828,-1.7218498121559034,-1.120475808340777
4.3915888895789345e+26,-0.22410942568641984,3.649491838824081e+25,-0.4617641321742754,1.0037751259173462,1.350394551337603e+25,63714380238696.93,0.8604801875087309,-37350212.980651565,1.5436547106862944e+16,2.721257726461336e+25,-22454409.743417874,96827192.99994439,81192575.41208956,33912523458258.742,-35191601.79829293,28.613220546809483,51966330.733458936,0.0336878430411577,-124.14769964687879,-5333.650125582007,13978.96096273102,122.18242771883592,0.3115531527647488,-6.802457352560526,-0.13174336556316563,61.19602056690164,0.9332349317802985,1.053023723910649,17.07804182636815,0.9635142498575109,0.037953515242197755,-1.3369015523677732,-3.7541193796225794,-0.057938739659741695,-0.18195517821011542,0.7899687070761698,64.71326211408889,0.9545548482821977,0.023449965462134348,1.1513547958179537,-34.62230341953743,1.0680419364572689,33.90136120441045,-1.6148879810154773,-0.017979295217580734,6.428888963737352,0.8925676968123691,3.342230141556057,5.0,-0.6043451611661124,-0.061532680444613984,-0.7485995267399799,-0.05231409519694028,-2.1911254491512517
2.3189822576862313e+28,0.036293263518024074,1.9271256419207196e+27,0.9359865872441508,0.8152715783540588,7.13080089376393e+26,462993996315862.1,0.7266135628062413,-101928194.58475597,1.1396169169542694e+17,1.436968699904383e+27,-60501298.1174124,265060048.0132195,222260849.68628922,246432643666566.9,-94833025.83907923,43.63247239778451,140037245.951207,0.07075313096614871,-164.6028027768017,-8786.25368917176,22997.274068104904,152.17287141258404,-0.8529004958609044,0.32633027585898344,-0.0357078463763075,83.07539776148847,0.8366904327346545,0.13772645561393448,19.521291264754524,1.0653630460779469,-0.0714640657650875,0.7744223056368036,-5.313758002481852,-0.03827156531507374,0.05663152537668803,1.0338244456940935,89.28139496257754,0.8623815333489099,0.29428647848222317,2.3114835834138763,-50.09131810159499,0.8555016936767511,47.456079842328045,0.5539494337138947,-0.04067700767646015,6.52948721059872,0.6879169196458212,3.3441205748408387,5.0,1.9158442942440868,-1.3597365990542818,-0.47415568614598885,0.7859405567168062,1.3406190264786932
1.6842383037425552e+27,-0.0428689936828377,1.3996360347374083e+26,1.0334127426933999,1.0327452175706928,5.178970000875773e+25,124775237657466.08,-0.4134974027595395,-52624270.02124406,3.049589557782491e+16,1.0436440309984334e+26,-31417048.651936695,136654182.1280539,114588695.22702181,66412702679402.055,-49240815.254242174,35.08024837749126,72712430.26541212,-0.10567058950261582,-126.7621719219889,-6327.429750331815,16549.1733638406,128.999015212232,0.6832639263500172,5.3283921688769755,0.21428754561210556,64.19641211013094,0.9833480648269832,0.13355122965235902,15.324654968792315,0.002679363709606192,0.10074114986845127,-2.0935101781760808,-3.765201135170656,-0.08969979490086342,-0.06145237325882594,0.8590067033651476,83.46594080888421,1.146698145543115,0.08046655571907543,0.2045142741827727,-41.09423224201207,0.5886225168852248,39.90930383011666,2.416008514777568,0.048903379113781974,6.654216664293572,-1.5278164605062252,3.398706584508073,5.0,0.2467267789427058,0.582470548048908,1.1712349604757992,0.3250704216536789,-0.24691395972592514
2.1786433286352746e+27,0.02965559148325323,1.810497146647042e+26,-0.980742091547077,1.044748424333205,6.699249073648697e+25,141912190769605.84,0.7683980558842151,-55991965.738595024,3.4580119719576188e+16,1.3500042106250797e+26,-33504056.4743586,145322047.24022427,121856963.91717273,75533997640666.92,-52512325.79147577,26.104481795067116,77543376.21225008,0.05224555939715967,-139.91990072114626,-6522.61363684569,17088.6979956009,135.47601537833106,-0.7434904541183398,-3.785131023600698,0.9266559232172453,67.68518640341783,1.0643764212810605,0.2708414380150249,19.494557249378442,1.055230896143192,0.006946965494331048,-1.7758202987848266,-5.3347665645036395,-0.07570557348826264,-0.05596209624071679,1.042187094142339,77.0873866607348,0.8704879185221142,0.06159411018043818,0.7312800952017141,-39.380867315934765,-1.1346948408926252,38.29010033467492,1.133462617012363,0.02660765652412385,6.672889395584533,-0.4296297079899254,3.463214690161662,5.0,-0.18664190330618385,0.3404465484625251,0.34938526226201155,0.48553283632052574,-0.3787466721777169
2.1089879631134546e+28,0.026835262927909966,1.752615622914162e+27,-0.2939636862299308,1.0876378743150328,6.485074339960725e+26,441533537846884.0,-0.9083721595103331,-99695135.73413774,1.089026665477092e+17,1.3068446282417586e+27,-59083021.99583391,259347604.21507913,217470794.62006593,235010123171115.6,-92609682.31832115,36.25234027400262,136754091.66780394,0.11956543498091575,-153.0611830507227,-8685.92000894497,22741.009251682346,152.93859524085065,0.6472156645402076,-2.702049679946045,0.6330101439410277,78.98179655801765,1.103903475722113,-0.13162830460819747,19.66899927240835,0.04347816965510723,-0.08654074155821012,-0.5846021508426785,-5.573609088085632,-0.09401073709938122,-0.0671737837629397,1.1694425008249154,86.10584569237679,0.9779839058680206,-0.05532979579809302,1.6468411018095637,-46.08499922032925,0.004626685603334822,43.96265561204873,1.208281963255269,0.05645953051758689,6.682925309294369,-0.34265908079913954,3.4555516985770183,5.0,0.9975712337922779,-0.4377074953637968,0.2547690982610055,-0.5875680604002228,0.5366528717203777
4.063221195374851e+29,0.050091465080811526,3.3766312635102167e+28,0.5794856391654818,1.1729703920027015,1.2494299649174918e+28,1938036200988291.2,-0.6985990544813223,-210790004.57803643,4.837204267831719e+17,2.5177981815174775e+28,-123754579.57361762,549570273.3393108,460831142.65530837,1031537052496554.1,-193991779.2217613,75.83822856314829,286462412.27964723,0.14592858495495883,-174.85465183048996,-12606.50298029343,32961.41200058457,171.73556876976036,0.8734073659979482,16.950248415778592,-0.10321064436329086,93.00048043219759,0.785722212517537,0.40563521540601394,13.91107828340543,1.015069729966472,-0.04857684878319621,0.673076220997369,-3.943682315223648,-0.13521224456429456,0.07718505116417805,1.0116363641496948,120.30503115322088,0.9446128478521794,-0.18405228192604509,8.333344978669482,-63.8419410865835,0.9016504543347149,59.256747158597214,3.0780800631628917,0.05000000898312217,6.437681596836631,-1.9409847589774145,3.4036867487837066,5.0,4.359694274525121,-1.4531223449103847,1.6185602438838989,-0.4904424639496213,0.22815962482076643
1.485394529586488e+28,0.05161261458683038,1.2343953972979334e+27,0.26572961083739177,0.9598891970147568,4.567542256111171e+26,370550629792281.75,1.0809228076319148,-91285942.36182126,9.133762204283704e+16,9.204317096082872e+26,-54127605.34368681,237441460.16346171,199101837.13374996,197228837828500.8,-84841549.91456448,48.95922068851245,125283103.93607566,-0.005731338852005465,-148.74316020377466,-8316.226517412622,21752.407728421877,143.23368719099778,-0.7504676146733946,7.686158106372921,-0.07918665632794336,77.52409096951182,0.9477918497719916,-0.07223456778536544,14.445228312350089,1.0585962347751143,0.04853614620275222,0.6816401342962563,-3.463484246074264,0.09005558068094235,-0.08237848220562338,0.9594317040557437,92.14033089437986,1.0211392760127038,0.12128014849632779,0.43522701504046624,-49.965677651678526,2.3098326734409205,47.32700806092669,0.5791075969983366,0.08643275110393454,6.384782131799229,-0.016382325111031566,3.3554117883658425,5.0,2.4134020424036278,-1.4349045974652315,0.031070322320840574,0.4332561958922402,-0.5553486972888017
1.7223807955163362e+26,0.16974481130214172,1.43132778306674e+25,-0.5965127956228081,1.0063362223079038,5.296236640021816e+24,39901681491664.734,0.49410951293789235,-29302981.08513621,9560144785540882.0,1.0672751059007625e+25,-17772376.930440437,75803529.52593188,63563608.57158301,21238006420252.156,-27852511.978052948,8.592804407811045,41128880.89886216,-0.16743053227582405,-129.32668133301047,-4728.841115951936,12421.788870620152,123.49420584292656,0.23481213193699402,-18.417760241835246,0.6106649513015162,60.75615442414702,1.0065479561101538,0.5939597909770565,23.184869934936128,1.1358861138008993,-0.02863023902713406,-1.764390355030781,-6.382287342583803,-0.0893867663382672,-0.13062897351632893,1.1251173205282246,53.02860832849108,1.0168494591737507,0.28801941902471573,0.13744117478765644,-28.712624392322372,-1.5682498311387467,29.007335337177025,-0.9516254384791303,-0.008376465135496258,6.540762117723944,1.4181903808913108,3.3566182842298917,5.0,-1.9949181541066234,0.3548333488979893,-1.1183561154417705,0.43254347271393695,-0.0619444227941677
1.393583922256245e+26,-0.024252881279748107,1.1580914336376356e+25,-0.179603570838274,1.0279764679404602,4.285200326495749e+24,35891629326181.34,-0.26562183154757607,-27895645.611435026,8640995763136630.0,8.635353635277981e+24,-16856266.83370909,72226430.35238568,60564098.590454206,19103621146745.824,-26416527.16372173,19.613022124103992,39008408.510235675,-0.17098258349699152,-115.4165420543401,-4616.753733115011,12098.849130954326,116.17146459992414,1.2304348470628252,-7.106116567157683,0.23992264421551385,56.731219811333474,0.9992380131667248,0.8514235759020234,18.13668367534122,0.029919579175317762,-0.07387293302226178,-2.4120032259274735,-5.170491003699789,0.08527581265963684,0.05431868821001228,0.9188495342689613,62.912169958837936,0.9835975998834143,0.10126800795389862,0.2076384881278451,-31.116521104300656,0.1725911607137921,30.968948737606215,1.8403877667520665,0.06638515257262576,6.299528304000679,-0.5357757481323222,3.3204194660635666,5.0,-0.8087836851483992,0.6932777930502536,0.49361915717476024,0.24776741475982497,0.8857202143863038
3.223476744280625e+27,-0.015459369589685893,2.6787762325455076e+26,0.8316097907722135,1.0596405383733083,9.912078142534828e+25,172619124489925.7,-0.31965386481763963,-61920522.36215421,4.220980790769578e+16,1.9974398744326533e+26,-36949713.078447714,160814858.66545084,134848147.50790757,91878034961506.31,-57913615.675735,32.21482694467983,85519319.02458142,-0.026141591717691037,-136.42232132116956,-6856.217601774891,17953.26545007619,135.46781812144496,-1.0024927599053444,1.3591445921514913,0.23939693729854283,66.05962601553574,0.7917240076341499,1.2923573214780117,17.146617394032234,-0.060751482810174486,-0.13993247544891615,-2.896863642079007,-5.211598442478145,0.03357795226538199,-0.010320490045897761,1.1267863169779118,86.700758266036,1.0006038214892092,-0.23200569978148194,0.9933383902921127,-41.10364785183775,-0.6062581921636386,40.12355294506376,4.089072033045786,-0.065568270030837,6.601745873707869,-2.5236430762890403,3.5125712105390012,5.0,0.25804313889875186,1.0342077228367896,1.9724404739774002,-0.32342386765486175,0.8573703359435323
8.159352044865046e+27,-0.001454266856445859,6.780597178746388e+26,0.6439444101973842,1.1835249085380604,2.508974369426082e+26,274634111942045.56,0.3975199971793142,-78457753.73970895,6.7549857040299656e+16,5.055978551977413e+26,-46601386.65422987,203989844.2195038,171051659.2782719,146176417627925.06,-73043410.82091843,36.36421364295772,107861091.89207706,0.00486917115112866,-140.14436064137357,-7709.951272012456,20185.70603783745,142.68894590302398,0.758203688046467,-0.1527133576652529,0.1230844949816456,71.72464439023683,1.007825039799848,-0.08122959683451976,17.324674326944308,0.2711759389457697,-0.0791801954485631,-1.5660785161574855,-5.162421575151318,0.09304500355260847,-0.14651620160035603,1.0278918104508006,84.79798572079832,0.9719626215945788,-0.030280282442935808,2.6618724017527087,-43.21865160020096,-0.9193704680608379,41.5850986547398,1.6920958008475988,-0.0007393871781577058,6.4507823588282225,-1.181219936271473,3.3742442955878604,5.0,1.0395100072273848,0.06258834869948657,0.8854644720635385,-0.9097651024814583,-0.1476083152712502
4.8197786812901354e+25,0.13550128309556161,4.005305072609987e+24,-0.25420405580264727,1.0044615825515046,1.4820534982125738e+24,21107662270727.387,0.8395768866345719,-21196783.317694314,5022111007856014.0,2.9865712425176715e+24,-12929215.978457214,54756007.166194476,45914628.03625405,11234726789983.068,-20261099.11382915,16.962982892810864,29918854.4209027,0.13295985166094132,-119.41217604769719,-4028.8283278227163,10580.056313037907,112.46770094778488,-0.5388176050664778,-13.920435833475029,0.4284003728661529,55.50849442641847,0.9502282557932261,0.7427188669496954,20.37791098203645,0.9223547185685294,0.016268965957398372,-1.8522817833280905,-5.150257042490755,-0.05062060796505605,-0.03587852913726313,0.9938768514901309,51.73670454141434,0.9102772968734063,0.23127899220628467,1.288534812676475,-27.605738419256905,0.7808051870404173,28.01652284303786,-0.612412552077039,-0.04873008920239876,6.358957791339472,1.173161854531492,3.2742482566370184,5.0,-1.8006755923690874,0.4645525742298027,-0.8632472170390392,0.717812167314877,0.2292757688636698
6.858588159224405e+24,0.046348263471684706,5.699541866178952e+23,-0.918712634864932,0.6080584920783663,2.1089594444314315e+23,7962398210833.916,0.15907308651256818,-12877376.086487027,1868257072112914.2,4.249885470474305e+23,-7944534.462086636,33170044.837234665,27814150.301253192,4238048116849.0786,-12448176.255487662,3.642778966083233,18381726.787672766,0.0410384269620479,-107.47103030265998,-3144.789355897659,8284.721969050417,104.48416765772382,-0.9411889621953143,-22.437463502975234,0.5936324510068614,49.09121498723561,1.0075578306419302,0.9155860178292698,21.9695047113476,-0.060249191712557576,-0.13926591637476624,-2.532475536502244,-5.958101991186724,-0.02229015087035767,0.014318690800121417,0.8888065457849638,37.108036216999196,0.9259239044093402,0.3708650959887716,1.1303962328377202,-19.918199380728613,-0.6929452139071202,21.243441211416414,-1.3356286875726158,-0.09803068626650274,6.0948837335647905,1.805687264672822,3.2055378507538563,5.0,-2.941224087623223,0.7517596262717714,-1.3025148792378056,0.07275682336154897,0.1812037626318615
4.679334960912647e+25,0.10787275366930896,3.888593994886659e+24,-0.9881323048665404,0.9785809807077241,1.4388677588279424e+24,20797860349543.01,-0.9059132747229685,-21104361.71817195,4967701119718234.0,2.8995451753158683e+24,-12834053.663558852,54556924.65829561,45747692.245125934,11069832000122.574,-20111925.027906727,20.47383134864284,29698571.57856473,-0.037532556991446635,-111.13405652387918,-4018.357025702266,10552.12822635226,113.53417560793793,-0.6946786147156593,-13.212140448441865,-0.1276305522345184,53.057196488299105,0.8255641357588333,-0.8904231955803942,20.654604506795724,0.03463979410108569,0.036115963060721235,-2.994406103778315,-4.754475520525302,0.21492836175860172,0.22074435060099953,1.1352911637768754,51.46494402900881,0.9282528306932782,0.16321385371703695,4.194478452398312,-25.443111159464426,0.7653483210457614,26.441984666831953,-0.33609521595011976,0.021632556736496163,6.692064963754552,0.4794841591200916,3.5095220753557257,5.0,-2.932362002673104,1.3638386760439833,-0.4230686229555727,-0.18181100879657688,-0.4400403835698027
