X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
196618396742753.1,-0.10851328013007192,16197967671807.422,0.9712044165508826,0.9852001520955308,5993556895991.351,42623692.52013419,-0.578313868676364,-29334.852553839526,9865377609.99901,12078044554400.904,-19160.54379492811,73695.85154142724,61814.08865955944,22664025.989609838,-29666.174210454876,-4.883200472632754,43772.828574475294,0.09596650322578473,-6.378801705078101,-160.8746208745898,407.9946128520653,24.51945137582228,0.7934930466938266,5.0,0.011402342608226528,11.735051286110528,1.0617174311756497,0.578601988090633,6.159188726139814,0.06156724423436988,0.011294096732151208,-0.3845924951739944,0.11326032020200057,-0.2148473153785575,0.05347510925632865,-0.026918529524859947,-2.4308097174655807,0.935629702150506,-0.011496096806621597,2.6852590254105912,-3.2516933298997497,0.19516458518932256,2.4289507305724904,-3.7071089751132953,-0.03511603765228477,-0.37455449738964963,1.9274593556428787,-0.22463614578650667,-0.14044338361046105,-2.4316210328766834,0.37968466252376804,-1.5002574652274145,-1.4392560219668162,-1.5487498667882438
134618444996045.88,-0.019525251255710835,11080098874767.438,-0.5612936461154758,0.9531285997724978,4099839605920.1035,35265421.198655844,-0.7135591950104537,-25319.58625883373,7649782483.333886,8261891526434.201,-17470.48684212348,62614.135131887655,52522.874770842995,18750644.818215452,-27033.129690115704,-7.349505169326375,39884.17511063551,0.00952382440692024,-9.1075505350765,-149.27503296517568,383.90021555728026,23.69848795287295,-0.20850660469413695,5.0,-0.008075874790576703,9.618589052511002,1.1053364465368263,0.39704464564783315,5.721765341888815,0.17365894961915884,-0.03407928067300622,-1.1140434836462922,0.06762290266702561,0.03752676765119113,-0.03666857529978308,0.9570568890341841,0.5862993346093264,1.1099846944327292,-0.0004477402874440428,1.2781803213158969,-3.49403343621725,-0.643931759580285,2.33356648743468,-2.0881975777346904,-0.056962347455563694,-0.3968247302090431,0.8643737739457746,-0.19996346244072363,-0.4534215228812712,-2.5375376428276595,1.009301516799835,-0.6900451265674976,-1.2997166134326015,-0.9050281476423508
116.20970215440171,0.15943956940248413,-148.17486292147197,-1.045538769134625,0.0823174253916557,172.87542111279996,96.42331237458102,-1.0799311129313893,-60.72544966516707,13757.742078792355,8.651784911090184,-22.018469823882363,147.9184083302899,127.29821526498995,2.7462228039477936,-12.692828798220598,-0.3667846964914341,15.232193644139135,0.9220820447323239,3.9380503245379113,-7.678762706406822,11.920491168693905,3.1847337300619847,0.14577151381223497,5.0,-0.0746150490732978,-0.8343007583611411,0.92924374259049,0.11857528690717388,0.6028528256527557,-0.08423332808598934,0.9929481665578622,-0.8232236819002354,0.3537843843404798,1.044215830354158,0.1451626568192507,0.9508570567918705,2.337295581752252,1.1162049490218844,-0.025551184043857166,0.11577290683595635,-0.49938042053624576,0.6736112907186602,0.512763435247146,0.9199239267679253,0.062051062825293296,-0.07065122335190216,-0.5089091850387056,0.012599245510724943,-0.39846381771034545,-0.9394896834052809,0.8081731168564278,0.4816184533633457,-0.7781282866297525,0.5508288846076874
1623.4313382868413,0.017114601186282472,214.2977860574812,-1.1430128434389957,1.0552644108721885,299.6253884428835,65.80344587668746,0.3031621731307173,-37.3642001823484,25505.400254716435,272.396538377767,-42.85956146072239,96.4696917741249,79.1661823716572,6.074642642830174,-50.6001295414751,1.4469755047851667,78.86550008627131,0.07985811439564783,-2.5764432822953247,-6.893879468548077,9.092608972291986,-3.26117807566761,-0.040695419719255714,5.0,-0.10323790764965023,-2.6665383260319517,1.0418162778375195,-0.2982071443996932,0.06905048696698568,1.0961907568531088,-0.06579170502762616,-1.2461738805508764,0.6073145603320191,-0.004823887145220955,0.20026790412391476,0.9739307070519814,5.602281621550641,0.9563920083695497,-0.15317682389391907,-0.14984368860042568,-1.6296779409026743,-0.5592266724519326,1.0792052217566452,1.468178866907919,0.06477337026929825,-0.5065774682035155,-0.9057550408503501,-0.23248521281882795,-0.3752098261401948,-0.8087151634599159,0.9915835175584878,0.7413968926637667,1.3589290599941393,-0.19213412000636268
1452.1418309045407,-0.005989004995857092,383.15899726666476,-0.2732908509753526,0.9280390826491486,195.90868712272763,43.95486956861068,-0.5522053307924817,-21.65135355914112,2780.94286216751,315.42469472048265,-40.53174560253618,-0.653420235073056,1.27320247618091,7.394732770639742,-34.97586816745549,-4.008533144295532,44.75847359382855,0.006826758408819142,-4.952972914670229,-7.2574335178068745,5.663458301882612,4.255485784092418,0.7242288881394572,5.0,0.015061664564875447,0.23817415612783335,0.9966228875191449,0.9858820937026379,3.047910538014916,-0.0018123144219003935,0.9902608199150189,-1.7024221026896778,-0.18312842137470822,0.08599693448863266,-0.05188722364396717,1.1102349599063646,3.049306058899254,0.916146593761449,0.020585296500070155,0.025406672075493908,-2.204192224181527,-0.05911586336755588,1.5339633395788335,0.996773933590499,-0.19904340357672676,-0.6318733437503662,-0.3356495201116422,-0.2648783859856901,-0.34115896170780996,-1.5702682097234346,1.1232899810698767,0.3629683196494223,0.2951675003425418,1.3108273788954325
0.35270477466013844,-0.01815763768983085,-328.45442460268106,-0.9317673955615982,1.0114890706273754,456.07320297629883,253.05101402813548,-0.3744165642592391,-153.38807932198367,85630.39911938575,60.60123117774613,-13.808768261486842,395.6630948570519,336.8381583098537,13.635381095696768,-18.288901781184887,10.553739526601477,21.664449648265183,-0.0037170469531030955,5.68306811484447,-8.761123300152505,13.047833131873354,0.9006295104625472,-0.8642835519825679,5.0,-0.09329941417369035,3.5480235025898312,-0.0497500842864897,-1.0456403216409764,-0.8501049607325672,0.9060868318178439,0.9727046292886724,2.274284525533192,-1.277620528333479,0.0819118339949401,0.10975023724692551,0.933152065835886,0.6669724440683948,-0.07140959197746458,0.05303998489813572,6.0066029520206445,-0.15078424637819432,-0.18170251189790437,0.5387252374279601,0.43526647305915106,1.2222710309832776,0.6631029984950418,0.2352113806789654,0.2945627799339108,0.5894536593881455,2.0880856644140056,-1.2617193878859345,-0.18980071668732262,0.6641798931159315,0.8174479983313623
119.47052416213286,-0.056333457289908545,181.54824898066644,-0.5779468192460415,0.9833453084574842,140.02592370774317,46.314166735218244,-0.5258849663636784,-32.16918788077825,969.4910184172408,171.606973299674,-16.394358049081333,47.8061404272617,43.07971782443828,2.463055107755469,-4.185297578059079,-3.0407288587673795,1.0371128210132665,0.21885898836151907,2.219466316132355,-5.006049545630305,0.07058166672200417,1.5365549910455027,-0.38271724114623906,5.0,-0.061144253641996264,2.9696036788162443,0.08884267265685791,-0.8723106356733771,1.816844218815298,1.0268825730347488,-0.20336148421242772,0.5695663159738731,-0.9032695102778849,0.02789730330351919,0.024236702983555087,-0.19644838835102796,-1.0642038674819154,-0.09986801913663526,-0.0029743925366794537,1.211911530117281,-0.03351735045624732,-0.7422247006732887,0.17228638553297834,-0.4890755394507542,0.8579991731158338,0.2445954553404096,0.5237262813809703,0.17768912402780754,0.2398171596807439,0.043672848623496546,-0.1944217072888244,-0.38478934093438105,1.3666251656194668,0.015609446775654269
1053488.2501220447,0.021865591611719824,13059.130602455902,-0.04281702330558209,0.9354153752038523,4143.154064168021,3456.26468357886,-0.7415054434842526,-598.9964345230885,2268482.1984202354,9235.583321884254,-247.4826920205098,1492.4781491232582,1261.5244603509966,1377.9476047765384,-318.40946642529457,-7.646616384805206,456.22087106187814,0.13354499338361356,3.599297447574924,-25.11965620200184,50.0235961539712,10.79612271739076,-0.34849417096689195,5.0,0.04012113405001873,8.466062872949548,-0.0764506411138311,-0.8341853566760769,4.44148607860247,1.081895141534111,0.02435539106687122,1.5135358335594293,-0.8638811131690001,0.9732574501679335,0.04614759010619023,-0.040735476588141084,-6.218071098777473,1.0195454180462264,-0.00043366329045281364,0.2110886044274091,0.16671366828129938,0.8534742888614965,0.04486201259323146,-3.117102038365285,1.0627407643544662,0.5718731971917284,2.140817980024331,0.2394816430913108,0.3125030100903911,-0.5373130859281426,-0.7811683093070217,-1.7610408717259016,0.7579509612904926,-1.3288940587755518
669622.8279826271,-0.013589271350543565,15471.441501011475,-0.9364838389817017,1.093968369607257,5164.258629707242,2876.390489946124,0.4794984030088823,-487.3786574024326,1637438.2188822837,11125.211530344945,-165.8434570085933,1306.1155054089559,1099.3704386050674,1150.828318960724,-239.54041585700458,8.600519622836964,351.3756228877803,-0.03383858240453338,6.5498615135357845,-18.399945617060688,38.1983209315334,1.4400207542418675,0.8845382404068904,5.0,-0.12681173044069366,0.386767067466125,1.0970358996490892,0.8865294805294581,-3.442061444548542,0.028182906592297115,-0.09880739650304471,0.18900310226957961,0.9753028978536156,0.0041132960336071785,0.2825561203859231,1.1009703628589134,5.649289610255656,0.9537945440536173,-0.04567396539306667,0.9248012516008624,-1.8270075851752738,0.4153279228055366,1.3097125837294645,1.108143675517046,1.063269550921768,-0.6905053219711081,-1.0727161814769173,-0.369753834610686,-0.25724586536122174,0.7617982685585641,0.19566389418434574,0.9275707410397309,-0.5154284007872615,-0.10545948862152825
1.9257397543406176e+16,0.02124748799825056,1595929518128289.0,0.6752498733449561,1.0530559153052002,590529458161255.6,421866378.2093551,0.963024850320576,-78837.05682411902,80278710709.4175,1190010701885249.2,-59137.50413120138,191155.8306986508,160314.33022702773,224480849.83814868,-92125.89197744726,8.825021127807805,135991.94234790304,-0.15148933262344624,-31.00736032404258,-264.28720707372725,682.1525209725286,30.96395762883739,-0.6699268388490719,5.0,-0.1494505622649733,14.472769639808405,0.8290585751274524,-0.49649806053242757,7.532476339445159,-0.0551546600989396,-0.18578866604270036,-2.200488642082071,0.7119338511448393,-0.11346819679603747,0.0480658130571571,0.9448964212072304,10.181803977507302,1.0325188242808931,-0.108127687728545,5.302480971577794,-9.608518433647694,0.4059485181404945,7.271778149697749,-0.9451159709696129,-0.0524935230598228,-1.121929216128052,0.6405025580113026,-0.6406593955901692,-1.0008879600269007,-3.7344493021547573,1.8570485781001698,-0.4034251736140894,-0.3359614642433137,0.20932807334167738
3.261559541545166,-0.17336552097535793,-3.237997374785813,0.7850982952746135,0.9802877422982632,737.1828552295508,443.73756199176364,-1.0374519581443649,-211.62385547146658,192578.7746337754,375.42627336072604,8.950194991023906,647.2226345396156,545.0159650085736,67.90344266871874,0.3061415781744977,12.317642207706841,2.156970032379162,0.851709160356187,11.363176245740998,-6.047479853187015,13.086968354249665,-2.885591657059613,-0.7321022833729075,5.0,0.23024030664151615,-0.8390431582751982,-0.03630565112473198,-1.0393929123682992,-4.5123615293007235,0.9408554130604914,1.1111899977401873,1.6534650031239895,0.17880889935247113,0.0009273899993246251,-0.03239132375036097,0.8988967663974173,1.7638161448913812,-0.02397679989635192,-0.08597934002352856,3.4210608537436977,0.09535939946206044,0.4437174362144352,0.056638322350725634,-0.19926526441574338,1.085789485415316,0.2780705162158241,-0.3923602374626083,0.11176175876900751,0.5998338330419807,2.2448309047827424,-1.1064371602677725,0.2911679790277508,-0.5271340532577016,-0.8875872097477602
411.0606675022574,0.05129008709735078,-87.2093547400015,1.0960297640106276,-0.12351324119856573,203.1485103249316,187.74793889703895,-0.2751323490829567,-89.65966811887306,22234.255217496953,51.48724998855544,-15.28760399591593,220.12484693960687,185.16725591166556,32.732612556187185,-4.053183966470178,-2.603403509152422,6.967212048148891,0.08224328944132192,5.851239538902934,-7.79245889683406,1.1968051676956426,0.29054441667025777,0.8230298010143485,5.0,0.36061460313328164,3.076146481564077,-0.051868517041529255,0.6353912596642695,1.734427024143909,1.12591359145982,0.05642014371463133,1.350816263574843,-1.0080506820678008,0.1591482612780032,0.010953104221117262,-0.10831095983862643,-2.3130239373153025,1.146625535455825,0.0697502675605145,1.6485910734452476,0.4371720879634321,-0.6951395951839234,0.012450228726537987,-1.183647805298678,0.8914051708659769,0.5500069390864785,1.0040437763067358,0.29332078162919245,0.41117671749506624,0.47932198757810196,-0.7556812841317184,-0.8008983127983017,1.7040030959037007,-0.7049698648370015
3.6714995014705963e+19,0.015520581513147919,3.049852844470667e+18,-0.2546397737775298,0.9456622376276891,1.1285145314004104e+18,18422286538.25678,0.7940555607618796,-573701.5731293018,3929562879962.819,2.274134573314885e+18,-384971.7102115989,1443482.410140745,1210441.5165516252,9804981575.317558,-601989.3506041635,-2.10035730426485,888863.6494253867,0.24922217653487522,-46.9769456790206,-684.4749538211994,1787.1555278569435,48.24646405693066,-0.6614261395736004,5.0,0.13011601500966263,23.56569417934983,0.9371721515900912,0.6251960208918017,10.648169977666418,0.26460610340207474,-0.28718480871813745,-2.4897158557845787,-0.42128461622412416,-0.12562685763826453,0.04356093713601516,0.9458997151147647,16.531248432055076,1.1575151680369347,0.0010238880301024628,1.3786720221575992,-13.907849464193577,-0.9041021320105748,10.818902547230541,-0.1763699085201124,0.1353338566969435,-1.6424189116998853,0.33541306409383703,-0.8688583050799348,-1.0105374579686381,-3.7188958327630677,1.9768795144269184,-0.251158737373621,-1.018644990653794,1.5060749444517536
123.8867609340937,0.12212577849530329,-462.70898011653276,1.074162733615072,-0.03416710155630299,520.9282347526273,253.31695569399145,0.8067845300212322,-171.4074382320362,111514.17434761414,11.229668946525164,-16.69713633730829,493.95401118551405,411.00618206342193,0.09887448942935645,-2.930970022877782,-1.163579125524507,9.821897802974139,0.9898663581904388,4.799472599564117,-11.017150416649212,12.99729854178759,-2.431463957331254,0.31369420465125514,5.0,-0.04185055710109758,-0.7477051854116947,-0.09440767304187603,0.6362372589076142,1.5481841202893614,0.9320198134655749,1.021828853193452,0.3520974545216474,-0.2768870874109454,1.1694428496372353,0.01372331611361315,0.9776227468162025,-1.8849299329762759,0.947496234043174,-0.021400025489877558,0.3511319480090097,0.3265854595966847,1.2235949870966312,0.027780199401823233,-0.8794638007227142,-0.02204156523465148,0.5317244853761706,0.8579943894092976,0.24912876834089562,0.21642530801137344,-0.4609909835595708,-0.18999221376753486,-0.5295650705265048,1.1603041782533663,-0.49098382744236835
21831272992006.848,-0.1597129613172562,1786270699450.1348,-0.0638934895505958,0.7182124223375214,660941417473.2611,14193678.317691695,0.07189420402030154,-13495.943905755454,2505323367.493872,1331928767414.4763,-11264.474297889248,31137.143581998396,26127.86481991394,7544221.099789438,-17359.42042734088,-12.30691743962166,25593.374694690447,-0.037949628513364184,-19.731851128550318,-119.45955212050453,293.5571685430786,27.23370732139112,0.9879087195683682,5.0,-0.006236436791471524,14.365473885057094,1.0886973814338348,1.0270537918506517,11.259319019888512,1.040001826974554,0.02694145295053363,-0.9191923258846111,-1.1811599658005043,0.016972199058008272,0.10207660149398379,0.9212900552833004,-0.8982582520606486,1.0653578859371993,0.05508778148912492,2.474347794912344,-4.602322378535817,-0.7569738054278545,3.5143514705172914,-2.455095266947602,-0.1168933378322896,-0.3698444916090715,2.228324724423066,-0.21663148549431188,-0.42377281054699656,-3.5598265102105318,0.8130549326529148,-1.8522041169798351,0.8133319176522397,-0.08955772374055049
659.0717241710463,0.20073956005466354,404.1656306036447,-0.1562794738288137,0.8321200303669287,299.27062490319514,294.0318380764291,0.9083100923321887,-80.41148191448917,37184.64419251006,370.29275123319627,19.863136448518958,271.36110749638715,228.4028094567077,90.13302954466475,2.6993961959532715,15.33087883668488,1.6650562243625298,0.03191942320351169,8.50748705209769,-2.384128531202895,0.43577456354277455,-5.113505979735082,-1.0523742670767273,5.0,0.1322979035315013,-1.3696316179428707,0.021011427906323477,-0.0650799032756109,-4.587979260121463,1.1087909919125476,0.02399428359518499,1.7654359397001416,0.2422335961418611,0.042352971234884795,0.14810002785039986,0.8857858179767474,5.426401906008491,0.021098103658613934,-0.017331402163368977,5.261006638648587,-0.3165372850104296,-0.9267839629729816,0.8492063132955417,0.31922643763460223,0.7943005693262658,0.6206138351901841,-0.6892250708635251,0.36131858373227543,0.4840277521035554,2.271825029302727,-1.1373884109940418,0.4841261035317504,0.7673415878387061,-1.613436451873731
