X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
43845799464547.484,-0.12672641294228354,3597138420614.5605,-0.5732704919486111,0.9845723423646853,1330995430153.3057,20120552.180843815,-0.863701153574752,-17345.00813514057,3883811916.8069553,2682204738102.68,-13278.503257330838,41405.67162762163,34729.08416782272,10695853.742821772,-20548.723875313935,-0.09032327253459159,30313.733051688898,-0.05118278635998872,-15.483730026144565,-121.79872748022098,331.92435414954116,21.972791073411603,5.0,-10.104551437435488,0.024881212737242545,10.334714328817013,0.05521691137829154,0.9373047249377595,5.041275723073066,0.08321165737908172,0.06047410420826435,-0.20138806572430898,0.0011542881993257814,-0.04605375920912226,0.05769306525553751,-0.006243479666404661,-4.556157741054217,0.9716993092190573,0.13829334914409439,1.5684882785619174,-2.1093531548304605,0.4828593569411082,1.5540910976539895,-3.2693636754691244,0.010393462462396391,-0.3536868783044149,1.8441296576321755,-0.13850807992079223,-0.20413755843733655,-1.8617022892964654,0.1452266266763753,-1.376449221536549,-2.0136346283326447,-0.44650841731473145
2737.7485552708786,0.014965745469362239,306.5365328215103,-0.5070163194981152,1.0615897162643386,204.41043134246362,79.815865345176,0.22647992109065365,-39.089358426445735,5450.567357756096,280.51125246438886,-45.47294372247493,-1.6979570922247718,0.9754848130576448,15.938224301317046,-55.782873848715795,-3.4894816188116016,71.56297345968703,0.8967347439777528,-6.397292060190607,-4.996195328496372,13.458994346491625,8.364315016707042,5.0,-9.047039195195843,0.5881540297822044,7.159230243193323,1.0766208829758923,-0.5577861208942393,4.659793232756792,0.98177393309349,0.9069572158911798,1.749593372980961,-1.4396173255169535,1.0296231634290285,0.07225830690361171,0.03773659871514945,-5.074405449235564,0.7976243781206823,-0.03297795181372506,0.09357376531419055,0.7092102052483269,0.6496141745946709,-0.1363981814895699,-1.7024077013532213,1.0711740917578683,0.8586346363981495,1.6875813105596396,0.3648609509637901,0.4177693871122783,-0.3602175615551318,-0.7612651962666374,-1.5596114661797467,0.9625088019777472,-0.13859001670052887
2990.872730253296,-0.14280199982685096,-764.4989909409221,-0.7408454501303483,0.12462245784600788,1102.6336155548647,791.3615297043284,0.429700881096178,-389.38841725233095,689999.1713399926,143.24397973545302,-35.30189331413661,1119.205604248842,935.3011494805859,116.7018777116868,-51.61817516877575,9.56780787497419,72.86624478457308,1.0263917307938644,10.54063146263471,-13.00984707409544,27.85705115341291,1.0913258640471382,5.0,-0.8399800591940967,0.16322947109830155,1.8158462680008485,0.02628519625470019,-0.760521683542384,-3.266196238006951,1.142110266782777,-0.022326825235220338,1.6347338121307682,0.1811349925402685,0.8918234005208944,-0.002051307310785517,-0.10300230908707649,0.37324651162802114,0.03608661430244596,0.05459763856731778,1.4575352537016641,0.13110203081483637,0.9458226449217952,0.14755259387501107,-0.6890434346871144,0.9764479460127871,0.46663237051240103,0.01716439181813244,0.2260579982134288,0.4496823566355379,1.787965464748538,-1.02890828796542,-0.03220995879536531,-0.6755002634894851,-0.7516441665493608
138.07725604361798,0.08074687716095676,-286.8124207253576,0.6808867612497279,-0.03492745699944231,375.48477289766447,237.4407807875262,-1.0742589851800723,-134.35192605823173,67895.96640214368,36.66747034180738,4.1466445360978925,392.1917009759552,321.165855568531,20.726401258692157,2.358813759731597,6.605635268653209,-0.03887042197254848,0.9509854766643219,6.659649483075799,-5.798989983683836,5.776018087734116,-4.093406456804636,5.0,-1.8967655620002983,0.04957136495572424,-0.3185246497338951,-0.11740386343754455,0.9080121228368393,-1.4284165394042438,0.8839595389093553,0.848915506698015,1.2521986484598011,-0.5398255682880595,1.044412636487245,-0.005242397784550784,0.9483579884355519,0.4177106612821674,-0.0568963493114191,-0.06332279965534407,1.5724244399699467,0.5278913406636037,0.9781917128766245,-0.11326128392375265,0.8585734704656781,1.150278688221655,0.17405006773459508,-0.14049921873777071,0.13590381709601412,0.1787501532634989,1.2373834232831697,-0.5514079092037512,0.1885559872730396,0.6493220395417812,0.8122541090883523
9.749037175703547e+19,0.08696358772554037,8.099084546239187e+18,-0.4580952662028692,0.9758729660437407,2.9968444858814454e+18,30019530253.85758,-0.040162323492474256,-737984.4687922872,6463380547639.069,6.039113741731825e+18,-490877.4275460283,1861746.4522100575,1561163.8500707182,15977591144.280088,-767850.427793179,16.638741403254492,1133779.0769712648,0.056737601781618664,-50.777743467345566,-776.4435623998974,2022.9123824853523,53.884510451802534,5.0,-0.867663563120803,-0.03237768746659791,25.05132788519018,0.8571061602813498,-0.624082428669121,12.43341216898632,-0.07651712443715812,0.19572783760596424,-3.06624914313544,0.33203741017175226,-0.006509414081819586,-0.019219500608047318,0.9489666175405109,17.435683889816097,0.9021360113919642,-0.10262627614436867,9.414780652518042,-14.561901228913257,0.24247500785245188,11.870430480985913,-1.2638613702357802,0.1031856919088057,-1.2435005664890895,1.0065891170122792,-0.5757552290542541,-1.1582459049934888,-5.232467038626956,2.4772803658864913,-0.8437302307590697,-1.4411212984594564,0.4897389644170679
728117.2202896881,0.006420733023832949,5094.760597178613,0.6949781726899884,0.9456448857363271,629.3974250174914,2418.973631844628,-0.5496898853674413,-282.74557605832064,759338.2597855476,3040.7345507789746,-223.68365391225558,563.9820611439766,472.7978652073581,1066.3109765669408,-301.77300419781847,2.3380767798964723,434.60166353730546,0.020163611713084374,-2.367756581498994,-21.747493346975126,38.67281280817847,8.564015887960492,5.0,1.8199036365429375,0.0896294402939912,2.863443011967869,1.063555064051908,-0.6877885319605411,3.0358101912786966,0.032346325842385705,1.147619042972811,-0.9754691845312562,0.27144860809811455,-0.04970489340838878,0.021541929869816602,0.8851425472332163,0.8498553742821788,1.0595956950358798,-0.051316000993922695,1.4896948641849603,-2.1986274968032995,1.1923392212361121,1.5498342499628057,-0.09235423151076591,-0.05458550576138174,-0.4367872091001721,0.3442451028957456,-0.20369042908672613,-0.43263695004081465,-1.671297236911129,0.8280721717296006,-0.29141442599754447,-0.5475947395922113,0.967878923088716
60966.09848817016,0.014846052366628934,-1227.8667270213432,-0.4922179928769032,0.012948083487714302,2674.2818679227717,2224.140656179043,-0.7239494092163237,-946.4772467082896,4565060.590060011,660.054486107971,-105.26278827523907,2858.2553923295973,2385.7508252860052,445.44893498312825,-126.85555630080673,7.255134543052565,196.7912570083306,0.15253832608454831,12.22965120505387,-22.73652050526932,35.10668754396183,-8.432280236231986,5.0,4.270170037970197,-0.01019538383106767,-3.357692369802437,-0.018881042499832825,0.32346077746683716,-2.6364744870117796,0.8916901706392341,0.9679075412329492,0.6688016801048225,0.12103460811687412,1.0916272879891806,-0.20851419880864708,1.01750378721666,3.96867963348745,0.1168448169364879,-0.020185845171723935,1.4972308627470998,-0.2531668442469156,0.5281474612477851,0.19260804543304882,2.114552356393196,1.0137350292480356,-0.08900847311086757,-1.097746155590578,-0.01009865283312246,-0.1757318299960215,0.7956055364244793,0.1036467504996623,0.8754387166766163,1.0358359854525898,0.8205666404807659
3330.192151722393,0.1151825780409659,-1472.7716606182314,-0.8451307980977911,-0.019065478777936226,3372.4660527307096,2022.59219443258,0.03681920502745634,-1036.66187687627,5083081.08955279,899.1439385703947,-43.775930881755706,3234.8765374141844,2701.7786874240614,267.11111471701736,-41.799965764785945,10.159049746140113,74.74953531218159,-0.04058361670546644,18.659343673436293,-22.2796298823652,28.49736867468711,-10.13731702964116,5.0,7.243947641947985,0.296314725832276,-5.317821883492511,0.9537964249299965,0.568486075303989,-5.227105514554283,0.91499016598978,-0.08791062883708584,0.30996911778819597,1.0808300216756677,0.8697159064349453,-0.08978322126653093,1.0873434191332512,6.998627895553207,-0.04249622600998738,-0.1343585527069979,1.0880044623712604,-0.4052922625092367,0.35400919422336574,0.276551145409703,1.610984209993018,1.0356068027221146,-0.23361878970415856,-1.716502337910474,-0.07325804921470151,-0.06428901920549729,1.2115329730553497,0.11081296411568804,1.3199909024549061,1.109762695801336,-1.1299171920662967
6122.936064797397,0.012861420547278762,1257.2272475738405,-0.388576550224124,1.0550881695750414,764.9045930292795,150.29242041643678,-0.5958489837796913,-79.06613988711275,46786.61205801573,1099.5008453692667,-79.41830304635738,99.47525977559249,82.53457801489469,17.760984953807487,-94.7517389851599,1.2116741214203772,131.8457701818731,-0.12082990087209289,-3.1448872889041124,-13.739859501676696,19.63049471467218,7.600676466916903,5.0,-0.19965029224551434,-0.022886816440265304,2.4937696453499116,1.0540251556466596,0.3514867502206993,3.43828818611898,-0.020197204058309708,0.9843042189149059,-0.7618250651930363,0.36715988465052446,0.008585937346192125,0.5237127181681651,1.1042207332322431,0.8793512645476043,1.105008779286177,-0.0030827567413929807,1.524866566517741,-1.7095174899123462,0.6050202251350215,1.2469657151866456,-0.6562924095745669,-0.06871751161214851,-0.27791649985478256,0.3771178797711515,-0.17848799539698984,-0.3421642202514842,-1.7652857355251945,0.7632441420983671,-0.38985906443434476,-0.011618708387644117,-0.33156991081875914
41386827840858.32,0.03683691638269628,3394765537582.387,1.1075247775567632,0.9278163176169152,1256113660847.9746,19548593.366752554,-0.41651641991658095,-17383.44613315203,3847267707.26077,2531305055432.4727,-13093.255725599556,41770.321585591075,35035.152038484746,10391397.395154454,-20220.793990108512,-0.9858939392725102,29825.34861347317,-0.1411058490641097,-11.246591400686713,-129.57863305957645,316.04103287421117,20.292201208248112,5.0,6.261044400881944,-0.13182941981117352,6.976632967405406,0.9247640974903942,-0.6490931752592017,3.854628520322189,0.040756283043605686,-0.03221328602378658,-2.7071808169706264,0.5201856385331849,0.09183023381920381,0.09411593127783952,0.883621697898767,13.444209813932678,1.306433033980406,-0.15138619295700267,-0.015803765229785313,-6.719581555779547,-1.4291895271076849,5.067350447399691,1.817045101904672,0.11334347464401684,-1.0729365127478088,-1.502018990903969,-0.5515507652030418,-0.8671782598040927,-2.570308201268592,2.1827951093152413,1.182932086522834,-0.6350981795961225,0.5708977502769542
432971.2401538451,0.04808029216128966,890.536773120543,0.5034772312879768,0.01720592072804296,-697.4768652005068,1463.1983900210635,0.013378520749719763,-110.09364015728502,282678.66505216423,76.59052201230824,-229.08393033190177,2.9388504810997667,4.995641936005539,693.4870808088028,-327.7989466065422,0.9288396940814412,467.811827887145,0.1710217070466593,-13.909129221804974,-14.577653282297737,32.39020084371066,13.385001748274755,5.0,-5.48619601090392,-0.019448299275096535,6.652336593926355,1.0411916393927856,0.22354000487065195,7.154350684482861,0.9405967240919699,0.08857119222992942,-0.7004282848240923,0.100133652361723,-0.009565374401771184,1.0786953809383968,0.11272677796306059,-3.4212260810176716,0.9815568049491366,0.07422524706454803,3.5671428638188276,-1.5020630676575795,0.19460120249802237,1.076638450330302,-2.579658574944177,-0.13693197397995321,0.18387987933170988,1.7321572951940865,-0.0765292967310299,-0.3616543976321678,-2.8598487281745433,0.8663646010002205,-1.39184812088677,0.8985718635461062,-1.0494669277085074
75073782161214.0,-0.1368652074393945,6169926494464.837,0.14510272224124168,1.09139645475601,2282976826519.9663,26334342.41312445,0.9691876962402263,-21880.1405218445,5715578854.812575,4600609351741.194,-15053.485208511825,54067.40373986802,45345.46844021128,13999662.728150964,-23377.123938204266,38.68340259672956,34492.974196141404,0.1383062109771855,-8.332551554523103,-131.5430025549435,349.434277790605,14.271473974387636,5.0,-6.422794841550602,0.09522266610582089,11.304490194217323,-0.008729570577212601,-0.4088657665710618,-1.1907639506405734,1.1115758657277421,-0.15303663398543657,3.2297743089700264,-2.5223284867039792,0.10847642568892198,0.01718866951521671,0.9183853234712854,6.394740377513822,1.0844262608404143,-0.08978468411364857,17.097866848831703,-3.300114947482618,-0.8301353971557686,3.655613475706391,0.7026227327634311,1.014035054096876,1.1345432853777369,0.08106019942571717,0.567298362971432,1.0988619795982568,3.993288103596249,-2.278985714787685,-0.0970809598155614,-0.3665768020894904,1.206820766001016
719436380786637.0,0.07549378615485042,59407080475704.04,-0.4664248234327455,0.9868035941402084,21981853485356.742,81520736.32190266,0.8906323075459519,-31359.255722493963,13847808936.92426,44297056877202.12,-26376.32228920713,72729.86292626831,61002.91010326674,43365757.35061061,-40952.011033851944,-11.759331988381556,60426.19665306369,0.0174952396360961,-31.537260093179285,-165.98781503192973,459.13499627735837,31.923502087685105,5.0,-17.192413973074473,-0.013294055974546096,16.060004727544563,0.860745192454941,0.32941825625060117,11.712954078450913,0.2528618589294708,0.9256202162534481,-0.1524567832010357,-1.9836574093944366,-0.20572635327510833,0.0851165929716409,0.07474692753268254,-8.278009024002646,1.06011896688873,0.12304407840133402,1.234405716203271,-2.035310086977618,-0.8571727765331824,1.5960821093531186,-3.988186073599663,-0.0004014564025876604,0.11306486483970342,3.0214844983668447,0.05776583804265688,-0.17899528017737212,-3.071883753093934,0.3173721780429322,-2.376847676647783,-1.3505264378087527,0.2952045378480601
737123045411.8518,0.2849300816029484,58962317657.11855,-0.9329426963793794,0.95389936097384,21813895466.769234,2600787.540014596,-0.3652222019988616,-3783.8375949867286,300062095.225535,43963491317.005394,-4998.327594321916,6623.93306817683,5563.75177100369,1381354.4276096083,-7673.848683523316,-0.029668167936348203,11298.282295564903,0.12398036827229526,-30.20291670195661,-70.77639636860557,172.70073583916377,22.499381895069995,5.0,-4.228328314811934,0.1535262596747399,12.757730948180969,0.8925368618434761,0.688169479386415,9.941743209188662,0.9287575448317742,0.12638652210427204,-1.1328858668650157,-0.45934398207079763,-0.04214421308624508,0.34430511799526187,0.8484636722914787,2.826342973651703,0.981043066226356,0.07198902307496227,3.0701860925678273,-6.193791506617981,0.04354002244770729,4.759977169179318,-1.3072825179341399,0.07427867381569347,-0.6040558907108086,1.7124933232060398,-0.35769667338622996,-0.6293608211096164,-3.5132868453246333,1.0878573548806911,-1.4069618349751423,1.6724330609513243,0.7228031000108389
1600928.3254298673,-0.03282213784387676,20406.18630622511,1.0249437202890272,0.9061425127113556,4583.596615841863,3317.5565670258406,-0.4586257893362417,-190.9872011468889,589845.2857154205,13508.59659611833,-269.1066519454702,212.52218191186884,181.86733474905623,1622.7080648654946,-384.73649846976446,-2.681829429146583,552.9922128564906,-0.02307851544834591,-8.68517639516016,-15.001756438579973,37.63176252881772,9.993076770167578,5.0,-6.87913427923065,0.0438923898095873,8.057548310056795,1.08254384798716,-0.8477111590566259,3.999878738805256,1.2357747864372057,-0.2246560505627119,1.1661217005428055,-0.9269407511863218,0.03275841976639162,0.057521635835140965,0.12546540728726124,-2.551991436541863,0.866858025522647,-0.0235202536312169,-0.0018012035014244865,-0.7489407298560721,-0.11507615904425594,0.7285724719674783,-1.5869523936354972,1.0354577026513445,0.09324842442246525,1.3080825306886252,0.06977287744852652,0.1430705832248079,-0.5446681500633744,-0.4358972225938053,-1.157829940024554,0.897393041309186,-0.4597923016342099
1120194037.085312,0.030654750975716946,78311836.99906123,-0.5429347020325257,1.1236766750471274,28860719.15995636,105721.26077783742,0.28435905791163796,-3915.8232688302473,103882605.85303132,58326466.02654472,-1052.599481202792,11332.7184591037,9488.027896231986,53222.27779246757,-1538.6429137877476,3.2644783080798403,2287.2468606019474,0.8450187433267083,13.233867135612067,-51.87025554845141,104.11468344012297,-11.16843512135864,5.0,6.465080667328359,0.04888473561996271,-5.910383417630378,1.0448089092429718,-0.28462690867434665,-1.3566561744225956,0.9151077000691679,0.9481747930419417,-0.2567083006017398,-0.055392872727770215,1.0380200995917406,-0.01952197488036209,1.0602467833278013,3.9435624249318653,0.014149765610944533,-0.1679616864338025,-0.21890569916600475,0.19499834453911796,1.045156371752949,0.33953562306141405,1.2580754289542333,-0.11732420981699992,0.48900461396144207,-0.6418425625779637,0.2567950339007694,0.19766530980638505,0.4539138530309029,0.10813179310757466,0.6340897447534798,1.786628397032663,-0.16842002924615584
