X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
33856687.266075924,-0.12624485467912044,5.0,0.7944286697781812,1.0171123342348791,531131.4799167763,16365.046058032833,0.9862930958165628,-215.0537822188736,1734164.984706671,1099175.2351086976,-522.4700092895021,55.0774679429205,55.55965244255468,8546.643461107808,-771.368866860221,-6.335477080023014,1122.9884264905345,-0.05462816791802734,-16.109391539008616,-14.035262183708275,49.410987756397354,10.836165937156563,-0.5195844055278137,-4.6016038249421864,0.07030699839961758,4.2752264556876485,1.086413091588947,0.8988904861106579,5.2407735459468565,-0.08551500020647555,0.96797261249489,-0.9714652557097043,-1.2148466094899213,0.14560595989120773,0.5917930949116905,0.9701984216280981,0.8817046230340057,1.2192301612869794,-0.11168382737723338,0.2537879281321393,-1.3174164989778592,-1.241045821979314,0.9969457648762833,-0.14262272869754422,-0.009512650749205431,-0.3795046809081156,0.049900220515392696,-0.20664468158796592,-0.28063295154314033,-1.310972748397482,0.7817011378997775,-0.06404875576655898,0.010177462261106494,0.5586225297096913
4334006844.32975,-0.042124928649147665,5.0,0.4693522328317624,0.9370350167721223,115012653.77119645,197989.80992018533,-0.8972448342456986,-1456.8738861774475,32770749.68590329,232139599.9583963,-1485.1881255038147,2958.790978392092,2490.9096708427737,104248.35688964161,-2234.0139048605097,1.0386029661015321,3282.385866031375,-0.17333534684372687,-9.574985541798723,-39.78714729196344,101.75163208574186,11.955197219789243,-0.36192650815538835,2.591250288213321,0.03289904828199974,3.1576372084801827,1.0059162133603423,-1.0199392336605628,3.193780197766705,-0.09904934557981897,1.0178027914383292,-1.5245093959734706,0.6912768694080883,-0.245057338235877,0.06952161108267196,1.1778720417084692,2.498053451938479,0.9237984971659756,0.034252993280659325,1.3200246054119293,-2.805695716415548,0.20123838088363852,2.0009833123291254,-0.31677703589156414,-0.08182067932676308,-0.4598409710715541,0.08502990353035902,-0.21294925881359325,-0.4202641804199838,-2.2216414667480753,1.2372827246237683,-0.008299204328040103,-0.7109241197426304,0.34258933296668737
1.2141292653969224e+20,0.008639788628178595,5.0,-0.691112596448937,0.9955470956551787,3.7322847947654487e+18,33500823296.98963,-0.5658773844286666,-771064.1730532006,7114553864991.347,7.521141812815748e+18,-518455.38940678776,1939581.2115691642,1626436.7046899786,17830514978.144497,-811048.1839112657,10.720774735633677,1197569.2912121,0.06586862374992616,-57.66869785132324,-790.6936449193689,2077.72292436636,54.841103916537165,1.0674416825429849,-5.040364167106672,0.13497685460874564,26.949159841649717,1.0180683554743752,-0.964782554891314,13.4382190515821,0.03992807099149923,0.09470352796245485,-2.107088840904969,-0.06846559561782173,-0.05688984929519908,0.1678726732981956,1.1439368188737635,12.105187793832613,0.930703984258663,-0.06976190633783991,7.768661790197412,-14.04496682902655,-0.4231377588775489,11.00444144082193,-3.592343059069683,0.013308552298050037,-1.3008468094780026,2.2194455866275065,-0.6956134102184081,-0.9161328887116545,-4.815178815190971,1.67732777226475,-1.7542611541692852,-1.0109760199719373,-0.9580352357162955
1676119509190226.5,0.054472356897795775,5.0,0.5147781722127664,0.9484049737963289,51276773528264.6,124442115.8271489,-0.3727635639755159,-40448.688652634315,22197524693.108826,103331019269182.11,-32393.04618390072,95694.48484766777,80264.90135340249,66203969.051352,-50380.26800949539,9.03644752142763,74356.078894368,-0.04665754083505224,-27.934972132353156,-186.01764226656036,503.72627381319387,26.517214508141592,-1.082347372667406,-4.0650996254223015,0.03942495131165151,11.745948353980037,1.0059206311175142,0.9074373527938175,6.212130493755624,0.006859975978235767,-0.15558398954046862,-1.4002745969313244,0.5072478826244609,0.08482636645577557,-0.07187879481721315,0.9718220408689036,3.710841551335082,1.0246127775464058,-0.08281716541572301,5.289098328728853,-5.337898579262002,1.4711709131718218,3.8980903738605392,-0.9860910501502043,-0.020675912857764173,-0.6447610168780855,0.8126755584456485,-0.4224069464756127,-0.6461240735968656,-3.034264339322442,1.1755399076747133,-0.7538344607664457,-1.3025503090316812,0.5693569223424405
45071.186006830365,0.0711379494648307,5.0,0.19885497053020787,1.025188826910407,720.8215316199762,773.4488634338841,0.3661022780941783,-244.0394936330047,459752.3006057886,472.5265813376078,-110.05420412905411,660.926792991941,550.1950032514197,220.96503563038016,-131.90690446241032,4.464631979537285,200.9170401409733,-0.10398041820032322,0.3246573113552003,-18.622041065799454,18.886087948280714,-3.967821577444073,1.1825531307056354,11.033243993863243,0.028644026124826468,-2.1492874983590022,0.9790132277198363,-0.7796682095991389,0.585273824332537,0.9635691395511601,-0.001979709436793768,-1.4185825970613355,0.9619533632453978,-0.13085289712972262,0.5418474629294339,1.2265846412317634,8.942571984076547,0.9695773004796794,-0.23655561528337957,0.4072389069325241,-3.095709887729576,0.8327654815757186,2.201944413284894,2.619852546161568,0.07381672558565848,-0.8392529892820151,-1.3511240350554108,-0.43061799407456586,-0.6599409571847199,-1.2284550995892627,1.3283483925160278,0.9171754396631359,1.9395393952371494,0.6646752866216407
73817187.59896241,0.03502118810263845,5.0,-0.7287074717152383,1.049583719352477,1463561.9209415389,25662.491825297642,-1.0960450394349628,-729.8561518665003,6166543.594143663,2991458.2106027817,-562.0088307221707,1653.0098970449505,1389.8100917378595,13091.536462885833,-820.4046456140103,2.341298065777316,1201.9506655148007,-0.012950094036661076,-0.026715091319757658,-27.83575782855769,60.61396684901924,5.792602658624771,1.2031926444222965,6.989448228777159,0.03364335029557923,-0.7288887223185186,0.882051137269884,1.0201273174197716,-0.8651882584009206,-0.01844254424435908,0.07623347435229413,-1.9273097749806969,1.261210004652259,0.10782178922260979,-0.01615019489132533,1.1084642500255697,9.119639634312351,1.0299381036129172,-0.11344057595499091,0.013505854729853408,-3.466858534829357,-0.6194705909244494,2.2542224039593965,1.678963232764776,-0.05146883459996591,-0.9064419479325186,-1.664139900404088,-0.5449119003780666,-0.7144071031563951,-1.1982044839343478,1.4985009335884079,1.334449320165889,-0.7077679899186025,-0.24299093035436314
71435231375.37354,-0.1396433252535018,5.0,-0.7190823342421413,0.9960475962706697,2053314766.9634912,809199.7088472842,-0.32092360277215093,-3166.2157485992584,142615116.26671463,4139303371.372403,-2812.830436507789,6993.610927142093,5875.881621381123,428243.1918918171,-4325.274792840384,1.8008408587008173,6371.34495355138,0.9518190313044079,-9.996078378045645,-45.63541290426866,150.06515231016638,11.486632673843271,-0.511231403526384,-10.195838517504214,-0.04373243154825201,6.30913830916217,-0.07269848769805963,0.6067148051473177,0.5623704111723915,1.0957602523032595,-0.10997362913369452,1.4575053907669524,0.04567005441554544,0.03478609595130149,0.002058386322001707,-0.00991421305639081,-3.319746928972826,0.8585533904243261,-0.06252355602837822,0.15847888389775297,0.20968847603874768,-0.3810737822792083,0.10519879909137252,-3.863648416485244,0.8472236325360114,0.604300958227772,1.4174392040252135,0.28926144970180423,0.4935665530227921,0.2801472995494172,-0.8888839605453503,-1.209140192851636,-0.9309962590128312,-3.3531854463793556
18492890.33437523,0.1439932769538006,5.0,-0.6660878028989791,1.01522517560088,254599.30842316654,12063.551170101642,0.20249184996607728,-250.577369235033,1569456.6685531917,533348.877148658,-446.34528993444764,222.7374941295971,197.35699677271924,6228.634624936301,-666.8666654993644,-0.466290698957296,971.3147741926382,0.18839576722375329,-12.598743296453433,-14.875622915816201,49.55975700362211,9.026076680986305,-0.9260888241220382,-5.18355407174325,-0.11399366887404795,6.530587959158648,1.1309610541469317,-0.18894529886779698,3.8221221061964354,-0.0778232385196,0.8880535727609765,0.47949025790500105,-1.1914056165411333,1.1061849382999889,-0.0029293559553261322,0.9613331199392885,-2.6910954160127707,0.9082354262048435,-0.05925367718382751,-0.10439588084820287,-1.2771878974397999,1.742618890475859,0.8899073257579307,-0.6041975168865796,0.9043003509326136,-0.18001458328790135,1.0956101084794225,0.04101265175909764,0.19358091152053053,-0.28973980524288273,-0.32921160521027676,-0.8081952521157044,0.3424415051023299,1.2867086561047538
367928459911851.06,0.11248042843568905,5.0,-0.009383063877794626,0.9311041985866517,11228570193227.316,58293680.39394171,0.2580489982476583,-26339.572768238,9836552363.992165,22627451716120.906,-22354.382028108754,60809.58096697822,51012.28506896543,31006852.900274705,-34713.24850736164,-7.544893552130308,51220.32342715648,0.8226530712701854,-29.26721182687299,-143.29785778460737,424.98330213719896,27.1626766136875,0.6005320576160261,-23.148898725353714,0.9870825180156497,16.401655627111886,0.05517915648118406,0.6845464023147437,8.74045071284756,-0.005845621694141704,0.8944181805285654,2.2811593122945117,-3.3236847917358245,1.0315652178269143,0.1136188106257872,0.07063964689180652,-10.86206416755029,0.8226099653681681,-0.05924015873356807,0.13878811788854392,0.7812279593048502,1.2223504421032871,-0.2000008834487042,-3.0524442942436636,1.0886864762359652,0.9529882291854018,2.871407724381155,0.4906651355220677,0.5392007089585956,-0.19046877169784182,-1.326550481634982,-2.324601168679791,-1.4401909550107754,1.554435632396002
32830254738202.26,-0.07943509570953652,5.0,0.6608273996015752,1.1230988729742843,995431534612.3146,17404380.81966132,0.42191167952616676,-13373.831038604123,2718886043.3639483,2005985340851.9763,-12411.301211525293,29639.084381276643,24872.96436510658,9253239.38650445,-19189.112582046164,-7.818855809562601,28300.801379000335,0.18927705300622,-25.255297415356797,-108.95476235054007,306.20325083107167,23.283559853896744,-0.958200101902436,-6.820339745846245,-0.043467608462997555,9.764035155702247,1.1301320625986926,-0.418372122194082,7.603999474741764,-0.054190914048637406,1.0241513565945441,-0.9673748925110144,-0.9660471130627776,-0.01377434193820307,0.012402938501550451,1.149779841110036,-0.6136843008241855,1.2304434266036388,0.022838427452935635,0.3797042595680564,-2.7321843186183274,-0.8203192039525644,2.07788241049047,-1.1158070818991532,0.043239629847796474,-0.2290912452796199,0.9714446538232858,-0.12234770766270811,-0.4284135799953978,-2.6035449049277126,1.0434605271716457,-0.7656698485650939,-1.107263558529495,0.7047126907170002
71.25669392957617,0.14842259719588927,5.0,-0.9823231029823525,1.0166330436977857,16.739546736613,23.906533033531264,-0.8066892239437671,-5.655018618002844,894.1962278895776,0.026874848572878862,13.134396235326612,-0.0479117371986541,1.1804421872982596,4.723994864709189,-13.6057125459409,16.539453863298274,18.07400136213057,0.05719637942319259,-4.432417894430734,1.935172194305838,-0.022085488659405395,-2.0914179405653477,-0.22774526468736908,-1.9487955038283842,-0.05659454957081102,1.2885611434898243,-0.09122294408337966,0.6027385896334739,-0.680335195743532,1.1352661955314638,0.9748436125847884,1.6750748301486902,-1.464256203350308,0.0539511505319161,0.10277713685660464,0.9934344830987011,2.585136958756235,0.06005816689748227,0.1429254602574903,8.514383697560355,-0.25934038399281595,-1.0874470740125808,0.6654578829822545,1.3378851705520005,0.8855132855618872,0.7218457663808677,-0.3666293565671281,0.3481814378778016,0.5709939075097092,2.0287625166893126,-0.9528462232891469,0.2686940485422765,1.295272707386799,1.172872987893472
41197.406406601775,0.10611497789089047,5.0,-0.11576971545951939,1.1809379770465465,1153.3328663924542,339.5979962942982,-1.0520794983700494,-62.655796136161534,116089.59211582484,2124.757475767502,-123.63149565707756,56.495073770684,52.08826016489008,133.62817335187262,-178.93371947408022,2.28434483230517,255.9055310607497,-0.10817740837947892,-13.3276853347542,-7.793565310320376,7.834357035641644,4.78308885656761,-0.696548865134052,6.795527510377408,0.04077236006741709,1.0490218476536115,1.0940262628254478,0.870591907508583,2.58036760069685,1.1875336934695864,0.1287577392486192,-2.049992837211065,0.8663230217268065,0.003065958464434982,0.016706471478358548,1.0696551525592932,8.826839271264463,1.025842042479219,-0.0852464640253135,0.8197198377677068,-4.672044333087148,-0.29605650652092447,3.4392819852003647,0.9550982849484909,-0.019158345599942755,-0.8158508477505799,-0.6237929059700121,-0.4166989682439489,-0.773104686567219,-2.234745075707026,1.6496285250462137,0.5614654928085311,1.6746769493710976,-0.23595866124385947
2765165199.4493794,0.0366389152665707,5.0,0.2703333494318748,1.026812525998111,71869145.36438222,157673.2839558194,0.06060655397515495,-1183.7962433898597,23643572.897269994,145122524.24684325,-1339.5106594697838,2240.7490147646854,1887.6792858018462,83004.2557060623,-2007.5621590976248,-0.19532571684424346,2945.7473492964336,-0.049608178236852804,-10.553242399856048,-37.40104361440683,91.1224584426092,11.980153214596784,1.0096248621718564,2.1744168906415577,-0.15904046122081616,4.592875330696156,1.1335248349930707,-0.6917218587659157,3.4080852237312724,-0.0023590374151918397,0.0787580218135808,-1.3012777638474389,0.27699358040097893,0.05097100414967048,-0.06043511603083023,1.0958096587929618,5.159805378390382,0.9172188324225337,-0.06248833643922877,0.5143090055937016,-3.2699324264230056,0.07593901420538628,2.488874901378414,0.8697877729242836,0.05968648705437001,-0.5379773875379593,-0.4743904417792417,-0.26397339589255336,-0.5839768688792168,-2.016686130431899,1.200489268466848,0.2488101099616438,-0.14327276542142048,0.9780011126936998
1540351.2830550561,-0.0527319316104377,5.0,-1.01508768365372,1.0866818723951717,2489.1726386269256,3093.883478164915,0.9981557813326832,-108.91047178328091,465689.86738710233,9424.85538819504,-270.05558910051536,-3.3158139389081422,3.832257832347619,1559.69354102572,-411.11859284821674,7.7792822291047425,595.528989277426,-0.11804661582942833,-16.85535057946235,-12.337787955581899,28.55392115114739,9.6584448728963,0.11473461456768791,1.045546775134642,-0.09989572457854753,4.197497196323612,1.0490370710915053,0.28264320125762304,4.831135718081956,1.0959206983277578,-0.11356371020175333,-1.4743408453350506,0.8969714953878878,-0.040560596739669885,0.7280851662267337,0.9826455511318438,2.034194065534281,1.0930877574106794,-0.01996329968688604,4.357144539783324,-3.552653071650504,0.8005552537333898,2.5925755214780226,-1.4023721268493556,-0.24934993009404313,-0.5433616154136325,0.9849943324168994,-0.2865723907975049,-0.42932200530290254,-2.6605917866546323,1.1138104918750529,-0.6500422546728153,1.2537774369268748,-1.1134156130811586
310449343360273.06,0.06958571493670739,5.0,0.34619403420021005,1.0527419819702222,9470846808857.264,53542119.16517424,-1.0823217678291561,-23244.9952909907,8246847525.724885,19085352935383.19,-21458.92959887031,51876.76886756329,43522.45317275702,28480200.288285304,-33294.91097631928,-9.651332731781093,49123.615474895094,-0.07230094758098815,-33.17869419426822,-143.46441748875392,399.5827393050141,27.09242586724954,-1.108665313335262,-9.156504323814227,-0.1403179899635481,12.687244658675375,0.916322031292058,0.9404824678393657,8.844375453778628,0.014072501681447431,0.043713629754752625,-1.0554080468465747,-1.0997513465407962,-0.02835251104870953,-0.05705086214844221,1.0184354378330212,1.224566222391985,0.9318211127090346,0.14399148978418033,0.2541042591844505,-4.100089150666021,-1.6689606090915374,3.042895448908446,-1.3578555205803362,-0.0032219885979323454,-0.4161261234658439,1.1328181473651944,-0.2613363592978791,-0.518966270589472,-2.8643067745877127,1.0268640169021088,-1.0436733118663102,-0.3522907903750394,0.2828605473845616
