X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
2507293079.9006095,0.06944756891741262,188666129.88107672,0.9662881818952008,1.0082841254448855,69644041.55220571,164453.24631956228,0.2152586658028575,-8420.751475011199,406351864.585508,140582976.24001196,-1149.7776300964542,25713.660360071994,21545.12988395841,80965.51871106253,-1705.5416925212792,32.20107405182449,2551.781272496539,0.018243304607518714,40.569059338494725,-65.26085194024036,122.27387899865202,-26.364047157898273,0.5295687664240738,26.76686658858085,-0.0723743678083592,-17.990664527247024,0.07641729415660582,0.9713097749961734,-14.760481551105995,-0.08098855665940828,0.1501861217907318,-1.8028736446403917,3.241266813478232,-0.14244676911413054,-0.02655846559341254,0.8423749338924434,21.81198148256331,-0.0067855639179327494,-0.36690291834699135,8.389230564812078,-1.604329209290772,-0.8584578049368787,0.900335839611965,7.631027890949709,0.9694415349764702,-1.168459134024297,-6.105641355052553,-0.5841936494548804,-0.9461911364477193,2.4022206688826806,1.775453780564461,5.0,-0.3809744837045415,0.48407624322772763
19424193463452.07,-0.0005383515989045055,1590144207324.062,-0.32994579149123016,0.9371389184520325,588371301570.4781,13405979.631941695,-0.8921324578990374,-22015.460830075328,4573523280.089166,1185686926055.336,-10622.650588530474,59151.2468724554,49602.33920208265,7118289.6666914215,-16573.003615118116,118.76928130731216,24466.31730937743,0.008090199407163382,20.181664463430394,-130.39094480929418,288.72177443759523,-6.675377562669582,0.4795019485117633,29.926379407755594,-0.03483461697636311,-2.6998022585438557,-0.10377713401227527,-0.6530499954126088,-17.915730444563394,1.090497352895267,0.03375566257023465,2.0187634344442724,1.3175901791999212,0.08996457798792072,-0.0605969670904773,1.1362757787155244,41.989638327582696,-0.11921320346906793,-0.3974339303019785,45.90154860640446,-11.62617526877625,-1.558298640248425,10.921191673539669,7.52912957382075,0.8548301022477229,0.9345880748965609,-6.171326429238398,0.4272281131255166,0.49068634025715996,7.857934616279233,-1.2010553830586146,5.0,-0.14648337656452734,-0.04685733152390598
214786194983.82196,0.19994067176286423,17151519388.300682,0.2377139267595897,0.8750454782031385,6344626724.079105,1429795.2546843754,1.0148372825633738,-17074.599863626223,1867157831.3244734,12788055963.026348,-3508.865609663921,50930.71822262253,42688.1541499009,747717.9040010655,-5351.864960282183,44.61568400358719,7940.533058888846,0.04307851207221535,44.41430103823487,-95.68744587795334,202.41356899967937,-30.478959201559547,0.3080122458250907,26.450917626758997,-0.04959823437886381,-17.85808136227065,-0.11512495840163438,-1.0950297643801368,-14.899580670949574,0.07422013903477663,0.9480320758977959,-0.4584973913018747,1.5378563691792144,1.0641381802699699,0.10821778873814653,0.9327096462142792,21.787631949002954,0.22870654579746127,-0.49465282981623615,13.73327890207907,-0.27795111936407135,0.5854582378789367,0.3485175948315058,9.049058490920386,0.9735327284081308,-0.30408030314381573,-6.413578685579907,-0.15899784771031952,-0.3203800470551039,4.193849885872919,0.7245028886074177,5.0,-0.09112163729629763,2.2721956547740243
304763626240779.9,-0.18568393899542218,25145827094698.53,0.8827010211959939,0.8412014075142151,9304453305346.863,53129719.382281005,0.17915485207859155,-64965.94876127952,32398327781.631046,18750042607979.355,-21120.070705735056,186145.7298255114,156063.01705294038,28228212.899257112,-32726.120491222093,43.47501451815283,48378.3716090631,-0.009205257665283092,50.47904494457554,-202.55096700063282,462.8686819942035,-39.11950000730332,0.23058197778039305,31.070703034269275,-0.13064875577177426,-21.152415741038173,-0.27412524850584363,-0.872169246156166,-17.055126587926438,-0.17370919937636423,0.044686356155510795,-0.4084093112739816,2.5722770112742674,0.9950422148835096,0.164459078453107,0.9822742057980883,23.37875033959678,-0.15313567916574122,-0.3913254496199885,9.654633075175076,-0.7255953823853598,1.7824556061392698,1.0496679855725977,8.739249692216863,0.9861474787257374,-0.054334112610306684,-6.238348482262869,-0.030252820355820553,-0.1615394784935269,4.545803993629876,0.5660055935587966,5.0,1.6584791830330325,1.3742957974942105
25932700289.913177,0.006957108679908882,2033434793.794508,-1.0320165025191572,1.0656361080662284,751818829.9290466,509195.1950542219,0.3235310488308303,-13797.811707620762,1116839063.2875178,1515895357.173541,-1994.5730933276618,42013.648150158886,35207.53255590312,260263.58361000466,-3070.8424143647017,75.77151743552982,4581.0654607794395,0.03895657100410732,48.165282308299226,-88.59126346435916,150.10808319091922,-36.07128515603812,1.0933832726303114,37.45540671521188,-0.042615755972507635,-17.515559164295734,-0.04204852881954087,-0.7336795814628351,-21.770207052031964,0.9610261989490002,0.054991521715948614,1.6118043528128694,3.840267733101138,-0.23378623899090703,0.056119472863587906,0.9844748459834611,33.686988872127316,-0.1086122934858833,-0.2530339812199678,21.323794009679517,-5.830051333331752,0.755696617359181,5.76974136511891,7.8358625437665985,1.0084187744438484,0.5283693538892028,-6.27971396456237,0.2480459005735678,0.09589806327225492,6.694677340213346,-0.6623390175018141,5.0,1.875575143578894,-0.6713273662636395
91530421369.77693,0.008661283706762885,7260938444.412139,-0.17826981498648406,1.0788235041905168,2685543339.2784734,940823.7823269601,-0.3185142662466707,-15995.571912554884,1568417266.3716395,5413478944.965671,-2823.4785709250805,48207.95725340863,40403.55539230397,488299.050146415,-4291.922371560901,41.06177568534242,6379.9951181236065,-0.058964115317241654,48.315787193607996,-91.14975799050812,187.8392917519487,-31.36661342765222,0.7664681290339422,27.251151335140104,-0.016905795936125144,-20.640044783015153,0.1499873984403411,0.8841575216186671,-17.225907558415777,-0.0356923666688815,-0.1033289657056348,-1.3179574455485898,3.5589314674386014,-0.043208660962549335,0.07860295587779445,0.9597950327808925,22.022977278579887,-0.027861094290740393,-0.3001781176163031,12.082070854332105,-0.6546978880786614,-1.6555583021631597,0.17782506117943883,6.417197919148876,0.8743720310353462,-1.057022699595887,-6.160902019670915,-0.5115157352213305,-0.5181089060882409,3.463406166644717,1.176470108408032,5.0,-0.14931637970952488,-1.861828077737408
1001155.2905932919,-0.08524697161801575,192568.7712626954,-0.2482425337445957,0.9527657124868891,78493.90157362941,8849.412519740388,-0.7867385411253954,-2958.8597274843955,41793102.38435802,147045.17184346906,49.14987612559167,9565.918596119542,8005.324410449289,2387.2560180359415,15.395989445674017,61.171586473028256,16.33001989119567,-0.2396648093056967,49.58549408767786,-28.783101494234554,16.788935724078122,-30.35453800312266,0.11205766074139789,34.390835142317194,0.03554597405101257,-16.52841734927205,0.04709710168223083,-0.7313906248624433,-22.868800719884437,1.0199903944144126,-0.0480526884383447,1.0543835886913722,4.122915267622897,-0.07446733187304785,0.44407506609686076,0.8798930341844815,30.33974631225241,-0.13287521185978224,-0.601506055228652,11.374032786857185,-4.870082679477425,3.2526015682497116,4.592338798904206,7.054678406364006,1.0182902444917787,0.1528474132796337,-6.259710212248759,0.03360833508191774,0.37749843044627546,6.9901078437921695,-0.7686327988807367,5.0,-0.716560786018011,-0.8416700835820956
2316074.394296695,0.0425467245321767,322382.24426997063,-1.0956657032813528,1.2093245603522806,132598.71692951253,13673.81217429068,1.0406314507064036,-4895.868083970626,115830912.28943102,246867.49523991832,-87.9756986227253,15566.037256114509,13035.09572442678,3446.977690199704,-153.41045982338863,57.9034868399906,265.5957705812773,-0.05104794211222313,47.212281232258654,-43.14288901648005,58.89361953236908,-29.65860088776685,1.062305230431567,28.625489136973954,0.026264962748400775,-16.745993240094194,0.06589736412267677,0.8957980776320873,-19.59184608876262,0.12343302359089903,0.10291064126468019,0.5438936041818522,3.196672483498811,-0.036775901022028955,0.9594844954095278,0.9401499087184813,26.203011873633564,-0.03583998051270743,-0.5215838401016605,14.71067516806172,-2.8432568739651307,1.6235102997477011,2.594087792993566,7.329642764431707,1.0221971174728706,-0.0644011060725661,-6.169640884011643,-0.05226496028017884,0.15126500856808087,6.097763336251826,-0.3124653968031919,5.0,-0.32965086309628616,-0.27021256257303333
113156966.27128536,-0.0032767646183857395,8607634.136035563,-0.7817409029147586,1.1146107678381654,3168134.8623581394,42838.885545451194,0.8982203844528158,-6247.425760866279,204243757.4541992,6407341.962405678,-425.6938864376902,19479.450301022887,16316.699610206335,17908.50910348255,-689.5026042576886,78.60680735285935,1053.5260027370985,-0.043187634714027756,43.35048451820371,-50.87659294169251,87.09544049650685,-29.141444241607207,0.8906657913092999,24.642551532842997,0.12873265809554738,-16.457663764594862,-0.015330563439315398,0.9550813208602128,-17.76004947703347,-0.05204988956564615,-0.04296951021130665,0.5498422496963947,1.6605818536653723,0.03837347164903296,0.04107401551973435,1.087411310360822,23.850352123159183,0.04799229789804407,-0.46963133541623403,30.553709880263828,-1.694997998894984,-1.15153508265495,1.5238458565584339,7.730687822094127,0.9908761698808948,-0.3314405704747593,-6.145718770374575,-0.10402350999449883,-0.14816408511112106,6.097892672372291,-0.23291169278049836,5.0,-0.11755611858384066,0.4350854856104492
23715102494576.8,0.09980790415779278,1945220324288.7883,-0.9405277731237137,1.0428714131032404,719755674569.8296,14849785.658036085,-0.8985962863775558,-42851.9756509348,12855677825.555447,1450449765867.8696,-11236.329430500717,125520.06854938483,105228.11603185687,7870578.700366244,-17318.059500640178,33.86824828132763,25626.57948114039,0.9289106555402633,55.53151190367339,-158.2584939452614,354.1512687491356,-37.41334301789067,0.10345755032460155,31.724311027373304,0.09606947983615795,-23.315741732644504,0.008196864584894704,-0.6958847454152218,-18.535390664268057,0.06954111385578272,-0.00666222354993122,-1.15182998024944,4.291435889399169,0.9304201385539153,0.19747372721590412,1.00548350034651,21.216522686045753,0.10452362217687179,-0.3622076715473564,4.959593063430714,-0.05734780586733662,1.0050504213909255,-0.003665850822774064,6.922782081945601,0.8493528103573347,-0.8598082480470773,-6.201715241059245,-0.4357487645948135,-0.7089152567941668,3.466412967455426,1.2185318207095415,5.0,0.05621585368111068,-0.9321804559891227
28645004610.67348,-0.04873485082646193,2250262540.397281,-0.08049486395680336,0.9498164510668705,832017876.522357,534619.235922363,-0.4308728974817989,-14147.801304486464,1174558907.0262501,1677555453.0080326,-2056.890567760177,43084.64174671217,36105.966238675406,273524.3002183389,-3156.205437793112,63.25006671543585,4707.806082722078,0.19800411388788725,49.78336461513158,-83.90953841570092,162.01139528510814,-35.29431570874827,0.6411690219104514,30.89626746347194,-0.09081424145876095,-19.75583433020011,0.052517245180618934,0.9243728204129128,-20.769464129146975,0.8734847966783947,0.056524266458394215,0.4915768514024227,3.5474328444968704,0.059631141064327445,0.07680905436628263,0.9688161648525299,27.040138699251656,0.31504212639846485,-0.21649033410930935,18.211682950371515,-2.479254041373754,0.2826984470275158,2.423095509485378,7.358617300684364,0.8332319463615564,-0.09629608161154818,-6.2765223319735215,-0.0016467558566187757,0.08399369446690057,5.950509216520775,-0.27122484584984147,5.0,0.2582489826949631,-1.0320032516890099
15263032.68320128,0.10215221361853657,1282788.5446803153,-0.21470992221894644,0.882692519362166,477305.62990100356,19893.747568475625,-1.087627740467141,-4509.857380871627,103600605.25333984,957031.7932697269,-179.04125153662974,14185.791748610027,11878.799106707072,7044.138621612348,-348.7326615395655,93.20070192926852,547.9120597696519,-0.08170988952650785,40.85565544151451,-42.39821332824841,61.37239258210715,-28.96023156199002,0.6927899026939536,27.42500896264831,0.1354785440646877,-15.149261581045698,0.04842631135729676,0.3107231645691526,-18.485456124197164,1.0701007937597127,-0.16050165233111738,0.9609944789379825,1.6588220862592613,0.006272227764287053,0.11389530397373879,0.974243358970124,28.57011994309258,-0.011920249926141059,-0.2925227687556927,37.05999610660956,-3.3420839307328714,-1.7105679263292062,3.221943626550692,7.8304575049210055,1.023087578854088,-0.13514684231090993,-6.2867610439502,-0.026970006424374776,0.3188933799360574,6.7671328405036055,-0.6868590481724884,5.0,0.6644531936211208,-0.4570614957414522
189501.38320696406,0.11548324323626391,44868.228034404456,-0.7248118968744621,1.1098495630272638,20785.870815129376,4743.64424511372,-0.8286168861885501,-1623.056635202501,12891897.26424294,35491.50340095699,90.74374998908188,5221.627679281762,4365.6728866032545,1219.2970112896892,-0.705408880751093,117.57257741485125,22.450390478512784,0.037034473693616086,32.72877599996878,-25.978790135272458,10.393525267032356,-23.879809101188002,1.099611668125864,28.763286419212967,-0.05918532849648026,-10.833865431574104,-0.05798169411182683,-0.887131001495977,-17.108915323478637,1.1237822895747902,0.031391846400822945,1.526885367422983,0.6888689391576518,0.1170802585476293,-0.10063417410647763,1.1202825742387987,33.18084951544787,-0.029825583924024863,-0.4242132736637044,49.690889117850396,-6.264838461622343,-2.285508605069727,5.948776912372678,8.221707316985723,1.059329470405866,0.31655226794730146,-6.174609202068964,0.12385923165105825,0.38594160980684566,7.450009853808451,-0.9921866866983909,5.0,1.5025716736230947,0.21696023039247736
22744523463.686497,0.014315709669443472,1754139943.3155706,0.8689615186812057,0.7213137864331618,648485506.3228544,463936.1301168324,-0.9011555556911155,-6168.591441075483,287447726.7615814,1307646694.3953655,-1892.982574327081,17542.522525932458,14708.09581457543,242093.96763655107,-3043.9239287150376,121.7166862031283,4499.074483421343,-0.048433878830978015,25.32490379928018,-63.48736994086228,124.64976148693528,-12.035489057644993,0.7175715917637385,25.996802830489415,-0.11942440054861743,-5.226938381105697,-0.05817054731550893,0.629383270713015,-17.887833886187853,1.066511424954666,0.05446959123197936,2.1332436490988242,1.1166693283866318,-0.08868530355223986,1.025480679971575,0.9514769241095896,37.08399593366421,0.024293280096416132,-0.3466873922502535,49.34276935571095,-8.480091028205374,-1.672956235530036,7.926753473389125,7.620410068261225,1.0963074665810038,0.41796767659385387,-6.342443460601441,0.23786941254335753,0.47233641546069505,8.08647405161939,-1.4323196327768402,5.0,-0.5570778327220961,-0.22749763936157982
170179944763723.3,0.025144204832146078,14026405480307.1,0.7985488458225007,1.0864398549192145,5190033893015.856,39712832.337698095,0.4076043193741592,-58798.12488592757,26006183637.215714,10458813142803.477,-18301.010938457133,169302.24377846537,141939.82999847617,21091754.89800504,-28315.338787416567,33.33434391093417,41864.21102960583,0.11584094537842089,51.69635508754429,-190.89156071779468,437.5480536688733,-36.94648669120435,0.8900159169995514,29.240064334058097,0.07995300332721383,-21.567337274391555,-0.006660132172888584,-0.3355765038817822,-16.206465467575303,-0.04940007763588376,-0.03462420278838513,-0.9145127041152401,3.2788240794873063,0.9494619244466054,0.946280400328432,0.798670907908327,21.539219135350606,-0.10638166009105587,-0.37742171904339983,6.29931910490913,0.2251486180594766,0.6851072163970698,-0.06670288877520128,7.613321742747322,0.9042943247261145,-0.6212858217163234,-6.149727880894621,-0.23431520500813896,-0.4662559724428432,3.445398989729573,1.0780631698691667,5.0,1.056193162249336,-0.46751900316353157
637113998.8950329,-0.1265971770827587,48321622.57063998,-0.8072049375810642,0.9468257178805053,17813789.316331863,90454.39675831997,-1.0205975038816384,-8517.753994971166,388078412.0030683,35991617.85625519,-756.7812122324634,26428.530514601058,22143.207540257754,41494.74179582988,-1141.4192396087062,52.52302024929794,1723.4154529821183,-0.05799138172363271,47.936848418298766,-59.766891090211146,113.41744888500612,-29.536293204918962,0.8580612179119503,25.249606988716494,0.10488132258133663,-18.924021748238687,0.13409894038315384,0.8855681446959925,-17.793383769328443,-0.06288380806874902,0.08433118454876476,-0.3762752250710665,2.8637215958945994,0.03654713082951343,-0.0818573226191022,0.8843547067259433,21.121910608212538,-0.16643978323850564,-0.3602450390404631,17.59747672370192,-0.25855310260886805,-0.8382494690214175,0.14570391415765424,7.5268723294647435,0.9543502784957415,-0.7087651655550619,-6.2924301666541345,-0.32281640140984624,-0.5907384589632367,4.397077447817523,0.653838593722032,5.0,-1.1607925662332947,0.35738540046281675
