X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
6328.0087508417,0.0030208262459121412,640.7174647866373,1.0182948285349183,1.1109115408741974,380.23681095601466,98.51106607342611,-0.3872312437973249,-33.19632050610274,26116.087610268092,558.9621486532819,-65.5397876462041,3.383930539462024,5.414988468876894,27.248415859406823,-94.77760631011971,5.0,134.1937796653925,0.2006080825645698,-5.520696508970315,-8.411299633779214,12.261716506983397,4.189574080736773,0.601396316416938,3.580235062772289,0.037286962931946714,0.12548816420038356,0.8107719151625478,0.9042695715677785,1.342429966734143,-0.05775173528804705,0.16561300310250368,-1.400288808895581,0.611341473109031,-0.0680751386295568,0.017854331496937905,1.1264925973087403,5.313982349151844,0.9909486928250536,-0.09167954440692114,0.24380950580459998,-2.6386119133507693,-0.42378020161115876,1.7259444437568823,0.8215386969845244,-0.12611686103564887,-0.6127946372024038,-0.8129142875282773,-0.3648002500278156,-0.679931206837844,-1.5159962672576315,1.2902170677689735,0.5554910640528724,0.3161854534223112,0.1014210946110003
479915.5482995908,-0.20064690905520838,7706.80594729223,0.7870741564911969,0.9072325386420317,2141.43482440154,2162.4531981933724,-0.8134784440516529,-313.0208707412417,827042.5312706361,5286.496106588417,-167.36435156637833,759.7096952311473,639.7930594622226,906.0511955359367,-240.3481381302801,5.0,350.5279020639757,1.010802015529721,3.0170330304111643,-15.296192357946808,38.61162238388208,3.3361833977828073,0.8183046980555561,3.420949022931469,-0.038665593078102016,-1.6415406414814722,0.9747295056841709,0.9240850900442978,-1.2796110092336361,0.026818817857229418,1.0181604018325925,-0.9215955533666272,0.7444945636107809,-0.15302241181357434,-0.034836192696686565,1.1383613469120488,3.6311725420521057,1.0156174904558755,0.03885782814130656,0.2100027852609218,-1.1130940604096498,-0.5796865498235756,0.5821827775151696,0.8896394184586655,-0.06528219645386861,-0.4926848925106656,-1.045620401295851,-0.3802458480403027,-0.2445389312786211,-0.3299459909222468,0.60391198217283,0.7406683827442093,-1.506153876391244,0.18812179386016653
5089163517409506.0,0.05413002184219308,421288526639308.56,-0.8309432533507357,1.195599756691351,155885992738156.25,216853513.96137232,0.1957619111742689,-53451.41298225439,38685680506.76552,314135254617035.06,-42587.418307352535,126840.3808124772,106381.65066976826,115380658.2793431,-66299.71947630045,5.0,97858.31678462525,-0.1616226656395534,-32.04584305503976,-213.81875167357364,578.8020245834585,30.141284585644932,0.6520069627657372,-7.080575594089983,-0.014171019290912688,13.701067724725936,1.0568168437140992,0.5615025493051542,8.12071381071592,0.8871784306356673,0.0352081865567301,-1.4057856890204015,0.03013108120519134,0.17845234401740195,0.18940581905541579,0.8443273749652729,2.7773435449923,1.068454362373335,-0.01144859137849822,2.4863994447319535,-5.797999576362415,-0.9471946159227447,4.249837237179395,-3.272217601879689,-0.02572348315368525,-0.6877838028035813,1.6580065075109336,-0.3549256584001768,-0.3556507285676078,-3.113002168190874,0.9091859934573323,-1.3382726931701174,-0.6911480233286101,-2.1140877848281767
210902442.95362878,-0.15413549262087772,12663185.47418905,-0.19232870634049493,1.0312967679782885,4632875.94137418,43028.26750910492,-0.023613704651494538,-678.5390543116144,7235923.432543221,9412222.178440578,-726.6454268287737,1288.6973834274402,1087.593596592627,22376.064800625867,-1092.4534518561877,5.0,1600.2842966039195,-0.030403929542899794,-6.484840328012203,-25.879682403949445,69.11957642581278,8.39629699995993,0.5636727525834375,0.6887766728886093,0.03304623995252763,1.9827201436348,1.0641818923200552,0.6704091187499671,1.5770326232578062,-0.05868393590059005,0.8798376555349743,-0.9239540439457832,-0.03475260632098498,-0.18188147677953226,0.21239500239600922,1.2223038918904614,4.345251491939986,1.1007272547080755,-0.0014224373519114014,0.22890878990447727,-1.9916869894414493,-0.9571761237573364,1.6036345976072695,0.6503447150003557,0.055054658785060134,-0.6483562535972348,-0.6778630065342434,-0.2823300584599042,-0.37416804735658166,-0.8571240770819444,0.8125994562780421,0.5496374071391261,-0.7841594283020599,0.28154838870742066
730171475883.0504,0.023060332852696805,58500683274.006,-0.6104903814552003,1.0643235236258348,21643106355.576878,2593500.9807165763,0.4799858468523375,-6294.014608537839,510838678.8563774,43619286101.57235,-4910.3000769484615,14778.746254374435,12403.411364110438,1375517.0718133964,-7557.580725621813,5.0,11139.46322376843,1.0011509213154965,-8.805681055486959,-65.76008126985333,201.66371906167666,12.339966053494196,0.9778531454337938,-9.767272389580283,-0.026015957356877114,7.77966181962989,0.11637989133977214,-0.493437692187331,0.8252155306367509,0.9984609080254885,1.0666081499746822,2.093545206832864,-1.7558369203928317,-0.15053489572565493,-0.016095897904808518,-0.00011746741294937804,-2.5129423473602372,0.9309851726396412,-0.16252453614552256,6.3802327046919585,0.10854014836104145,-1.3433286805596307,0.17274695153597236,-1.7204518212388968,0.929771776497875,0.501474429641694,0.8672464674856338,0.3553585885533998,0.5461789169650936,1.8226843831357116,-1.4099919889867256,-0.7532120695605242,-1.7967614008382307,-0.5765485927783028
268022763.10340554,-0.07725665623254646,16639396.788269015,0.27900429693117,0.8922033491849857,6097772.754062942,49076.60404299067,-0.9712564583474591,-949.4198215281295,11049687.832275435,12373404.68193512,-753.4910509975556,2122.2903426631574,1787.195078893839,25381.7892381071,-1138.073911295202,5.0,1670.1115656564173,0.8329814721504294,-2.694958194299244,-22.767836458435596,78.24496105727975,6.1455851301866495,-0.04934235282272992,-4.525255434770624,0.07769457320897132,2.834639290819382,0.0901676196844435,-0.5077527703369442,-0.9279541818278171,0.9235931769800321,0.9864269420395709,1.3788942238053932,-0.6869732937925895,-0.15007020423265846,-0.11717693433650962,0.9811779301531469,-0.313713577290409,1.1218704727177582,0.00649259912001681,4.861855418431298,0.17097877352401158,-1.6980476430249258,-0.05298586609559602,-1.0792293505383195,0.8696104718914182,0.3464501862221259,0.1404557541241748,0.15707369417019967,0.3007913033473571,1.2825821185258364,-0.7947008270110387,-0.036727544645091044,-0.9910070668007521,-1.1570004976217179
75029.60124701002,0.06724091570832347,-93.38492889331181,-0.4042076418104367,-0.21112456336120256,170.55858565386674,864.2230859696964,1.0972125271230593,-192.1018024609429,310807.1694324046,16.724926665034413,-101.3928916319092,453.49418245319794,384.47216968585644,309.15696196910443,-151.94303710972085,5.0,220.8491174818332,-0.08096028377433478,1.2668633963044373,-7.601423756027018,28.71404641085863,0.8818337591785257,-0.3241151356350011,-1.4770134756777666,0.0878304898414277,2.3956890988206845,-0.00915524215604968,-0.8089573207419365,-2.899973195124194,1.0371408116075516,-0.16949926877621957,1.862249088812204,-0.20864308299924442,-0.08609048524459875,0.025397411808468943,0.12577874762261915,1.3380180890296207,0.07514207013369623,-0.10614784422379214,2.8975314431009274,-0.1471431749975635,0.1991739496880225,0.46705524815393235,-0.5191438744444955,1.0228029635076241,0.6852830224747367,0.11295126118774902,0.2886450183318814,0.5602910906961104,1.9730265079440719,-1.1048960866382604,-0.033342126473301585,-0.022437974588368742,-0.8768119561265894
3461.4721007523017,-0.02063118220113491,-187.2905321574358,0.6457379091708287,0.8396717289071558,204.2448260967442,294.2233798036628,0.629060849200967,-102.06402188805839,57735.97886943823,0.81154125834262,-17.991500509295726,253.78561485621,217.6020994606386,80.74699953810602,-48.3948194986563,5.0,62.26559750234149,0.05091388556300718,-15.112642652037145,4.351516021693029,1.7288520925414188,5.472922846264553,0.7490332616361668,-10.459077688868868,0.024837255974188392,7.688018369276001,-0.01684304607830595,-0.8722494725367379,4.863625877033553,1.0167871403375452,0.887262312845706,2.5262339251578423,-2.4628708716958148,-0.05740449299781572,-0.014086370256922715,0.06244659530273114,-5.39283821770766,0.9614239344837775,0.06372874177687649,4.679566594409003,0.4750647874592965,-1.896430169319244,-0.02953981831347515,-1.7282704405462934,1.0543219629151184,0.7965157805808933,1.8807016692789302,0.35161924249063137,0.36599560174197776,0.5511528853084909,-1.2519985530628202,-1.402912884545707,1.8715891693379803,0.018501575870601143
3618.957463314325,-0.04920364331330897,-292.43699807583516,0.36692011266752583,-0.12643074654522432,609.8481413237635,340.1471949409734,-0.9722818615628035,-170.7330429209329,213319.843593653,151.8582942966833,-52.569386945922,483.61219200020525,405.6619039176768,48.57622368840319,-75.76856160111413,5.0,120.38620864761378,0.12360597452164133,0.5198306419278773,-9.300844704543739,17.32778992249677,-5.434326606462295,-1.019409871878151,2.958786204385329,-0.14424627417084956,-1.3161657952157686,1.2051314559449313,0.3539686174343271,-0.9706279788087766,0.9671442780146269,0.17865442272085658,0.4959938753349435,0.36563456983888826,0.9317146233829569,-0.04362435322319586,1.0379728312668675,2.68049115285192,0.894232675784506,0.11895186905551716,0.29683641202024535,-0.6876269564414231,0.2636164927357448,0.5958427931192016,0.3911714285765363,0.8586679106079483,-0.21674627153597054,-0.1664537330810224,-0.01902894403764698,-0.06199994082241303,0.11596085656748463,0.015487993087275902,0.12104602248119062,1.7803622281381666,-0.7168921225623102
1.9326075381442944,0.17608797193320969,-12.105312520672355,0.7528435460178401,0.024066212809233267,27.724286503822622,26.854601592087594,0.5196439177964974,-7.9650982423291605,859.1962220681122,6.404258549838972,-0.18618450502978465,34.71701048424794,31.288027755065393,6.642902006103677,0.24199225453705753,5.0,0.06621117857898565,-0.08788072366844286,3.24252871762887,-3.925374600534274,2.4037979571641572,0.9295373971168271,-0.28761120322685585,4.675812996516006,0.009212845571743128,-1.8596658135962774,1.0232483770912633,-0.5969621661299952,-0.09134884918599095,0.001142367316826543,-0.03650209598607724,-1.0987601347240528,0.769621066917457,0.8833525915883426,0.5534680041760156,0.9815518374405561,3.7239359689867193,0.8931599059207365,-0.002076165086499715,0.08344434157787488,-0.6432299302847866,0.3475740542655604,0.5201405507730563,0.7667324195884451,-0.03807930726209146,-0.245254020291795,-0.7427830779014805,-0.09770967259782269,-0.3036806037699594,-0.7378578252222553,0.8838990007544542,0.6285956595177428,0.019901060425909622,-0.5177019354777633
1241637123715325.5,-0.057023851498722,102608166478369.1,-0.9301993924828301,1.0500636291403456,37967198046036.34,107092008.16794752,0.9252565775209689,-31644.435891518104,15791983545.447916,76510094263113.5,-30134.93787464367,69783.26211736759,58538.17770376052,56976077.921924,-46854.93435351187,5.0,69138.97649513763,-0.10620744986641587,-43.44114635328367,-175.85961035827762,462.2065284313584,31.40182031685777,0.394619387385539,-4.370975598783088,0.09205209387866847,16.24889413222269,1.0533889024099157,0.8852005270391402,12.094418978684297,-0.07844703077247539,0.06609111086975145,-2.1653093858143384,-1.4784015151571746,0.025710695723179355,0.2428784564481945,1.1074893932982404,7.862245933148821,1.060682665017061,-0.025286783520529307,1.3575220163761648,-8.196764928023333,-0.6676376509733332,6.4243267494600005,0.47251275174306684,0.060681077081095026,-0.8630502759717474,0.8246857363556287,-0.5212659254572628,-0.7123788353186004,-3.8140381638378953,1.6413211570962833,-0.6862003324625418,1.2243923000728563,2.1935056233655215
4710907466466295.0,-0.04789408982604554,389942477672470.2,-0.925293654428517,1.0050398108668166,144287256540867.2,208634479.76609442,0.9399902511258524,-50493.962037414756,35644923747.07474,290761958116047.7,-41799.89668704639,118162.48033709651,99107.34423663412,111008303.1622444,-65074.6823753627,5.0,96046.27357983716,0.11431393001468933,-36.50121894010608,-207.6796820159728,572.4418823167031,31.52930640036917,-0.6157195148191748,-9.979956148703602,-0.047221965949190536,14.038750380507679,0.8713343670369461,0.5921237073459187,10.113116184656393,-0.0356071041783444,1.0769535101504817,-1.4987997740076002,-1.0984373944376584,-0.06394371263781805,-0.09406642243214947,0.9989202125617931,-0.2756261734144609,1.1681768353873976,-0.09093213679310161,2.4445874005326207,-4.578032467157369,-0.043139281928396,3.511492131494287,-1.9313412531802254,0.005414446632150825,-0.388438152377975,1.5618089090992096,-0.15568309584270262,-0.4607112897336103,-3.381952724065578,1.1681397754649234,-1.2443985783601474,-1.4972937615725266,1.020068275991017
83983090687264.92,-0.06252247783416996,6903934287919.294,0.8387641757917792,0.9364253549547222,2554574259156.4688,27852688.25483087,0.4297162631249959,-22168.539118751174,5938606732.52562,5147923935453.964,-15527.83537658086,54612.76549680207,45808.66142972602,14807585.015416607,-24024.269946977267,5.0,35449.65596922597,-0.2608451922751917,-7.728832840026698,-127.67798218015429,352.0802455404405,11.112708248481722,-0.3766193977008994,-2.543799675366565,-0.04501824752202776,7.828784564759003,0.06563200009073633,-0.0723447853984269,-3.792730135648342,1.0307820029307058,-0.07180140311993166,2.8510605513731675,-1.9253638403861306,0.1566511854458582,-0.006578012113410884,1.0571149945175045,10.437861878384163,0.11808553410339762,0.007784319662398474,23.64459099286748,-3.3276309314382093,-2.0989530219063206,3.4973974085243658,1.3324102633638355,0.9206880116914077,0.8637023449679246,-1.1591106297596157,0.532386437188291,0.6866546933535167,4.3249891705454715,-1.851244792783626,0.9498308013366675,-1.0059594127244291,0.46812571690076976
3310371.6443131207,-0.013929008131539928,151023.04908189285,-0.5889188926199774,0.8717640160531122,55961.24160408218,7759.98209275947,0.39460302203618114,-1582.7012937182897,14468176.304186646,112306.26705405161,-242.632596507098,4806.230797937036,4024.255813019294,2894.6933931951007,-332.8444814439374,5.0,510.8718537176166,-0.05454327017063446,15.428702146103559,-24.902787384496975,51.70806891610349,-13.784566931309051,-0.9523366073005086,7.543410708297523,0.05692935100931291,-6.8914156902868475,-0.037342370991367134,-0.02967371608929864,-6.522370759205788,1.0809599534295562,0.013070537422543552,0.8252913847972142,1.2144892250102988,0.9754994314988673,-0.023483372258541982,1.021469489554363,7.766691497674725,0.1143568073784238,-0.13171361200451848,1.851424113299424,0.2972935271113433,0.07649273936293623,0.17709465912128589,1.0595431788083582,1.0772392612660382,0.4876667740988375,-1.5207089428349896,0.22209006458735917,0.2768010688056645,1.8271359548590183,-0.2196927868532039,1.132599895012693,1.6599730281053906,-2.5373580282962487
2470207.0510503226,-0.25922683109069966,56597.6350159935,0.9070179368337514,0.9847298507954934,17799.34851543083,4696.556988612282,-0.05782129997467007,-430.6701484204899,1923691.8006545003,40329.79597486834,-274.17633673720127,1047.1016238037569,876.1310394151078,2162.7675300719293,-404.86997913430037,5.0,606.7334706786481,1.0676745952232305,-5.181158783518056,-17.268103273323586,42.58344258067054,-4.944411150726435,-1.0235055739496257,0.6563441781621174,-0.004174895309557265,-1.39534561825678,1.0388577870592317,0.5421850470022371,2.174486968414593,0.8006324140487595,1.0421799452053027,-0.10994028197523648,-0.5622002414212082,0.8787203412101453,-0.2767578021313923,1.2274720093595173,-1.0654028557359365,1.0271684093337692,-0.13291037487057983,0.4563285276687907,0.030950308250396227,1.7874301613214554,0.1661393297506594,0.5151769854345044,0.0756116094033282,0.095000897871386,0.438428606319346,0.08478494638055412,0.011302033004512947,-0.507795281625663,-0.030126181231657327,-0.546106284072122,1.6552370784510388,1.0901748806261038
10316.441694479465,0.08522373883289179,-446.86564402644365,-0.5693988263720698,-0.2016273957859092,664.7322656803589,877.9981402312982,0.8097384014854452,-308.52636917164864,475649.0116606455,71.33636110387954,-18.890324722370977,998.8883620540679,833.6622762607929,218.22908219392667,3.893666848729527,5.0,3.199768227283342,0.15830014011053067,14.365453836902983,-10.640907092112263,2.855426100257629,-9.752033187051063,1.0050992580917124,11.933481498310245,0.046139684272824506,-2.5821990019006757,0.06911842343156062,-0.3622538137510555,-9.140417992451225,1.1355145313955235,0.11997236862783928,2.177774775832163,0.698669834903941,0.02170293420864902,-0.08672037734203276,0.8804137619750696,15.668210487866697,0.024412026425508295,-0.24084334997774695,9.398367429887031,-3.1718327533208894,0.8671926433555913,3.622893496340043,3.306065538409635,0.8975426623343816,0.9158632502295676,-2.342597137610965,0.5136713732509196,0.5872925922319432,4.220085123056387,-1.3448057253886443,1.7278594126934672,0.7474146919833593,0.17317292834045975
