X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.0905938853000635,0.7383711512059062,1.0845727099112872,3.7191187763954474,-1.9038055171690345,0.3291494517664934,5.613100635691433,-1.692842467622045,0.3594314013891078,0.26558423518363217,-1.3399078384905996,0.012011681955052034,-1.4006030687747137,1.7752737634520688
0.07584202096419912,0.9946897081768376,0.25245117044217574,4.235374328723122,-1.2928389657449078,-0.34182491296381257,1.9763263060720524,0.04860342792658104,0.02762202769984617,0.09556831405070002,-0.46660995087966844,0.14466991886521396,-0.9270220355172787,1.3915917695544953
-0.06850004951701355,-0.698327364909095,-0.5640544102400696,-4.905094093300686,0.5935701162196559,0.15561207120285692,-1.741473245008447,-0.19063451536339984,0.10122660912021902,0.7353741157042851,-0.8451580298526539,0.34864566884776715,0.6350638706837879,-1.0719706503874442
0.1475298659842662,0.272444802324656,1.6842909953579137,2.129714123418627,-0.7693205399710445,-0.008860310983971973,0.8340246868432515,0.2213535358092479,0.028434604145021285,0.08030369871245036,-0.257615017330956,0.1407950195317536,-0.41190188020769264,0.7957076011549862
0.13743987740795044,0.7218714773030247,0.37542441877138094,-4.878067971765373,0.6237437358030854,0.3433802583043603,-2.816526251188899,0.7830502006593255,0.3624621471216758,0.7770441230561098,-1.1057708907915405,0.2861676357329883,0.6318690061292267,-0.6170778988468031
-0.09364617776890397,0.9903000419857211,0.2610270313397685,4.334315840068327,-1.1815621256976576,0.0394964805145218,-1.612872216551614,1.8517557792528803,0.12997779219754957,-0.3821167795803483,0.11802632211822471,0.12345941313124012,-0.8187849004083082,1.1988474550718926
-0.04658336371534186,-0.7440260926530279,-1.2758837821656284,-0.29598490906902325,-0.11830054562311698,0.0964292366441161,1.9845667399904032,-1.0747214667779792,-0.05307239885988514,0.6254754269887022,-0.4879352330596046,0.44355463211841234,-0.188503348234001,0.1569337046958268
0.041002482852211836,0.6954846124553716,2.10036680157828,-1.7142171285682084,0.41668272773331577,0.5297770133276409,-2.1151215226817577,0.3596109188223655,0.4910398064635531,0.8280030243690841,0.5310657626453097,0.210933152818312,0.4697485211342162,-0.609182451425513
-0.038949928192129585,1.0426046668394688,-1.6085066150968477,-2.4343272659855346,0.16490563954246212,1.1028723235093811,1.1753557716156855,-1.587730754853213,1.3566347239474947,0.9272020276391096,1.0835395621686548,0.20612435830032388,0.6093391594443474,-1.0191754631531835
0.08431528471014677,0.16300424293103039,0.6427534534362258,0.16280613393704316,-0.39934041556004246,0.21091451082080864,-0.9987346657707712,0.4011761091178028,0.21728324592509912,0.8892259078235627,-0.32801972268094576,0.19848314064501338,-0.08655189905354037,0.27131458432100025
0.11792412270298543,-0.4247310371838048,-0.2339759549041068,3.6770362551518083,-1.2509900512636911,0.10256484706089518,2.325758156025384,-0.1678973729110581,0.13171995612604542,-0.22401066031774636,-0.4154890068811665,0.31443676129341247,-0.9019261512150107,1.3300759573831065
0.12734028596816926,-0.26669755602946177,-0.07546337069104736,-0.9408842007125217,0.4005097993277155,0.028030811713741843,-0.7350434249873394,0.021586486178868696,0.021960361569638376,0.6219041347077001,0.10006336343509968,0.18008650930580455,0.3011513838970082,-0.2509729015174342
-0.01917654472687183,1.017855015588646,-0.38616672142731656,-7.366450422788866,1.483891260855738,0.042158496829456604,-2.7361719501017316,-0.10093417211727408,0.23422241790496534,0.5911909871268433,-0.7179529305091841,0.1441531278416229,1.2390697168171056,-1.711189473233392
0.16744330586609765,-0.7830472392506187,-0.6119588142780097,3.134944924539189,-1.3620586877821048,0.9534440331830877,3.6363807704630933,-1.232782746167071,1.0374893005272288,-0.38331126559437795,0.8442160185580455,0.2990574299973229,-0.5551201386398175,0.6907268397288941
-0.07692985077784326,-0.7982283783866876,0.4561561978796104,-6.761097103087212,0.9547846002839497,0.31573939930383144,-0.4132901611983754,-0.9647307643406026,0.29223650125034895,0.5373727925781081,-1.1774324995320826,0.18046658252122216,0.8880105593530238,-1.3499204944584522
0.10912530372999982,0.9547972321882341,0.07960347035847408,0.22823383817558024,-0.39347489624300197,1.0999617070612062,0.9671233814097773,-0.6752537790198262,1.1459607782149008,0.3331117620928534,0.9361116836021998,0.31097979672042364,0.08903885984243459,-0.11845737407829575
0.12992939378178786,0.3755683197064067,-0.9397923239976396,0.4820451883195199,-0.2998007304152062,0.6627916590197378,-2.08975936596105,0.8692950582715003,0.6602296168875675,0.3020865193035493,0.5872527123748278,0.2426855748264172,-0.02631402535609813,0.005035825706179899
0.11097165226010497,0.30293137508793966,-0.6861944789327056,1.5322702041291345,-0.6308974744991537,0.10501107728471445,1.686844954531946,-0.6191254978477515,0.24667035846149749,0.42062737780504456,0.12211331725063931,0.03551488077209339,-0.31404224225755517,0.44251277806304196
0.08460764284581516,-0.8501975803654268,-1.1493734277301533,-8.446820902991025,2.124457889317621,0.0751253040032801,-2.5175176785524167,-0.589724105800307,0.22731352928954768,0.28548018430023403,-0.18479619395379474,0.3138476553663369,1.594365652535647,-2.3832962807440627
0.12096395674274868,-0.7230329619652293,0.7676289643463448,1.4963031976948435,-0.9363469806618867,0.13445380594916928,-2.382934116215147,1.2910272631150395,0.17267625817532326,0.5880877112038119,-0.07079908661885197,0.2623929824552484,-0.4853385138166876,0.3483567586078182
0.02654228794127133,0.9718796589927496,1.859929407965429,7.433602101053572,-2.599949965459195,2.0098419407510657,4.6694858171075735,-0.6645084996913793,2.1317983821401647,-0.8735197691963945,1.3721425120155253,0.08932531205464708,-1.3196563238189125,1.9782535160189982
-0.23297922216821482,0.9539089693165697,1.007500089552432,-0.22045568622282208,-0.3581963187331833,1.5744675819561993,0.7413455290144083,-0.6914944065775406,1.6137515005108074,0.20077371908326752,1.144064995671232,0.25945995989013454,0.28162203706461664,-0.2665178280674198
0.12440001126911318,0.9437612811950779,0.42644983562546884,-4.826551552979719,-0.009182366173120612,0.5365722748554851,-1.439314379126505,-0.20845272380565716,0.6314292741944922,0.9005298016382619,-1.3997712310107626,0.23033498391180895,0.26170514832970326,-0.7657100416629024
0.2055229250610797,0.1389671152992245,0.2010033400465777,-0.3542462490306165,-0.7787906367094091,2.8500606285003456,-0.6831699598058518,0.30506801226008,3.051469178103276,-0.0987245349634516,1.7572767367933635,0.27856754863529587,0.30241807048255315,-0.24949029297063866
0.038592099015593136,-1.018796231053397,1.205925682202629,1.9183570284752263,-2.2069588371225413,3.825114688950812,3.458582223213008,-1.2744437998755074,4.304325080455529,-0.7917142084785879,2.118515383878773,0.28395516973698354,-0.33925530361911777,0.3040560164752131
-0.027189932279798573,-0.8104853566434309,-0.2582539895278041,-5.629311416619913,1.6328266209673041,0.2933740598426755,-2.995000301517994,0.014815404625539416,0.4001240076956245,1.0318578097341018,0.4325175068932382,0.20146851723692166,1.3529337692538577,-1.7498861397369747
-0.026566771166761788,-0.21470276600475968,-0.9827411064829089,2.1978832407270033,-0.898386196485881,0.06941719780569124,3.011288974807816,-0.8323749039504682,0.00520293354965419,0.37335819524269187,-0.9169373081873269,0.0631376334664207,-0.8487860234092205,1.0929978634030675
0.06390676018763267,1.0218087642416935,0.12728508347396178,-0.568095877020608,-0.7719669133264488,0.20069465712121187,-0.11878240240219973,-0.07803878316805042,0.30283514336371237,0.9056689447266397,-1.0631135444021667,0.1611216384426293,-0.3915066204150568,0.2991999628247891
0.0625743790769923,0.19462332468556498,0.44170611931452497,-1.6199470163892475,-1.2003046234112127,1.1507783228925288,-0.6761660996658715,0.5194531981076054,1.3914919833523383,1.0373374744543253,-1.900124022039005,0.15796353323513404,-0.5478931528061944,0.7445556664892029
0.1521374767469447,0.9799331372959705,0.24591834982636793,-0.6367110963157864,-0.29593856271682495,-0.024654417000144244,-1.4304198265301589,0.4557487317783404,0.08517487936316577,1.0539697562527226,-0.7843052343529779,0.3015344208971377,-0.17171736074012672,0.1266355908034453
0.10415073691124224,1.0948362334476667,-0.1634041310334874,5.3723060511773095,-1.5884304690399167,0.44836338144851334,2.5180673431996654,0.05195028088460441,0.4800576931450061,-0.6599615746533677,0.3460331928177396,0.20243811950119445,-1.0056326827955209,1.5186456037652896
0.09853796524471871,-0.26768244637195315,-0.6044129094083981,-8.404786315891894,1.9914419614735224,-0.034245607539963904,-5.842204754845339,1.3621762554951724,0.12483876497346078,0.18946234971010673,-0.8393127591116758,0.19834337839409566,1.4829930347396751,-2.023117854660777
-0.02459138669904977,-0.24334682385504736,0.34150082085861533,-1.4261957624811366,0.2858912092761424,0.45918720309940825,-0.7904523016960263,-0.1897976959845146,0.47645205608023955,0.7737736145082624,0.4078510333242159,0.2482799261497855,0.3639978891804033,-0.549789742304113
0.1255013833112113,0.783522471911554,-0.5421341596717891,0.2621106049666838,-0.1638932914941743,-0.07519986914274482,-0.20210612859209226,0.14038712289310232,0.07537088694608439,0.8108534238014259,-0.7260236237016765,0.2620277908645871,-0.14691284047666084,0.482791949089083
0.21077126260705953,-0.8353554829604837,0.8594008117937473,-3.2732847231792466,0.9382889621041719,0.09050234279765602,-3.4099634569872417,0.7945437670269906,0.17977960340949983,0.7538674424124832,0.07215993774350413,0.14553453644213188,0.7486728600528144,-0.8800073906459382
-0.08892575973868583,0.32802445038643396,-0.48100606403553015,-0.019327542781224158,-0.14103654254269526,0.5635645486949151,-3.435163736130716,1.6503457735615337,0.5115867392339193,0.457604204239593,0.2695267370865593,0.20051468058624167,0.037271811205123136,0.015418346626866355
0.09185330584933823,0.7884786559446572,0.3725673373737959,5.135722159529954,-1.4184934053442635,0.05082613465120994,3.566391667305074,-0.6981320968414412,0.24830446726613548,-0.5259870255256547,0.20961946971041048,0.3328820260414435,-0.995259931224856,1.3664957270647655
-0.043926565652683464,-0.8300744637872192,0.9804936497278022,-2.55437886111612,0.6226080370019109,-0.2617839779476244,1.8012760276088264,-1.6519897328419015,-0.08504879660032727,0.8612290617524526,-0.18405558743033346,0.42548518747142605,0.4825240694890669,-0.6653204164359696
-0.14112054937572766,-0.9443717328765895,-0.49476471348746803,-1.169232397938054,-0.05638043109233066,0.0746265252658371,3.475256391450631,-2.1204217638356697,0.043003018862449026,0.8343284941215133,-0.5686650351804498,0.29707729591317306,-0.07418342011720205,-0.06209214149604701
0.23516259338568613,0.478806261293489,0.4637604640406846,0.7890384731481785,-0.4260180886755358,0.9190032632950688,-0.8532053446452484,0.41436330769220425,1.0058366640643757,0.0733145014303149,0.7723830948871774,0.05120754554841378,0.05375305978566647,0.0810341383958382
0.011169480064568665,-0.6655776006306424,-0.9415782936810548,3.0935129361727793,-0.8019366370033245,0.17742519397805612,-0.5854974028134081,1.1535232022548976,0.1556869328919436,-0.16774664019999852,-0.06762726365798372,0.10538390175290299,-0.6365213683003268,1.1288728146843345
0.12006704236750665,-0.8284919338632211,0.9015758758680187,1.986676517668592,-0.37273097725987225,0.3271504466022419,3.37657182923467,-1.308394166670685,0.18641788441425966,0.19364714394995675,0.15178887466280003,0.31052663773988387,-0.3387567398910954,0.6658907466380926
-0.008544751753563104,-0.5592810660110438,1.1149075417082603,0.48354688586047334,-0.24405997794782347,-0.0437549245971079,-2.5924197307094605,1.1353032343848282,0.006536571522139864,0.6543794249679655,-0.0919714624044509,0.4744494366747751,-0.21683362866726796,0.09294157633420566
-0.17796336871144938,0.2671353418117777,-1.4693234797307184,-3.694652531831901,0.5016456358647011,0.22279363979930167,1.7160745628791447,-1.6747499267431554,0.23949111536416343,0.9643759112405365,-0.6885299876548724,0.046275783119978625,0.4315356533009784,-0.6905464179831536
-0.07928436472543318,-1.1392474792961576,-0.12128281850006259,-6.17813988640828,1.5613767429736456,-0.1612462586229892,-2.738710522245499,0.023554690985836475,-0.13705558700304737,0.6625219862116856,-0.3704980765041629,0.07651633294354468,1.146784136113903,-1.6443396848021778
-0.03344766284893852,0.49197734734616183,0.2629357669618804,-0.8036677516278126,0.061011952377135144,0.5724536714538204,-1.183451972272167,0.2592948416365722,0.6249007094867789,0.6517350823683783,0.42788544741693474,0.2502398981205166,0.21195504027251078,-0.25770641440608083
0.008740747608191591,-0.705825911635879,-0.02359523182772014,3.7699956639261725,-1.6429097357388085,1.7781460108990135,-2.1235666939425317,2.0208075427611374,2.005793917604107,-0.9087050107978112,1.2430955487999213,0.5160362962089324,-0.5558916894112448,0.8597492918761349
0.06794125324512786,-0.04415235950039119,0.280824507952755,-7.379403145646657,1.9712729611834723,0.01497782304526965,-3.0014304494912305,-0.2877529085906078,0.17408775504403523,0.7181555929751039,0.22554891194431373,0.10716824145162132,1.63099819073607,-2.2767128520515283
-0.006787187886405397,-0.19218145008676857,-0.008933475793316993,-0.788432955371192,-0.09832045173598165,1.027511527982543,3.458056954568176,-2.288481007338531,1.2124030573626694,0.387777754067262,0.8869136376113106,0.2912755504457156,0.3481504117220389,-0.39822585984333075
-0.03681682184794134,-0.11612817501907485,-0.24203882988991907,-6.618813624952542,-0.8070651980183721,5.977081594391762,-0.982634285286089,-0.9142467553654966,6.430520228119653,0.514793306688445,2.8383812489319133,0.004376069118682685,1.3282200416623062,-1.8680691792645987
0.029967528287652825,-0.8421793833916739,-0.03915285877764629,-0.8658014468683525,-1.5898663797012715,4.397094916822313,0.896562361060345,-0.6280546902918345,4.751972937266011,-0.21058622572059213,2.2442417661131002,0.13211336811657473,0.2792136153089807,-0.3264608257647975
0.030430359593132436,1.0999766839232232,-0.22880092240849945,5.437552844960942,-1.396299078450614,-0.024132214378252942,4.059119283375612,-0.8966735230422161,0.16076901741180072,-0.571379509626014,0.3223685008931781,0.020947052936271526,-0.9230210027302993,1.3738146895071743
0.014333828357185802,-1.0017309854041883,-0.16459503208814358,-6.242428396979894,1.3152691478978646,-0.021809285344553078,-2.6609155568903344,0.024175968274143467,0.10307883705413964,0.6506421564612084,-0.7165275227560146,0.08289286961783729,1.1630512084200313,-1.4991250441202137
-0.027007867819637738,0.970383636074074,0.2522205316485842,-0.3693302796792853,0.1707590528919643,0.3505694666081915,0.5828377692445368,-0.6578018089956365,0.3848275363215317,0.6130328472123177,0.3905540345249063,0.1883469562963342,0.16042899752573742,-0.09339796706707681
-0.17624649074281243,-0.9448731909599044,-0.8555261912360537,-1.4866820304762292,-0.015958294985125618,0.1641888184652594,-2.2467925434253004,0.5805509060742042,0.07246297950441176,0.8505140147144667,-0.27364200632433644,0.3521345973820435,0.0909213023491296,-0.41004419002884
0.008694175275524452,-0.5682107954327434,1.5903717506663806,2.148673256617685,-1.4947018727116201,2.417484503646937,1.6462073948910068,-0.3455331203774708,2.687863575039418,-0.5167044112539884,1.618498128147602,0.29727501349535396,-0.20601713313312342,0.43125090420815065
0.020378639898723683,0.8711611202493037,-0.6756500372931128,5.377457864803904,-1.618972067523272,-0.03741173421067602,4.654223438042504,-1.0595453827042658,-0.06535423017503664,-0.46467797161863644,-0.41857130405990295,0.1795147529622476,-1.2472987437072904,1.8065593423650668
