X0,X1,X2,X3,X4,X5,X6,X7,X8
0.45181849691374526,0.9305720854129717,0.2249448874042072,0.341844821458271,-0.010016980506068335,0.1868963771032637,1.047803897518525,0.10522911282153774,0.11759789104112912
1.2101757735133902,0.4362075452791009,2.153542124740026,0.039682014801942514,-0.036466431604819355,2.250097582091107,0.9038414007630402,-1.108401380989459,0.5045027638907318
-1.3052779645589085,0.9167970051859823,-0.19620894773518324,2.3929391124419914,-0.15536703443045738,-0.11521252525430639,0.836797457139324,0.16453226624136869,-0.9499910930335946
1.3799341036653274,0.996151600993474,0.3925086696328754,0.8171562891299933,-0.01597962355461538,0.2946139015669955,0.93247491136471,-0.6815851717962171,1.6586817031188368
-0.00962989138078632,1.19790212681998,-0.9354856505778032,1.251341456263178,-0.17665746266967428,-0.8680009054483255,0.8930709167735277,0.9689188213732599,-0.48762070629472665
-2.0914721968483683,0.9777714016148012,-0.19671719802227886,1.586053352835572,-0.20975401695788634,-0.0315525858250376,0.8392105979056431,-0.5905524971006826,-0.6817602989279146
-2.928638585508632,0.9159295859569013,0.06791127565386408,0.8008622306303512,0.06633973825874936,-0.05840405273655461,0.8680458755286444,-1.5184768863883928,-0.276441709782141
3.3198739277983327,0.6560924998216466,1.0586521770917878,0.34882931107303217,-0.196950171161124,1.019289368839387,0.8529393679011078,0.39243952498592977,1.2206639889018147
0.29383608099821257,0.886315361150338,0.19642001403721554,0.21127981815830574,-0.04739840719485239,0.2874067775916246,0.8660980103551539,0.007200646724238363,0.09442629194456928
0.7613456898083109,0.6670137709317722,1.0459571137751025,0.04252125027719881,-0.045713530691112086,1.0917942276698474,1.195752807222879,-0.4671529433600644,0.42347631161371113
-2.5494979422242916,0.7113226433729928,0.752644855395934,1.973447830549722,-0.1468327357410325,0.8111775164874112,0.7678198128200181,-1.1844110844870133,-0.8523167805367705
2.3016726919623074,0.8122718853807714,0.5226606227367668,0.1578699047768828,-0.06567640578151185,0.30297600166255684,0.9554856196268808,0.20323045886439942,1.1622597072610679
-0.2588380554311407,0.5814829335146794,2.148184044412509,1.2115373908272133,0.03274459999653604,1.9366480997985684,0.8200602054173093,-1.0122039170271009,-0.49072386359007236
-2.6441547693548273,0.8030371416718274,0.5340900387909494,3.6051295027624493,-0.03483869243199959,0.5194501784353616,0.8082640340571344,-0.7513584591008377,-1.3109022715584526
-1.8119369177389388,0.9006668680422214,-1.394308783400063,0.0566008049665061,-0.27213368810866845,-1.399631246569252,1.1709649226963852,-0.7448570444963546,1.0776604506252008
1.1002792218181046,1.068646010016553,-1.1771013163301332,0.16866188781134425,-0.15775333045559886,-1.0895036416066695,0.9476401685836642,0.3811389561460359,1.179722361361492
0.8805714481256383,0.8906546116013107,0.7248939896573882,0.08653725501011915,-0.19000380175270914,0.7439843425952922,1.0879679582575166,-0.1548376831696925,0.4666821522796932
1.4134731083192325,1.0616106268249903,-0.017534792781766437,0.6049410013655838,-0.14876338196191796,-0.10901533831454187,1.0526299062445665,0.9725192603798206,-0.10147432633030051
0.3161798051455165,0.9717490485785993,-0.8493892106990286,0.08847588229198444,-0.24537324208977976,-0.9394913013843247,1.0616608231347942,0.45309692638835963,0.4923034935131569
1.0546246032072226,0.7653929170162724,1.1624009178281172,-0.08453175847936999,-0.16680272873833124,1.0648445721408952,0.8614993859914448,-0.3185659067459145,0.5185757701215562
1.2953152127456233,1.0449924205327652,0.5340906459361989,0.03912793445493723,0.018544973716589946,0.3875343858510766,1.1324002771391302,-0.23458091418716986,0.8842797866188031
1.4638005297666552,0.6686539651249663,1.0672247770719376,0.9099562303239945,-0.011970684829526929,0.9972330848085148,0.8211683028832304,0.5034173610239636,-0.2874622309824892
1.2105605244203146,0.6875342040796435,1.6789283785444373,0.7090103887284219,-0.08461009438347702,1.6112588195090485,1.1861661766013254,-0.10126368765718625,-0.24066235239633132
-3.2266813865350947,0.861362394555339,-0.7212191754176439,6.217755973003688,-0.14400864647669576,-0.7622942262310726,0.4914896031467872,0.23929127466650105,-1.9653847310190578
-0.9658544098899512,0.8700502434489445,0.30330816386554843,3.522108423103189,-0.1924974635490367,0.3133637054795157,0.7047857292526784,0.3414800060166751,-1.2775139837057108
-4.036914216562341,0.9908307167077914,-0.5649512537542163,4.874407108942031,-0.25782780874988115,-0.36900077098449235,0.6548664409518657,-0.6231374052398402,-1.664849843295104
0.03392385510707258,1.0163992614841784,-1.0054253236889334,1.7570133401052543,-0.11619710484188309,-1.0042875639189532,1.1183943965192584,1.249554638992611,-0.7443646906762765
0.08657857033619085,1.0588580491133168,-0.7364929772985647,1.0782645222370224,-0.31639808457879276,-0.7667886483044444,0.7087326333391706,-0.5981600452886158,1.691461688146474
1.7476479656610935,0.9557593657452358,-0.16142404436158742,1.3084407794655386,-0.14468571102150257,-0.08992718909739345,1.0569467725988497,-0.3388129950429871,1.85358648945686
-2.176492518600767,0.9300681925431172,-0.38290891127825455,1.2667860827647826,-0.18419737347031073,-0.3081805440231537,0.910166746556103,-0.581638378272724,-0.5196325383897377
-1.2472812782430518,0.5772986710178822,1.0112011387680648,0.6514729900626812,0.07466103220852882,1.0669080894376084,0.8201893010380708,-1.1978562399832438,-0.17793106625572067
-0.5879013009161344,0.9612658079596174,-0.4990597969109618,0.3232153702535903,-0.04890249595230077,-0.5810764095711051,0.9370300898983226,0.08823871702622228,0.002040923906160299
0.836538715385049,1.1559866751203103,-0.002669683972938708,0.0014625839484655595,-0.06938599353340327,0.17354217480299733,1.0254193432500922,-0.3722756575757432,0.9966176093115964
5.378610808429406,0.757337485709209,0.6606977319511418,0.20807853710211294,-0.04579114314826731,0.7223559637178351,0.8779964243454996,1.7011700772672884,1.252134407132755
2.0540185311626433,0.9732476043059245,-0.505182641729664,0.18077700729663188,-0.18335057230530397,-0.4696789286877149,1.112683844451975,1.2890666298457132,0.30621931710285205
-0.41545370127388154,0.7292183985023053,1.4762722773074215,1.3914715011996066,-0.04001557465872571,1.4254754593046213,0.9641749288922222,-0.725287960967433,-0.5252074137727581
-5.401410223016669,0.8383680360637498,0.007370012480944099,8.688585089869887,-0.19789993357635272,0.2974234148872697,0.438458184522272,-1.2060129345680466,-2.3935759346660026
-1.5317253749149495,0.7436942903294291,0.6595169568563644,0.22765598378353247,-0.023773239667223292,0.6917839092911259,0.9077521488597968,-1.3631030180050552,0.16641871853545706
-2.1678313914665996,0.8016599749126703,0.21690784728196777,0.0022694261990029163,0.007278119270151387,0.15904129339966128,0.9719286057146177,-1.9066359964290833,0.7344216431397504
-2.263421765466489,0.8538140782415302,-1.7950082128855949,0.10605814500850651,-0.029780814919603854,-1.9131800321438313,0.9192569109475761,-0.48371803298990146,0.34932345773420087
-3.86787604941022,0.9699006052726173,-1.062783160166701,4.227191647890805,-0.03613618783805175,-1.2015469770384415,0.7535455943923444,-0.32653345525207567,-1.516174924586525
3.4311774105707205,0.8918069479614759,0.7862098469719389,0.6762610780085847,-0.07353853140210839,0.6682847119437769,0.8934143061248071,1.6082328420126786,-0.11406712770537969
-1.918822170643026,0.8617131478970848,-0.7961515527459107,2.4993410889029035,-0.2458232778752078,-0.7647103072811361,0.8136899163498027,0.2988631785518589,-1.0231268213351064
4.922580108035263,0.8612489491444415,-0.361025434882733,2.132561721620449,-0.45661674334460456,-0.43032016947358664,0.6276139524510143,1.6465026775140188,2.1671839722384725
-1.5758914921962024,0.868825537579839,-0.9172024369096492,3.2855776631842444,-0.11161074062010334,-1.0451956618595681,0.8255826909830835,0.74761263950216,-1.215864693728056
1.2651633814080026,0.5448870492934978,1.932990179780932,1.2902087881228663,0.06060548352858877,1.8773087117450002,0.9548912246031582,-0.10497874551463716,-0.5097218259235968
-4.561015610191094,1.076014866694948,-0.3753553114530456,5.448727686792921,-0.09368914009631091,-0.3780774109912547,0.3582436397387361,-0.8698804503075934,-1.7964277274291522
3.019319441904466,0.5381083899348326,1.7353844434900103,1.0838388136857868,0.10100016783322666,1.857052513851363,1.011988413464187,0.814147213207519,-0.411354947169655
0.1977115626014454,0.9007805219115643,0.2352858627375134,0.19017129798029386,0.013812642736399677,0.26615890111345786,0.8261341133809541,-0.7746383183281987,1.1136431715726576
-1.3324181472825831,1.0306717592464312,0.2798229340204217,1.0542739654649123,-0.10112000384569475,0.3013275884667295,0.9256214649699223,-0.5521891601631811,-0.37801793505232145
0.5811113376847126,0.40512927981446084,1.5584630142324687,3.371353442512201,0.04329815822272069,1.6308300563721096,0.9130655355495908,0.29432638683870793,-1.1512786828793597
1.2097562120552172,0.8622374691377885,-1.4613134847788325,0.01734774016754767,-0.2904306577186646,-1.353521339886224,0.8691536521001502,0.8353212522061362,1.0694340441856025
-1.851167790766445,0.9428043826833353,-1.941923780453307,0.09588593118651136,-0.2026864134970351,-1.7909384422985597,1.0567395330149558,-0.14887440835676946,0.17726917349129975
-1.3085440068398748,1.0022354300454004,-1.5394388096729315,0.9086372136996623,-0.1806661090857531,-1.4499099473135804,1.1373626321156987,-0.950790581037953,1.5428716166569787
-4.290862265162243,0.9125637284271487,-1.1691241213828325,1.0517622016441175,-0.2009588700902874,-1.2822299703959212,1.2225654101101202,-1.2164914989865063,-0.4275316719528255
1.0423948375833116,0.6653400262351044,1.4199407284834582,1.8478665673883066,-0.25587314222011215,1.4464006831647787,0.9811742373984886,-1.6720262110631454,2.0159808848428717
1.8045713769702532,0.570894500358984,1.3970018418702177,0.15831404753965736,-0.009871288271023237,1.5103725186016135,1.0359092322745833,-0.7441287506070272,1.088847712156544
2.569963870691162,0.9816268606307387,0.06677116719687716,-0.05327999864224193,-0.13450796236838397,-0.0126025435923615,0.9456467444301804,1.219651110626009,0.3899250558160764
-1.578896894516646,0.8232408962043778,0.8367402749220606,0.06774014777260935,-0.1293450479283776,0.9626940684960437,0.9026939045432568,-1.499103167856653,0.21032338724034708
-1.2544895835988974,0.9550967259441565,-1.915130685918102,1.0105117783843967,-0.02533273805442242,-1.9113890342013402,0.8133578457014943,0.8379471020117051,-0.39094408581036544
4.733091271520613,0.934590198297547,-1.117450161815137,3.730139974650489,-0.39303599184069726,-1.0792604365636798,0.6779530259545852,1.56580032356076,2.655743502718304
0.40017530839811044,1.0373382950173244,0.14743858582703667,0.1220592509991719,-0.010555863999264503,0.06342344988958852,0.8790913232034421,-0.32069814990369255,0.6931299428751173
1.0287757236082802,1.080822217287008,0.9038989150706924,0.10920098977301188,-0.01810356057732561,0.8568186187741699,0.9874428125684503,-0.3007140980666001,0.4848364359858666
3.1785591323071776,0.7803260185676711,-1.451363299657531,0.1802857889369741,-0.2742284962659043,-1.5476993100343306,0.9563588637741833,1.9092061356510817,1.1133578899996561
-3.285379053649459,0.7857337575682555,-1.7260978236378217,1.2211331590022299,-0.00144123681742786,-1.711071393245314,0.8117820155488732,-0.5294841653280914,-0.5026271543574907
3.7108085145385155,0.5087147371932937,1.997633012452889,0.08308979725783337,-0.08061785408456873,1.9823745006257425,0.97541348848963,0.7705390614743491,0.27384337800503333
0.33230492042924004,0.4909182671110317,0.945813619576638,1.311303623748361,0.03686759862810711,0.9051302421808363,0.9279120369973901,0.14464877638618734,-0.6782368654386445
0.7350449533954615,0.9452049083098085,0.6268791960166488,0.19749796119979587,-0.06780820924198068,0.6449870909278367,1.0527819112205772,-0.30811074264676613,0.5437726482743271
3.6219412978709995,1.0181867105748716,-0.1194605613018864,0.21054676478047382,-0.1440728210230407,-0.179927741054366,0.9298445330703867,2.0055365613597975,0.17611880400896063
1.9723826953845724,0.7922252708356006,0.6750207409783334,4.079000568117378,0.039842812664204905,0.6998806647181226,0.6232856094032923,1.7973864963803963,-1.4300336055971121
0.5975624813819419,0.8086530962732278,-1.928127450963471,2.6970468225605253,-0.20737045235492224,-2.0226876343590896,0.6972396909191007,2.585498621080464,-1.1229565948280307
-0.20319673508415018,0.903485504734296,-0.36441938501920873,-0.07271801824304255,-0.15342111674425601,-0.41659410973335237,0.9565342004567065,-0.29490960072322564,0.6738642999033234
-2.189338833809495,0.8547570180082448,-1.9169527900929966,-0.1324455835151451,-0.1797398317145563,-1.8010240463006764,1.0978184913930613,-0.2666677568698585,0.3895431353258178
2.1094549162623957,0.6867826308690554,1.1821625347401312,0.197009500375469,-0.01877544208228263,1.2575005455499868,1.1531957271794777,-0.20217992178805055,0.9299539874116738
3.6680719882535224,0.880189529001583,1.0401818912260792,0.4900599128450761,-0.14620859610668654,0.9356429974513952,0.8701032492007705,0.5648602682821933,1.2222001400813811
1.5891607402024908,1.0020545864298753,0.14026181334633675,0.6149923056261966,-0.004115547484830992,0.24730770268839594,0.9819009874081313,0.8108754422008184,-0.13722696280775867
-2.481302978737693,0.6468051037978207,0.8747072615119322,0.2530869133377762,-0.05680650599858352,0.8356916787047431,0.7813598697362436,-1.8294981087742337,0.05877444883710919
-2.7017674502475844,0.9908695564138706,-0.20569971518875577,2.91973365848318,-0.011085447914886803,-0.09159624712437056,0.857585629660246,-0.6187103651635948,-1.0838555844237583
-1.9892415951060582,0.8626994598601034,-0.17994303968716613,4.04791630083283,-0.050511302653028674,-0.07670752863281169,0.7932768132223016,0.0871227467550666,-1.4647988857852097
2.2053653111997713,0.8663381687019268,0.3580646726136204,-0.04577113121349079,-0.1743115424524382,0.5234860068193833,0.8949574374050949,0.3701416283907766,0.782966637937712
-3.687353020581198,1.0860502535243206,-0.874645945777613,2.8884564834825883,-0.14540129253414932,-0.8038896649259486,0.8310808612815991,-0.5488713614282135,-1.0904936923403106
1.5286455743385947,0.8474982283983514,0.676877549047628,0.1891273754045484,-0.1929134381139383,0.8278296619809812,0.9701620694227782,0.2802510134591052,0.20537229205338012
3.544693876548164,0.5702070521353084,1.3237435995410407,1.0857390686814874,-0.003075786644972406,1.4703865435574333,1.0801000161178727,1.439139325850599,-0.4965717059570031
-2.596772328062852,0.9041693842612979,-1.9407982335916965,2.0572155805536885,0.009139463405143239,-1.9565400808579114,0.7817035653508425,0.35745147453014947,-0.8161978215890735
-2.846820419847274,0.9098926009418795,0.09789086047862067,3.5296014737671704,-0.09573681509995141,0.20081393947045334,0.7435716665235858,-0.6963463322671297,-1.3010454773692055
2.2107017814683827,0.843858462482171,0.004423751743143578,0.046638724717718266,-0.16882985773849904,0.07707200662106234,1.0475692331481052,0.7818660255204145,0.5547806573749172
-1.0788371803042733,0.7964141956062186,0.9606683767011999,3.5195537391606506,0.048154219680951904,1.0038527026829378,0.8422921646775682,-0.3047262099108278,-1.2961083131021045
-2.650913150328212,1.0313857387989915,-1.3740346829755492,0.3879168002007382,-0.046390126766870265,-1.4593720093722626,1.0984099625093757,-0.6621682193892195,0.14262928797675392
2.141502989059168,0.8466541651011508,0.5940211984743272,1.1573210739936086,0.10797416031891804,0.6625817230445121,0.9728781799617449,1.2233104090415607,-0.5245468268440224
2.552207322839956,0.9421591595551452,-0.8208811069624363,0.4610628792970973,-0.11426695100460499,-0.726654710382806,1.058291695163617,0.8171433140705827,1.3397851981602702
-0.3131867097626353,0.8710171591772132,0.2654337228667557,0.24504318486751375,0.007175055162520483,0.25272464862188226,1.0708298747859677,-0.9872366828272159,0.8349037640273365
-1.5579217928036753,0.6077565109249832,1.2911445269872055,-0.06569681791256016,-0.010498635766409532,1.3990306183710837,0.96567767388662,-2.2945281671248297,0.683031739595722
0.2505858917517168,0.8205878031304683,-0.3967576540629877,0.29415174288232226,-0.06757998416078659,-0.4027346262117935,0.8733120170994642,0.4267916337787684,0.007358511395014633
2.078756382515967,0.9832964794936405,-0.4144628736381275,1.3933193317317103,-0.3049193156914704,-0.4497458919658153,0.9000460793865148,0.04846214025275821,1.939173262129422
-2.2466139729925834,1.0246450320617373,-0.15613067878831072,1.866012061465969,-0.29214839260070613,-0.23876571276581052,0.841483631121435,-0.2832078742117894,-0.7705952144137133
0.5285592397205178,0.9046906499573439,0.19417840291007105,1.1131447054891912,-0.286074360562139,0.22233996594359615,0.8108136648199942,0.6848979092403816,-0.5403951909118104
2.548404882180326,0.6556895008163441,1.3682409855354423,0.36828701687242765,0.03638368149624012,1.3917999126596856,1.0688597367421018,0.5961089435812468,-0.001601038181842317
2.550563973326162,1.0614426814472244,-0.38441931649487715,0.0788591648760193,-0.16350678384545614,-0.46700259500496877,1.1327396270028236,1.569804209720878,0.22165177191909302
-2.207407713423901,0.8823470938765738,0.40581353173257717,1.6797838178405229,-0.041258116141004386,0.5349509464037363,0.7953235540134374,-1.1301902835992936,-0.6496232106830985
1.8297691925410215,1.0521362250367177,-0.08251853296716866,0.29014379854950506,-0.22701511226897098,-0.24842597269098515,1.099275538255439,0.2586471356492601,1.2258342039416588
-0.10518439964623005,1.042753715751166,-0.8585478482660077,1.8461072527931663,-0.11530167226155759,-0.8366204839217085,0.923136666075955,1.0376540918027735,-0.7096191534835338
-2.0999422018280742,0.8707472444923581,-0.6088630730584128,-0.14238705430338355,-0.07264650250016928,-0.46456997877827233,0.9022519127126485,-1.3594523934736629,0.5641855942486778
5.26919792899817,0.7641736595565226,0.9120118466246394,-0.01785028490883879,-0.19948783450877194,0.9448879891496906,0.8839501692349446,1.7683331207626116,0.9907896296988477
0.3459332644977644,1.0207720927350574,-0.1952053527202376,0.10916200280610576,0.017131674907334887,-0.3089722293945829,0.872895330378267,-0.06916765744385431,0.5665466552755661
0.685292267814315,0.9488039215932145,0.31122062309425447,0.7148728701893029,-0.12951240308071466,0.4116048448590835,1.0049781329110674,0.39192992915695457,-0.14720146868193135
-4.089057391615413,0.9646726060893764,-0.6440288327353466,5.021615963770945,-0.0740348505403139,-0.5392299803195224,0.7052510663825928,-0.663948381991044,-1.7254046758132877
0.9334158118069871,0.9842699697968433,0.4027588948328029,0.23990816654369995,-0.19069689013957208,0.4096996110887851,0.9987124068467987,0.17352354228406933,0.27515700430845047
2.073653375177498,0.9470334426176096,-0.8209552457563212,1.1545808250972893,-0.13614052289656547,-0.8378747902799849,0.664203285025766,0.3452897218066577,1.7314701974123816
-2.282318150855734,0.9896028758571597,0.032550375709198776,3.2741675264130956,-0.22337068872667,0.11240546714500341,0.6165847381515598,-0.34600320700881815,-1.2168095844320335
-1.325750333821853,0.9218272955897299,0.44210420932506106,3.420279353547912,0.04778974348495367,0.3366980033750651,0.8492312529130557,-0.03634540100397641,-1.2911329302458723
-1.3036172378859527,0.5692086310253248,-2.202532164672375,0.47509099332838034,0.012556427186490637,-2.275704366156771,0.869034255586427,0.7026906328383316,-0.0761573316215445
1.1910522906266696,0.9365980758777985,-0.8594568596995826,1.43178836363193,0.05069814646232906,-1.0318885166009617,0.9336738615907172,-0.18559106986109192,1.869814714175571
3.581982258507969,0.8978460367602376,0.6287389839088744,2.1893799459260954,0.016717146739974598,0.6755533361204068,0.7153988028022332,-0.11024285374705248,2.2058427151633637
2.179826501805691,1.0228953747869236,-0.11866787192229514,0.8773102357918255,-0.2067933262293656,-0.26561815019186175,0.8930329818682748,0.3082162396798399,1.5801986225158862
-2.8487821743136585,0.5606137826446304,1.2950606841153527,4.7017766502078535,-0.11725630657012545,1.2904952576783908,0.48764775566291785,-1.0692881463549322,-1.6112610778774883
-5.5948896728614415,0.800664409895713,-2.608012420170551,1.5762680592618092,-0.21416641599136035,-2.6628740990973334,0.9334623609258085,-0.8550449120511893,-0.7033985798358415
-0.34695481811245,0.6579859351722097,-2.4928531738746713,0.7081997983775958,-0.28579881967869497,-2.6950577543657106,0.7882015465837979,0.4962527243586434,1.4230644766558123
0.018140632083713,0.5776366226537332,1.1473929099909745,1.408575403588096,-0.017563431667749273,1.3091799715326575,0.8610537993990488,-0.21430069328398565,-0.6264338601676647
-1.1979005307967143,1.0477301361614757,-0.48136862270345115,6.757438326489948,-0.02872014457402601,-0.335337876870982,0.7818814732987017,1.1629056160561726,-2.036386345578038
4.322064306108983,0.9426503954248125,-1.3020288684829655,-0.04598228344902234,-0.17588594375285121,-1.1720785030055756,1.051466448307575,2.8776776297869424,0.47773273970882824
0.8182125496082456,0.9455613204902011,-1.5654352180701723,0.2774628440699999,-0.13094226189146338,-1.5795156261853074,0.9563324551308952,0.45669222399085113,1.226520515515158
-1.8283262370546824,1.0111694469975798,-1.2604348060923711,0.9129545736678785,-0.35975653365393223,-1.3441016228078821,0.9794394768736294,0.2844942243810017,-0.39885716871489624
3.4345778305673846,0.9884441690473416,0.12175552959186392,0.07380855702821557,-0.20817754693225168,0.21143655036285866,1.001196389381695,1.523054635887765,0.6185112534209152
-1.546357666705748,0.88393241141843,-1.7983401401209278,0.05289061012178458,-0.1841724935941282,-1.8691565799679108,1.0544326392756111,-0.05295180499805231,0.5896932490433752
3.110310312547866,1.0609820452618588,0.032994290327700244,0.4364841105331275,-0.1084234890161792,0.04543271687412638,0.9745726999614969,0.7902756668055027,1.2543583991524454
0.19100983186647652,0.8798788778289912,-2.112297564627754,0.2641860719847122,0.0020044353631332446,-2.109662826854848,0.9196371153377535,1.3398141422105172,0.013387963004500592
-3.2197861558107235,0.8310871020709497,-1.1239565952485722,0.021110500818412196,-0.13431306515465577,-1.2978985015074485,0.9921301735526488,-1.3010425570998776,0.4572463586125469
0.03824858524862184,0.7348933330117986,0.7445033289669548,0.001838890690934087,-0.22672994041233666,0.5525884273663417,1.0288350059304254,-0.5802469914143586,0.5243871666343467
0.24522703877287458,0.4664114296031343,1.7086741488512263,0.6861214446844124,-0.03127078954865859,1.7530106406536323,1.012328043143381,-0.7636594415928621,-0.20350359915741734
-2.53671671233961,0.9458736487693263,-1.5089322564872465,1.9155049754445728,-0.07573300661823296,-1.5590953069814624,0.9289596295308289,0.12762313625729607,-0.7834877704233942
3.929465153780675,0.6474405207075542,1.142633741190374,0.17800537310750497,-0.35574676443130676,0.9987097717981844,1.1064617621329949,1.5481037824770545,0.2585080447441344
-1.3248356377752888,0.9659172217668763,-0.35431530939476125,5.673178043440271,-0.29745034536222925,-0.3878622204574421,0.6662687010576652,1.103130180492089,-1.8343750871041267
-0.1820464671967672,0.9788309363614027,-0.04363330538024836,1.0328248823329558,-0.008179542694797995,-0.10603264220624355,0.8849401504285912,0.4622437886764635,-0.5251731832369586
-1.7757804867560438,1.0433636987624564,-1.0511968340908941,1.7981657345888584,0.023085275362098756,-1.0140672960959765,0.931004377358743,0.09571612240050631,-0.6800356803863445
4.813125366593324,0.7862549434069415,1.0690065873374959,1.9199694001412764,-0.2419806499472577,1.2165310294720615,0.7672434221752966,0.5260374621296573,2.062397128250492
2.9612057512042487,0.624175838303656,0.8207551020429124,1.735660187063876,-0.09231241094587703,0.758237144402622,0.9153975662285896,1.8088761321695026,-0.7349045173587189
-5.591949934376381,0.8196319648757248,-2.20267350735419,0.28610150066919876,0.10880849317594651,-2.2217164303349475,0.7868723969771512,-1.8078071975799985,-0.07748729892192183
0.4130437244229781,0.6710308405030107,0.5832943661653939,0.29604418203161786,0.0802380102529778,0.6218949498673645,0.9741865095824008,-0.26298734434806686,0.09910148426980404
-1.4068169495280394,1.0264827825414025,0.5018421635258844,1.6079258411045114,-0.07889733725507324,0.5125652916170069,0.915254268657895,-0.39496771114651646,-0.7482707885253251
-1.5984389600569415,0.9212405574879163,-0.5206938211456801,0.07680050654160028,-0.03350517858903736,-0.5274186441280974,1.0733760063429163,-0.7236168118389443,0.2745502001783466
0.5822342398967614,1.0685465092749649,-0.0988161210150087,0.13846505798624914,-0.12465826009849451,-0.2374916984035753,0.9837248582817979,0.18738468956266818,0.544416732981132
-2.5614778413155452,1.0245606471472817,-0.097127413387262,1.8151662814293714,-0.06335029699892909,0.16124060609157717,0.7585565236817395,-0.9159161297761477,-0.7927312141066944
1.4838002103809316,0.8015405707186908,0.9546802992123685,-0.04214055569251634,-0.012852069464994023,0.7805770021543413,0.970528860788632,-0.06430788753982229,0.5172049710507993
-4.730519396931843,1.0416890248291104,-0.9434397323645707,3.2081408625014047,-0.1588686025495406,-0.9516687190314741,0.7494336465377439,-1.038991250178816,-1.212247312949572
-0.49856646029125984,0.7608855525709534,0.6211469544790358,1.2844829164373721,-0.001900215898096122,0.7941184577592909,0.8755682378216622,-0.36516079559812303,-0.5179762760924832
0.34411934054668,0.8566851396449997,0.2688559403411145,1.3482342244297307,-0.2433015859927833,0.36312834434719254,0.9060075875573875,-1.2867939998127924,1.774863900989414
-1.8498749241322041,0.9707340925578584,-0.4530509069656981,0.9779256162605452,-0.21906703607434924,-0.40286106935927074,1.0222273622355218,-0.4627550380571407,-0.39348125632114617
1.5625225047559999,0.9485229530284341,0.12599971778483315,0.015176474215551364,-0.07194364120767845,-0.14831595067317332,0.9782668466905844,0.6923824395104845,0.30789022344226646
2.866680642571838,1.0799111678007927,-0.36372420489794016,0.13841972085448292,-0.16064271704802474,-0.34414949433103353,1.10860784095661,1.5296283698842972,0.4271652006673138
-4.569986369472765,0.8901789815254013,-0.15781406538579565,7.584435215209691,0.0464511263133129,-0.050433601188926876,0.462803084425379,-0.8463829959370882,-2.2291016439239137
0.36671967793501536,0.6951950488977506,0.7827499089886076,0.6339892546920617,-0.2366397221931329,0.8866919206448062,0.8449243786021254,0.06889267209499586,-0.3290844049909114
-2.5476101078194886,1.140711254992565,-0.77547004410784,0.5695450648690104,-0.07074628363587299,-0.7070278843356071,0.9761403920449725,-0.7524093774758843,-0.2003970828866399
-4.097071487764937,0.7153390956253834,-0.06062430958307391,7.649469501288577,-0.08992176771659849,0.18814436263290024,0.5496063354039614,-0.6856646389564685,-2.2215090792135914
-0.22516841489538833,0.8431038363344471,0.14870001155040907,0.4466229855152827,-0.17380060493049526,0.14087923786890924,0.8210705706262319,-0.1187276168839318,0.025690233231471158
0.5577481975580381,1.2683830179646507,-0.6943163792036144,0.3107127483059191,-0.11363512880971716,-0.6583428376131263,0.899747766003739,0.7236689969767371,0.023124718539095587
-1.178184636089888,0.4434765523244179,2.165964718124009,0.5581035670882122,-0.03383925735327157,1.944802192102841,0.7871574933637978,-1.6499222454705185,-0.1666598332210537
-2.9522763694359093,1.0545971988442786,-0.8801022866329242,0.07549458474435618,0.05071918989973112,-0.951776532723976,0.8723299656059647,-1.905837027037706,0.9913934406515736
2.227138369294628,0.8562784183621377,0.6854874198853076,0.06274897943297393,-0.2555852608382342,0.6142851203693266,0.8504286576275191,0.8030775818966763,0.39244131730470283
-1.1601627687028526,0.9545362629657422,-0.4189170607564917,1.1218959395665673,-0.11829976470628915,-0.21731289133877837,0.9597062025277919,-0.06722774857236505,-0.4490334397041004
-1.1610302005763844,1.0099499069661,-0.6619596322740376,3.2294038980762645,-0.06929726075288045,-0.4702835807370843,0.8041670476435459,0.4654863867116644,-1.1939863648128277
-6.841353091225176,0.9892817376589792,-0.9719342131288535,4.578171062914305,-0.239914785675227,-0.870573307169282,0.7609669913650646,-2.0523492336117433,-1.531862116335133
6.394563554578498,0.6523299822309225,1.6292391342203254,-0.0219546007144608,-0.1149327289902834,1.8819822403734503,1.0036520246130038,2.056788461307352,0.7430226542953264
