X0,X1,X2,X3,X4,X5,X6,X7,X8
0.018115915100386293,-0.6889283297354519,-0.8558549276484647,-1.2187432273612646,-0.7778544209032839,-0.3542738006492402,1.0026236465129028,0.3567473481127761,-0.13364784016534173
0.4383235753499461,0.6114040019785232,-2.9172107119366077,0.9301076440423156,-1.486953722238718,-0.21188788338972464,0.763087916128499,0.525101044969736,-0.07060284692794701
0.2394725548249298,0.5205034798788066,-0.2850594224605074,0.009540597686741788,-0.7435110751923346,0.07985713554316246,0.9660495500124748,0.6571403934184057,0.1883898338201919
0.44077144191462,1.016169351567154,-1.1522942277843204,-1.6885329262300697,-1.9474890538903462,2.296342276106153,0.8705335615203706,0.39982106750693014,1.3899213261572487
-0.08071244456181248,-0.9571503464845112,-0.7872543816319137,-0.03779374232356496,0.34261522055081345,0.11178959714373633,1.0710552440925416,0.4767054288319973,-0.057122908893014204
-0.03729467214513926,-0.8808147062521832,0.8155289752829954,0.9934030067091048,1.1373685218262608,-0.23702926648018796,1.0359335362389497,0.2588205274477453,-0.2362176923303664
0.32727420558098774,0.8754139558469707,1.0254477169407736,1.4741524801349062,-0.6389870793444887,1.1828390202771137,0.5047627361974982,0.9700372522611067,0.6489086361432668
0.20259535250764601,0.46191393249229534,1.4473360080286997,0.6341761943409607,-0.28017879977158267,0.7608104231133231,0.6487418270267652,0.9117891676826235,0.4322463195825019
0.5131933227624154,0.922468159609101,0.3019382919138426,0.8540388647331939,-1.0193023029455324,-0.24920686983632725,0.7917272802913733,0.5991378421150226,-0.11391493320513214
0.02874915764393403,-0.694272899723014,0.24217407707764693,1.3246203943408843,2.0380847801632047,0.3088205504019251,1.0555090010866204,0.5694249290461835,0.12849486349452982
0.46497810093018455,0.4313225003363151,-0.3626501963222681,0.8501469132220437,-0.40368867494527455,-0.7009938638770266,1.1464959408522477,0.3423009355065919,-0.2785081771184885
0.41005949724771523,0.30964181934751306,-0.13807785669334752,0.4684725002170208,1.8135010569032648,-1.7818020942687745,0.8383952733860508,-0.0769967826815712,-0.9854023337324082
0.3615914012507562,0.6925335929152842,-0.3905362788396093,1.6088650229683996,-0.5541452931246171,-1.4301347762447316,0.8105075207501085,-0.003274279472179089,-0.9407009570704854
-0.17127511371403015,-0.9211309774343431,1.1815516008714197,-0.24640519611454154,0.6456469220582519,1.807496652832313,0.7155118499706505,0.8810959375584392,1.1596554311784337
0.1444143079279318,-0.12628696567328204,0.9416809627591448,-0.7891450208321154,-1.0482995485086712,-1.3968325418011802,1.009344531666825,0.06014246890009079,-0.755798216434
-0.19201191829459235,-1.2546473128831777,-0.27794295629769283,-0.8974408883991865,0.09909975612100225,0.1812353005547296,0.877036204014343,0.6975810177344144,0.1473801352288156
0.011998619599629334,-1.0491653273194206,0.029451064864633062,0.21310001329173311,1.158541724962726,1.5500972043917876,0.6968146996476454,0.9693483757823472,0.8991658958247112
0.3013524895087082,0.12981905797343207,-0.5463663999000874,-0.5353666753369889,-1.0199705773717003,-0.4835099541702973,0.9006330344759121,0.14397454887887146,-0.4238557285886474
0.7348392916518669,0.923103050215777,-1.0510908595131025,0.5608470903872869,-0.4431060174315113,3.2940880486941095,1.0143744344896914,0.179372111889485,2.0117494156779188
-0.028188023541290283,-1.0030597281931963,0.1221988847003815,1.3227225592528686,1.5972639851660217,0.666211836720863,0.6849622135208586,0.9530679124316512,0.3417032505029542
0.4993114861207816,0.26550668969748936,0.04311976935189621,0.629635623795906,-0.7363893714361595,-1.9794529151860054,0.9336007741875865,-0.023761176560573714,-1.2776799680509277
-0.01128540835228134,-0.32865149987861036,-0.9621671084385902,0.9683862132971858,-2.3141036164237687,-0.7355971519035782,0.8715179155830483,0.013924567114475733,-0.44712360450534583
0.25001736190165635,-0.2015042148694416,2.1438490503177237,1.3050748471778093,-0.13407739958822876,-2.5718135714587658,0.7144365226671757,-0.03191706233226972,-1.5784495348092014
0.4619008751159034,0.5736079832239319,-0.5187898648861615,-1.077228499266391,0.857805888091222,-1.802782631836323,0.9607044155069968,0.08276151563962442,-1.0475534164679154
-0.20324880420553965,-1.0857485707108683,0.6547827345703153,0.5776758663867593,1.161593371463429,0.2040561258426689,0.9831867377380851,0.6181396512898897,0.07980315699554426
-0.36351318460216986,-1.1046168296836543,-0.14239453648870085,-0.13731959601056598,0.6933122683636773,0.9948871371542369,0.2863416966159616,1.036712643860141,0.6024066822691532
0.04196008114993752,-0.7626362887277653,-2.0377854552515537,1.5667816425028325,0.9945325137155586,-0.32140415343637346,0.8652579026546691,0.27753549640974534,-0.1448126358344226
-0.2944612428984108,-0.9653974178993164,0.09469096117147373,-0.00018095955699161335,1.1397384427191046,1.2901599281220806,0.3367960831197545,0.952692832995406,0.7575954133871485
0.5200795737948875,0.876839537676094,0.7317810595030078,0.7561344580201673,-1.479380781242303,-2.3254707943881363,0.7271478274071771,-0.07557069487202692,-1.365366208807189
0.5282029935520595,0.697943257686117,0.8595747206346978,0.2824001341879711,-0.43118266003923267,2.2088852880532723,0.8552806154722847,0.6111142028771847,1.2894585207683826
0.2615007198207192,-0.17848635284530207,1.4720798603222929,1.1470679698708388,-0.5881996026627547,-3.237627150501999,0.8782023394678604,0.0965876394437487,-2.0437001445693532
0.14872958885977128,-0.8672301986400913,0.4837018254360822,0.4453058152988055,0.5604159349595975,0.4318301244764875,1.079956606088151,0.6284587380744535,0.20296883396683052
-0.08504216227086123,-0.9532305667255327,0.9179581795548933,-0.324912476191631,0.17301159773383487,-1.2896344662404788,0.8525898962542686,0.09881764487602027,-0.8396410403045613
0.32966470162292316,0.6693151926412242,0.13492906009976893,1.137416635910356,-0.32248334102889714,-0.27634833309508644,1.0139791062924552,0.281938179294311,-0.15917445048142886
0.5808330088319354,1.0434588802298341,1.0414226441834165,1.1322115627166789,-0.42321888605090446,1.9970509735530573,0.866465406243632,0.5711255531476169,1.1331724213242265
0.41788330812219554,0.4557941069385987,-1.9695761455433018,0.8621873529635112,-0.3517833182846374,-0.21764539556852833,1.0631630800334022,0.34143324984723367,-0.2552804302749068
0.19090073578828345,0.07883536881738124,-0.9602784000683413,0.2958084143757437,-2.2102869546337143,0.11545191124725489,0.8212101928964518,0.6878999321314611,0.10985721313109
0.39958026050462175,0.8433339243783349,-0.42244019438605224,0.5025975172902962,-1.6108633623631718,-0.1799279846306774,0.9793519898080525,0.48884280365018934,-0.1368551320738771
-0.0722452844845888,-0.4453237783573933,0.6358520289435393,0.28479073876979877,0.42912017814509135,1.7572811693924342,0.7551328341268513,0.7701482580609316,1.049999538622816
0.3116397826064364,-0.20310933440008094,0.8512339935287976,1.2231424771819128,0.021507727944737896,-1.851606484426478,0.8219378615564434,0.019308014624622553,-1.0992284199898674
0.6390328332234166,0.9969009520147447,0.7855724904235091,1.9171099169947758,-0.1122221934331248,-0.862235635684489,0.9497690061581894,0.0803376882913962,-0.5253720085972994
0.0744562105133196,-0.6382022234524749,-0.8875110605969587,-0.8420743473165226,-2.9396415936394207,1.9137851697850714,0.8077240203308019,0.6732933772253205,1.1235077044418316
-0.04374135661549994,-0.3973147810409101,1.050157159244763,0.05829551413071868,-0.12794903858521478,0.3108532044248783,0.9490960518192392,0.5425509802420713,0.13871566854905246
-0.18910750100422236,-1.117035469045468,-0.31632998591182443,-0.968166464132453,-0.8176272088614047,-3.3197495212987467,0.8737312768520192,-0.05237691591498415,-1.9060156239027153
-0.031184723624679528,-0.28077178841007006,-0.7259333581723348,-0.11050539599415843,-0.13197658381666758,0.9303296233773368,0.5668980340672111,0.979115452616506,0.6863220244529498
0.3782821151355803,-0.21791596989908615,-0.11832119562241508,-0.8725445732893812,-0.023514450282231827,3.1974007267144153,1.1912123650647635,0.3719466943782269,1.8722757665513479
0.3136835783669802,0.13119692610608646,-0.7216611119896839,-0.6864411317262614,-0.2495696562091074,3.2183252114816874,0.8964774526422675,0.10882249065307636,1.9458870977807126
0.05555814407107665,-0.3340392244036067,0.10546137221440999,-0.41757055958931577,0.9195676620180563,-1.3318010893329322,0.9882944388871915,0.09886416025168246,-0.7996100414020051
0.2675822941446959,-0.16896401432891583,0.01967001921785562,-0.4065906039664477,1.1179885140562098,-0.7949433201397789,0.9232350511450659,0.13342024378257106,-0.4346285934384295
0.3656670133900343,0.7089750825930548,2.0570840893330833,1.1884141867423348,-0.9099678120281586,1.4745010351582521,0.44609717903684093,1.011266802750946,0.9588477082334164
0.42921182808027436,0.9597579707139912,-0.43616792390637027,0.30049765240076887,-1.0398157376903283,1.042861562380332,0.42120112124998343,1.0964564437006867,0.6217938232991814
0.24850975319326066,0.4404007986695782,1.2117685855660902,-0.1451566840768096,1.9503176375338593,0.8833445951215919,0.5154732134166723,0.9193354058697842,0.5024761006611602
0.43412083582184013,0.9313257912149584,1.2713401237689559,-1.178411689346391,-1.670170420614523,1.2348283098394,0.6830156442803749,0.8956917400520357,0.6708045443976481
0.32234626950285145,-0.16575882917081727,1.0042695569377034,0.3068212199289915,1.3655765258515287,-1.4065377394487997,0.7042702801167309,-0.08662074899809544,-0.7983592549967323
-0.05762319354539723,-0.9729509482582477,1.3476550043686057,-0.8303961111767788,-3.244524776246772,3.700674166462681,0.7911742035940947,-0.05239780672625345,2.125758918524586
0.12608684655341615,-0.566555429129228,0.7325007279539161,-1.3602994109212077,0.020882768349665164,-2.0545271666947116,0.7824134243735325,0.026135968547747936,-1.29299644745034
0.3537444532761681,0.5441660554949159,-0.6780337658775474,0.35378218043901777,-0.6400139832026436,-0.5591618119995947,1.0504099116892383,0.14416238097715778,-0.33962044156850285
0.41154582745860724,-0.0362575215360102,-2.4051007202397017,0.11521648849232473,-0.7923128686826335,-1.6202184896305536,0.8453750714881614,0.1460415611915234,-1.0168040060863106
-0.0074757914362225675,-0.7325292914752828,0.2674482088167527,-1.1038725397811544,0.4556510453871362,0.9085782586334121,0.41191235800613746,1.1225846675779603,0.6086697564955895
0.15504748842965949,-0.5657373897653629,0.6257281772417442,-1.2380255715367006,0.5436395563731746,-0.15487307127742478,0.9703253049519136,0.3910322474331503,-0.03747343525045841
-0.13638499176623556,-0.5679402887288328,-0.01637646025741881,-0.3178095957298175,0.7631941852160533,-1.3689769005806098,0.7142211273500482,-0.023529848969982406,-0.816859292710899
0.4078620348622143,0.7159837926444942,-2.4043622700267306,-0.05524374153223949,1.358979975366824,-2.944410413739266,0.8956573555854269,0.2007293527965066,-1.809001640462295
0.3572980530977151,0.5145507255938949,0.7503836931888519,-0.27137643982227355,-0.6858302373941252,0.8499882599056817,0.41954823421073584,1.0956064717066474,0.49111706879908595
0.3551254381432596,0.6447311378257027,-0.6902981153955338,-0.4029835509329413,-2.405657881027054,-0.9332921790586624,0.7727484828194822,0.012884891100508333,-0.529980966541805
0.15885946336650328,0.1743771504224815,1.3717374601458077,0.4648839908621521,-0.14148060636192752,0.21923499836346216,0.880143177160438,0.5977027460345934,0.04156675158370507
0.547449264983027,0.7839766289963068,-2.047483714255046,-0.06446390352072995,-1.0432345389250517,0.7750774135903591,0.905235678579403,0.6688277343302982,0.44401301065297655
0.02274901636363739,-0.8561640075331416,-0.36351629131247903,0.8563491027764621,1.3366657329711504,-0.3486349554431117,1.057199214239661,0.3747436502532481,-0.20190169304345548
0.24038421746485725,-0.28546207949164626,-0.4840308623099951,0.7780681600611755,0.6274874979744776,1.554280006704497,0.5361850424637382,0.8928532039358938,0.9935872121649852
0.6044036164449252,0.6876554376849469,-0.5202163685192835,-1.1855069190707932,-2.1460822086325924,2.675704898494753,1.2307144996984152,0.3825197497298507,1.5606567051673934
0.4481323083017276,1.0196713916534437,-0.634492529709848,-1.549045996909328,1.5879963112320705,0.5964461888753738,0.6873099825796797,0.733601181166737,0.2503411853460922
-0.19019933899514524,-1.0211496071159938,-0.8055230313417044,0.10596632062302165,0.6874706465793297,0.24910630574492618,0.7256633171251211,0.7956767088285126,0.17852258146625766
0.1047729885724669,-0.4271925309225848,-0.5582773741908127,-0.37066937469006245,0.012321881965425016,1.5312810084649497,0.47511335920048653,1.0264879394919442,0.943419222665299
-0.06744900647126817,-0.48841042897790865,1.372735713224086,0.5896256814675636,-0.1667097869277134,-2.229555765535429,0.8688343675239348,-0.04344586739951408,-1.3415418927061105
0.05858821977058182,-0.949847306813769,-0.16974695949106056,-1.264063881134859,0.04746812124403492,1.5522688172027805,0.7739349345241131,0.9536375755595237,0.8669941240177694
-0.30749079719436584,-0.9736172450360996,-1.325915040705342,0.8491719755811871,0.5649137167552644,-2.047668271298776,0.9173206867928178,0.07231759192217145,-1.200915415894348
0.16754880213039966,0.5367482410336403,-3.214329855714231,2.355754744347604,0.14308986996583978,2.8955559051230932,0.8878560426377697,0.16295879491176876,1.7502020904606341
0.13150091885056547,-0.6974036628124091,-0.4567114556674204,-0.38784909102383436,0.24205936842750544,-2.426920915065881,0.9425327650859243,0.007599339914489056,-1.4454059177636915
-0.09672714585631792,-0.631338740443566,-0.9509280111743785,-1.3174301206142964,-0.009167250051890823,-1.8034958706056528,0.824308492984587,0.024456648688435285,-0.9914984053037537
0.3833215506931165,0.7860969718146535,-0.3087179892755466,0.29941057658247533,-1.3978310211533276,-2.079105911528583,0.49967902777441686,-0.18915801338446192,-1.296800446948395
0.34554169708287064,0.3260614612102171,-0.4594036363047084,-1.2168676576684092,-0.8700187133759456,1.8885080980640183,0.6590006378594201,0.852114224151616,1.2339346407141736
0.2474668637850107,-0.1346991221299239,-0.07715531185470283,-1.14983471906451,-0.7165047829521657,1.2958677628364195,0.5520472479332861,1.0109829172987164,0.78589707174578
-0.07512189515537848,-0.3297401466548143,-0.09589225627121263,-0.20942744936600272,-0.7115799673189915,-1.7296519389562734,0.7181621645194858,0.0344953919242456,-1.052995501608314
0.28750345760806584,0.3729918677014902,-0.7124002653001124,1.8913283710360198,0.5839388280233736,0.7610792241112896,0.5245116866419126,1.0670097735009074,0.4040146884317426
0.38691944861055916,0.35664571297178194,0.8161100841170377,-0.04155023974520941,-1.189488273533467,-1.9132576897516735,0.987475541733516,0.1831790269385045,-1.1544574260678095
0.3991319624446058,0.06542327036779352,-1.0714556654999041,-1.2467219358058483,0.7404642328818145,-1.4637186724699605,0.6016506104733651,-0.0944832864098792,-0.7830491059146413
0.08698162166528423,-0.8670165316234477,1.3281600013356663,1.0787761989192681,0.7707031908193893,-0.4771378181790943,0.9351732566960109,0.1978249957890743,-0.3929854099115731
0.5322935264253967,1.051794522078213,-0.7695645212219115,0.41359418052095553,-1.199885412212647,-0.23190271895739048,1.0172818335542773,0.32160970810223644,-0.19627061003653337
0.3238240003056526,-0.3806088864804803,-1.1509059862908972,-1.0724216734249317,1.1994424825989753,1.9551789556199837,0.7452025100489104,0.738581020296445,1.1735231070406535
0.10724932091902628,0.07149300486023147,0.6637609028916742,-0.41140776878331137,-0.3717752375529388,1.8437935544734825,1.0049924090787141,0.674017722597299,1.1135621211292606
0.6505744763764941,0.6139439870696848,-1.0195150599452047,0.7824762338663861,0.18565979474184732,2.4489116566227516,0.9878134143560956,0.4250803460235821,1.4256847246545175
-0.013431700471349275,-0.7365948679020656,-0.9182858931643378,1.3540455405922578,0.6078634577897729,-1.3942466097805832,0.7055000314973305,-0.15195248932590885,-0.8975799364955341
0.20038620392064543,-0.11682721665366105,-1.823709982806395,1.1249166334638823,0.42145925191921013,0.31143985624495674,0.5363562273049107,0.9262053810654662,0.1901267995238917
-0.07554655392650914,-0.8012312304910922,-0.8639853755985147,-1.0857997520060898,-0.36201654179061166,0.24038447528321927,0.5989464609265154,0.7390875511501616,0.1883657474454735
0.36256701523222973,0.43464110239569376,-0.0008630664538389331,-1.2434818737233035,0.6006581354785637,-2.4001083494616973,0.657653167557874,-0.06248946697416924,-1.4395965442091816
0.2113785915859773,-0.3372042583129763,1.2465272686515974,-0.6950314472795956,-0.46558665348334377,0.7443062524120456,0.7087699417909993,0.7895481304693073,0.4095063116387146
0.32271934279664194,0.48399857897405163,-1.789636725383025,0.5134364643246787,-0.005962191779628535,2.2546631204031615,0.7999499483533308,0.6722240958754204,1.4078437909072676
0.09956411007426541,-0.44133619291541043,-1.2511211251728867,1.093927185111232,0.0015327896243294036,-2.518797464161159,0.6599070583707234,-0.05197142670062893,-1.5319400052936858
-0.13182829435024163,-0.39941597448105043,0.7830526761802579,-0.9727394272704124,0.8663140708947494,0.2481584220496511,0.9434839514501374,0.6901305299440287,0.18354298195666108
0.39539334175307106,0.7691882291734669,0.02150163909470272,-0.09858600352372131,-1.2613956998418916,-0.44123056257903365,1.09938235915148,0.325089089762413,-0.2762246322997683
0.03227343707725866,-0.8339278045758033,1.404346931231609,1.4814514848858984,1.7255692433709389,0.9481867321391282,0.46827265320048644,1.0405049748072153,0.6393656695745642
0.3271136562402459,0.5729352684325465,0.9817621818075812,1.0230074947269563,0.016857789081091874,1.1035087302377973,0.5292573503211491,0.9366834773837235,0.7909112206096257
-0.11883752301214942,-0.8071267580209514,0.3996084641690158,0.6170858596112802,0.8469696639901815,0.7631964118059968,0.2879950771870361,1.006202930600062,0.4870732255487701
0.18872840226475648,-0.46388834164405857,0.10307605113830366,-0.507615458080191,-0.016058063090947875,1.5342836647693237,0.6256969141918193,0.9056639139037169,0.9299872093035548
0.07557719842662779,-0.9572318259794552,-0.2507181545112311,0.634058123638078,0.3017448013630848,-1.5616466732445495,0.8673089893918797,0.0789500733543328,-0.8909191844658094
0.2707739239173378,0.41980346039506,1.3113652534231515,0.9134383217261982,0.1676433884572223,1.8142617307070503,0.7923789707238418,0.8235672440545166,1.0713843988955891
-0.10957113301180091,-1.0564725376812125,0.23357783728165885,-1.9500218826855051,-0.4076696009475931,0.7948194039962081,0.6762586380836946,0.9299845072453825,0.5091640334442282
0.027398283260496342,-0.3562934496521525,-0.5044508637865214,0.0949756416224601,0.2979539807327688,1.6098459351376875,0.5989922384039995,0.7864514933092669,0.9288579565227443
-0.18688303723809052,-0.952867753291083,0.2393695108816804,-0.21117119210136362,0.04623049335037307,-1.7612526426548356,0.6820506647147498,-0.03421510691223715,-1.0016536860980085
0.13420624890150584,-0.4152782532274234,0.581482539693376,-1.8924459596902763,-0.2528912765344318,-1.6393347019452973,0.7689217943517327,-0.040748962862604626,-1.0605182697362745
0.5310463788181334,0.45577850240408335,0.22199186715079458,-0.050715503522802644,-0.2749405515322287,1.9296298722623084,0.8351169228641708,0.6499283995751209,1.2435399900296937
0.24494734706662327,-0.9474378887426872,0.7943115879918132,0.6584382447923101,0.4806547498511861,-1.8492668814751614,1.0505787003334046,0.1514797656365481,-1.1654699693203432
-0.3329329834558664,-0.9530066275061028,-0.9577438913461925,-2.376870729205049,-0.22927021225093558,1.5009936953983578,0.39186126444720554,0.940852887721447,0.7970635810541334
0.08496553208836326,-0.3964017610338156,0.37344568286466434,-0.6768920548135924,-0.37361475918808157,0.806652443540186,0.6235731099007735,0.8464433052136787,0.4529989554785976
-0.04320310361454857,-0.6175779675272172,0.9615119496687584,0.3591422592037454,1.401037631084809,-0.3695093959362302,1.0078824552611163,0.3846556465595112,-0.19574507812163053
0.10265479989235521,-0.15325293900800552,0.2554744058155161,-0.1325304280342153,-0.8426685456215957,-1.5204032803563905,1.122034902985801,0.018227068710277905,-0.9638487851496855
0.007800759106578424,-0.840191801564026,-0.011582583844921888,-0.4790047078061591,-0.16322849674425208,-1.1661923081691041,0.8497265504810482,-0.011649652861996346,-0.6745590086969481
0.7067969512799244,0.9897198520630327,-0.3115935823341973,-0.13113470732589944,-1.2698974145889337,2.485171908644417,0.9919664033346874,0.5303321282818456,1.4398293339914365
0.1375182263091864,-0.4977716135890696,0.4034628816060113,-1.6156268991753087,-0.6411811261124026,1.3989560466266318,0.5068415520576096,0.9296254009353848,0.9225143123280238
-0.07018061853228226,-0.7235553037734695,0.4917451811948207,-1.4204417394436555,0.02409670245597363,-0.8444728084137961,0.7075657516943765,0.28459406532922227,-0.4643555433107674
0.23781847599284128,0.9178312137693616,-0.34876921363073643,-0.5704085664158871,1.4089382512911346,-2.6979098397716803,0.4971028621651137,-0.1748116849036355,-1.5787443000796824
-0.09964422576027862,-0.8875546034581995,-1.652240475420145,0.8519565755032646,0.7210884888215923,-2.212208963915783,0.7431844298018923,-0.14828873595827316,-1.3365477540982544
-0.21479667836258204,-1.1108960343178413,0.5344557299560673,1.3391098301865236,1.1635842662875184,-1.9241887040905006,0.7891560943629371,-0.04055800642422064,-1.0759844326231893
0.3822503183650887,0.2707813968465256,0.601139802607253,0.9920585364954881,-0.09369263419714302,-0.3343221103963139,1.0916519319518305,0.2199875035634983,-0.2441409546547312
0.2753153371949538,0.5297140753556987,0.04385571883375121,-0.048690567366038155,-0.73447943005254,0.6241839252960228,0.48701655278842443,0.9875841594710207,0.4159104196777673
0.1846299997923931,-0.30231360007126473,0.7077363878415932,0.3568248854102047,1.0267852321118323,-3.0771937444402884,0.8395128813139461,-0.05449987493765633,-1.8140118511514594
0.2022097276315446,0.23008846778111086,0.42367780750709316,-0.10886589628297136,-1.6721253658403386,3.486338829932505,0.8674408286201634,0.09848240633843683,2.0557271885640724
0.5213887717116547,1.0281323089810859,1.6777187888148763,1.434431615787934,-0.9660076770124435,-1.5339038429690783,0.9533518993720485,0.02996983033770192,-0.9746114797620846
0.1305377605672133,-0.8341554553429472,0.5197869023785979,-0.8121501950010943,0.614881979064522,0.7040448190400559,0.8970461963438335,0.7599961017796507,0.3013733603195582
0.29640538254495197,-0.362862730719891,0.5917027640340837,-1.0611337507785068,-1.0097820496781942,-1.0144302083366707,1.0473412602838101,0.1825161411869374,-0.48988707518564417
0.2165789892578182,0.9311064803694391,1.024367899573588,-1.7606039240839455,0.9914608169811572,-2.3304211931320564,0.680302012764809,-0.007037842762175195,-1.3505637184468213
-0.05582550831281985,-1.025208985445885,-0.6155564353347545,0.0484910986012122,0.8593919468981998,1.8440454453683992,0.5750352935256816,0.983539411020931,1.0633647924919791
0.38166507902427593,0.2076470817922063,1.4338808859697691,-1.0922554358517018,0.9757308526458159,-0.8934671512615056,1.013366027247824,0.20644490872279003,-0.5533078702193011
0.4470682322935353,0.9180429323412255,-0.07301346295272529,1.5621032461163464,-0.26851507728117086,1.973657954684898,1.0565012651188814,0.5086476022660879,1.2842577244471673
0.6013967870399248,0.9474998865990503,-2.059845102788848,-1.5127781011206736,1.7384065840748828,-2.0837976483507417,0.9105895843376105,0.13934269037839808,-1.198601846813446
0.5707195673499957,0.6946174792256621,-1.536030443641594,-0.3013193548913437,-1.1769937211798065,-0.288930463192419,1.1434832981996434,0.30921050848892606,-0.13944134392331684
0.040125632758073626,-1.02341542957669,-1.9604704553704,-0.3412578785150631,-0.03834748680479399,-1.680118577848936,0.9149984361161304,0.022406883758629596,-0.9730380813533642
-0.1531482357287433,-1.0883033988348172,1.102265812641223,-0.24527986101075655,-0.0016891499915619728,-1.3993489425795236,0.8509498668447698,0.1999514860449311,-0.8363688956214401
0.04527242242758689,-0.7473027185730149,1.1819017813892219,-0.48274398728991447,0.3806919681028323,1.9921962001407938,0.9821209899886278,0.7209792002368117,1.2183948774750268
0.5247327429486524,0.685298138631828,0.6645669087155013,0.1152467071897312,-1.9693611653110754,-0.40996827841391326,1.0660537290553977,0.3799971039874061,-0.1636256722770943
0.10714011541734889,-1.0533076265373058,-0.1857370870469773,-0.8494361793263555,0.5899373095476712,0.5860431576847803,0.6856706606653157,0.8460136133847191,0.29954623580317774
0.25774287281067204,0.16404061794746144,0.8123433362306922,1.8674961903238538,1.5270587461603464,3.915428178593051,1.008793732325488,0.0967719227668929,2.3227274469148615
0.2771512683942369,0.4338637124439424,0.9617280787708385,1.898171827116029,0.9968497332301273,2.289022269637405,0.7448319658552238,0.739999258321234,1.3739473837353555
0.39770390018070717,0.9483943588045405,0.7572280029480508,-0.3501385041294431,2.2503346574385525,-1.8074755796590303,0.6860075459105611,-0.13625495626318002,-1.067471490277905
0.41228644646972357,-0.01722575674128113,1.1349314533487866,0.34698692061125946,-0.2910328706665599,-0.4770605005965375,0.6701677172274584,0.04299202451435294,-0.39042662667191447
-0.09616225524341787,-1.052442918478902,2.014114553187092,0.7466931513801334,0.8530855730731587,-1.1554368118935927,0.8761408799289505,0.12716891806098118,-0.7482028795294119
0.40493835530014655,0.8103786665221122,-0.6395691680521353,-0.2394782307730256,-2.1845516830294516,-1.2802673058727347,0.8017236910838537,-0.01022024255548866,-0.7298709218455324
0.12414689555732786,-0.8876264434612295,1.2749687449784592,-0.29303043505681947,-0.20997854590650133,-2.0973063431664163,0.8595089034731187,0.016763065053740672,-1.3057760524600073
-0.14991781320987924,-1.0986295204523442,-0.8145331317632148,-0.321558381390231,0.6423243784682308,-0.1970485735079382,0.9967377761829618,0.38394674632685627,-0.11175210845811796
0.5928850603663234,0.6622682698402059,-0.7377453105196634,2.2000812440892865,1.0209532343689942,2.5131864902616243,1.108031715365261,0.5100099617620286,1.5068545878156538
-0.14583329223999725,-0.6737912102864668,-0.546974968794704,-0.029403867137724873,0.5088570044601977,1.2383417309778264,0.37229229884330745,1.2141347479505082,0.6547575816247807
0.4523641286197063,0.9243380307615084,-0.39146876481810544,-0.7828604574868018,-1.1621165446887012,2.1962210075981523,0.9757910273856009,0.6988774873965019,1.3308099594207334
0.40081421757382085,-0.010806475953217001,0.5288884406447208,-1.496930319361594,0.6877303210320613,-0.3467147635180565,0.9719197662458392,0.26935672598648724,-0.304580927375443
0.3704316121678629,0.7942960898510553,1.6277840735789229,-2.2346063908339597,1.2132034144911752,1.0362199257084985,0.27585200596261866,1.137051614673374,0.5978222704421392
0.5153157298583081,0.9405551598023653,0.9307545539836102,1.376744350498808,-0.27751875306481943,0.6291616300504504,1.0383455755037634,0.7693174986224851,0.36316114479604655
0.06735640578189228,-0.38332706875028966,0.3972004845802396,0.319397496811983,-0.33427129887113866,-1.3695309420559314,0.9172818633483755,0.06102274792515746,-0.895711860877616
0.32236842249175124,-0.1470528466940004,0.8690420678826355,-1.040329713466353,-1.489013509131957,-1.9406167059402069,0.7556272995525367,-0.07509843306781526,-1.1968311467437787
0.026300880344295657,-0.4612014389706597,0.8168267045214688,0.23763356617696288,1.6962180287269224,0.43999201167399477,0.6268979852615688,0.9094690481283856,0.22109939497600903
0.25265993251924634,-0.7803115542234736,-1.6135532252880351,-0.43380524174628626,0.5201406788440652,-0.9136837474342762,0.8484274695388065,-0.10772764011021742,-0.5726265135199525
-0.07503134155775464,-1.1384956859793256,2.1270067584488586,0.4965980692093784,0.8076687792851982,-1.426814165553995,1.2191859615519598,0.16570346217822185,-0.7633783410209468
0.32682591619505125,0.5336633478341434,-0.9570952336859636,0.8171913127896879,-0.7564935509310111,-1.4978957906172783,0.6242530798356387,-0.10300640449605644,-0.9493663390855132
0.07170597413483241,-0.9343551829155025,0.4905492165600568,-0.36318989123301554,0.15758973904007262,-0.6882249332801434,0.9864349353466122,0.19360403014683267,-0.4945079647051186
-0.1669596623375947,-0.3351212882820629,-1.354668411920647,-0.00434839239305373,0.5224068383468613,-3.7495233855526875,0.8173709433331822,-0.1318351944572289,-2.2361393496346618
-0.05015090876644573,-0.9694382958197537,0.7956359886232148,-0.5415733859971079,0.09080602321809592,-1.945718558969474,0.96061650161906,0.001410922121431072,-1.079145998461243
0.4400802872995136,0.8206545204549789,-0.44968852629022116,-1.9607232562519417,1.8397720486931415,-0.26820523749347763,0.9743421896870887,0.4316887831239972,-0.08987103808121528
-0.14515820363882959,-0.923994385505692,1.517002674385755,-0.29018576028734283,0.4027351229754797,0.5297570977075348,0.8909098838293535,0.7700110180203914,0.3447957248207266
-0.008306674907114314,-0.838476522404084,0.7009948322602046,0.042564987580775066,0.5208809179726844,-0.4883957351133354,0.9495698038352712,0.18526192567214647,-0.3456449268420239
