X0,X1,X2,X3,X4,X5,X6,X7,X8
0.3699155128776251,-5.163757293726707,-2.4419745377208466,-3.81827460962894,0.09366127582120369,-0.9867501674173323,0.888673791845858,0.608960765730179,0.8570282484332229
-0.5649081702205664,3.3444591384560076,-0.7127658131869065,2.406465254540847,0.2581381309331205,1.6666873586344986,0.33903322258475627,0.5171702836426073,0.25948357343218337
-0.7750233705115345,-4.019846814429148,1.09029746069704,-2.723549308969712,0.042969228667204235,-1.6854288940467916,-0.30367579110246495,0.15438377006008722,-0.35821047661286315
-0.559898988940875,-1.1558703484394799,4.507091246273409,-0.22875314304862945,-0.056074674040779995,-1.9144008100417884,-1.588050433292437,-1.105057282522207,-1.3980920780204893
4.372934853183935,-5.921717258731036,-3.4694576316611743,-4.398195650360352,0.16817838271984906,-1.098490522950363,1.294487408885076,-1.1591895604397124,1.0831751141160817
-4.426338805219236,6.229417698795948,3.8468020932964753,5.027864360592697,0.20842182891397829,1.5310422957591168,-1.306685368702288,1.1680908190467125,-1.17991676560219
5.212893013847117,-7.2605485495375,-4.477526800508025,-5.5640110624534405,0.1611320820147918,-1.2892913250165392,1.725069905154685,-1.205945105792382,1.3805362020938527
-2.251759022256397,2.33097208151026,6.948703232985004,2.7319126903898443,0.042823141229718364,-1.4859101136928143,-2.7051853713409098,-1.259898536061406,-2.0033628006016357
-1.3764936662942138,-4.202290890746188,0.8055023985893315,-2.916451989699237,0.11110692324876278,-1.696669406885057,-0.22260422740159716,0.5028668838504283,-0.22260774469641512
-2.3701174353763403,1.30701228698082,3.529068195864443,1.389468786252675,0.12253403864263425,-0.5362062102148077,-1.2217108247746935,0.18805743790360946,-1.0765386802170975
-3.4727604054646575,0.6011205293569397,3.860877008131913,0.8788328085903048,0.026761980140569713,-0.8658316703174939,-1.4485015322045574,0.5919365568547966,-1.0949808917463422
0.2263328482279669,-8.783659417598173,-1.2273247376975542,-6.335683831047484,0.1078205711012156,-2.914331782183353,0.4647367668927401,0.21929049520867339,0.4172513088901925
-3.305905518997994,4.728490547978619,4.55846006381939,3.903678260914795,-0.08540793727734552,0.2224841826645706,-1.748759369303496,0.1804365408479605,-1.3152058984639707
2.563746728738412,0.9116407862460245,-2.0033344328530003,0.5043359826245034,0.06699779425961574,0.9402803146335008,0.7579356794065253,-0.6339415981150273,0.6676828188017663
-0.3909478145832785,1.7168351096957637,2.2384602355690166,1.4285642449389182,-0.044414793457093205,-0.17685560450630816,-0.9079519276116405,-0.588921055135491,-0.6144848804880784
-0.16536764449327085,-4.088876112431587,-0.25206792012876184,-2.764720281052467,0.25655068463764374,-1.351059639977569,0.09334783783273942,0.20530942458016346,0.228556791379209
1.496814812718683,2.1065613549718085,1.6239448508627434,1.8203754342941458,0.06851450020511489,0.23033945436523237,-0.5589913099515568,-1.3857640406504053,-0.5358782298974215
2.8825532723236296,-4.39526277550108,-1.6167991143270268,-3.4696405114004496,0.017409683375891605,-1.3092197270082009,0.5752463434282562,-1.0488840156602883,0.5034106597330128
-1.1136428716063245,-1.7662048318140624,-2.7927433073226533,-1.6515725829196928,0.08042956626311729,0.525634828643987,1.1399182999394983,1.5772266786251454,0.8137579404125299
-1.6548223631155585,8.557626517629966,3.6880977483553945,6.639897381492849,0.028865014020087114,2.0381047861851522,-1.4007291666685706,-0.46928608093178714,-1.0582261524742222
3.5948080704706107,-1.1595994421812534,-3.36872402005665,-1.2533840977733028,0.09288193090391697,0.6205279691957405,1.2740253007056388,-0.6843652721148615,0.9855013474764137
0.35102394759584377,2.8612825203004046,-1.846676099278243,1.9033478679843874,0.15948950419580674,1.7835572069744718,0.7189345467670349,0.583000971622962,0.660618499576451
3.820757870653813,-0.7107916160264749,-2.4715168051041623,-0.5724806924338647,0.19685421385839624,0.6165225997241611,0.996571961256755,-1.0864417024362527,0.8404104229145144
-1.3484640723725227,-2.829712278177013,0.13511996273816101,-1.9109945914745077,0.1778969581265284,-0.7649875508333014,0.07677588352177456,0.8267417627167266,-0.006813376955159801
1.093376240690072,-3.225858885117604,0.09502029252063426,-2.174063312024542,0.10346324616413456,-1.3939268923200407,-0.07761247152831302,-0.6486104248632758,-0.08078185858429793
0.73773770098049,-0.0674018076805259,-0.965333924122736,-0.15597346646995494,-0.03996856837087745,0.22326051918731335,0.3661153682050723,0.07565105550668703,0.28514275545965195
-1.9864631590654858,-2.412395422350947,2.2819050416771374,-1.3067932949301007,0.14204383334717993,-1.469942545735078,-0.7499595496267323,0.30295090009301506,-0.715449527947887
-0.30022463018765083,5.923971112025346,3.4509759737260692,4.870378063991556,0.3764671463692641,1.146912432669486,-1.1967260916123608,-0.9395716913198834,-0.861602038561016
-1.3567527970204205,-6.615843191224502,-4.786413926800814,-5.284200458304509,0.2645155008625167,-0.6089339696919094,1.832506780647193,2.368863133850525,1.52092793172221
-0.4757708896278157,3.4784115208631743,-0.1584948356944565,2.454032718669682,0.046994089146978286,1.43891394626477,0.09451611957332577,0.29938956858069005,-0.011372302272288389
-0.6029679608999952,-1.37529383495425,-2.0009097044263076,-1.2379538117608815,0.22925521469806748,0.3089246865430974,0.82779145333305,1.0477891291405195,0.6735878066773137
-0.40528587120093756,1.6539947884407986,-0.6608008284100539,1.1123061703142747,0.13789749310151403,0.8360380376825308,0.251499251237977,0.44617317614678814,0.2874426348431039
6.099311941332792,-3.306254944030992,-3.447437019749759,-2.6701548648754243,0.07295996790971317,-0.3031334583221896,1.3251099210806663,-2.024085948766291,1.0459235988609308
-0.5055548517003436,3.3535761927248378,2.5337078577667773,2.7701303592191233,0.23316226797607031,0.5467856858562267,-0.8053819905136101,-0.5465324847291922,-0.6317555671065208
0.8936120945714455,-4.4213278526435555,-1.6463849390999064,-3.3818065937582946,0.17259398530323833,-0.9291953643572844,0.7187981428392558,0.15665858085411985,0.5594947782433316
-0.934053692154686,-4.92530932648061,-0.9474466950866297,-3.536302176985837,0.05001548973154197,-1.321246298780778,0.4335306482776194,0.8029971390369759,0.2730181611417219
2.1827569236802185,-8.328008919873987,-7.668636644996323,-6.763165099159374,0.18483252299668143,-0.5395064894220672,2.8458243031625488,1.3895851700609754,2.3162003779212235
2.520071588897359,-2.322596990734839,-0.84347698433866,-1.692718888769945,0.04255052426000034,-0.6330610226546529,0.4796471482899196,-0.9374380763163619,0.19343254786351058
-2.551360703513975,3.969889361428667,3.0532889210273173,3.2673093623137066,0.1431173351284779,0.6794323846671343,-1.102210732414354,0.3442813543699592,-0.962533703345473
2.865259505581182,-4.242750781752539,-2.962445967247317,-3.2942803021020977,-0.01525751138271278,-0.7097361048254544,1.0388172079882774,-0.5969640930159702,0.8532727581880235
1.8023569695092656,-5.533510204842755,-5.739978902098884,-4.703346616292891,0.12190695020726047,-0.04116739243929033,2.180902912815686,1.0365618158127137,1.7049467402562706
2.095188836508565,-6.664190482088762,-3.5126447496187505,-5.253678066944324,0.041306826389682805,-1.3191450840462458,1.3677488808950287,0.10694724162348822,1.0660888485061222
-9.061227778209409,3.6471013417812896,8.735793590124757,3.617583653366319,0.15896041504912697,-1.0920249819223427,-3.1799204536080232,2.0260846876520744,-2.5215626503427617
1.548018689320329,2.519395128267536,1.9615020012483368,2.0332166757393786,-0.010065778997860472,0.12586678566079232,-0.7148960326651391,-1.4202168741056633,-0.611570605972579
-2.7427995848060958,-0.04620451238300194,1.20068348027665,0.06620661892347696,0.0007939774061230948,-0.24086954494596438,-0.4302746248093703,0.9913732801710448,-0.3582839152999148
-5.020901372820281,1.9796742881153235,5.33995701428614,2.1425339769373593,0.19333885020714545,-0.7504092807081364,-1.9372103927444728,1.0066583346623432,-1.4175090991562918
0.4291967874427429,3.905117000610363,0.019501530646197612,2.899202987485749,0.22878879279125658,1.6040792699159125,0.09674613820850825,-0.11060193348543708,0.005503691289146701
4.004462526987289,-2.9643931705411837,-1.5770749290861206,-2.0689951065789765,0.0829045635991855,-0.743917154820374,0.5054056111467355,-1.5582599267946264,0.5386621139774883
-2.1220928255093208,0.3159162957254072,-1.218346595325156,0.11987839858203993,0.05884709477046849,0.8253117930776867,0.5111043342718685,1.6651624535019374,0.46284825039626404
0.9295794865637459,3.1934231347669053,1.7852478930332925,2.394304232093744,-0.15942463940850368,0.5871567427325289,-0.5679769585123824,-1.0429311135559074,-0.7016698294114687
-1.6967805168922339,4.679191374958812,3.280012729753153,3.7029399565373926,0.11330421358113954,0.7681457196755691,-1.1626042352140291,-0.12924724051888078,-0.9658090009119995
-0.9876142351815104,0.43511415428128664,2.212869983421472,0.5165865076975746,-0.13784579736221617,-0.5589926261352594,-0.8508928309351041,-0.17599860165270714,-0.6543926855021974
3.9934179348619225,-1.9208434907310445,-5.898109340704123,-1.998688604944561,0.3049633759289394,1.308811534896041,2.241999867935472,0.002459078453694843,1.8740846685360821
0.03361274862017723,3.3558087982324656,1.8435881813784079,2.7769769186808997,0.10849365062144521,0.69302596829876,-0.706945832757099,-0.6916935334103963,-0.5490327851755695
3.791134481546018,1.6852480175584565,-1.9287001218019648,1.1415186441475975,0.0809628337147679,1.0824792419401428,0.7301666456511572,-1.377054937731216,0.6190835187458217
-0.31227287485715494,-4.887562306114671,-1.4252479753339018,-3.6140448823960627,0.030026599019918443,-1.1856138736283757,0.6200640826804086,0.7311913378541331,0.44445951956538127
0.8424781219924624,0.1297729651197635,0.06540164794476334,0.13512018146190474,0.0946323523902794,0.03159373211467964,-0.032198911082875786,-0.4758736310754584,0.038660595033825663
-2.6193401854714997,5.303351233249307,4.078053707222702,4.186637828018711,0.10530827614426538,0.7472352082996042,-1.489620136488083,0.09616676106925001,-1.2559880606343055
1.9493219254228296,4.147832434373871,0.9425578237728217,3.1925550549956667,0.05814506248927505,1.1307568669422063,-0.3405272904075762,-1.3769041891828662,-0.2687016516097
0.6257091428078467,-4.887742196681308,-4.611430073616917,-4.149450786262451,0.0863841387597988,-0.3298212246244344,1.6955082034737297,1.265114780227339,1.443157648492141
4.367186643290135,-2.292175561954705,-2.862864914420712,-1.8583070372116728,0.04339869682264569,0.09041200221306964,1.1377844855924288,-1.302948938197134,0.8695596078009515
0.5880291931605515,-2.72806036292161,-0.25838704370749205,-1.7999250811524332,0.248770914932413,-0.8326902361166127,0.1319147729690336,-0.16231003365296776,0.13287812904527635
0.48430726198632934,-0.5116876623671947,-1.2904412016655438,-0.553422202672015,0.21312224398152416,0.3500657312294649,0.5755043907145881,0.25500958751217245,0.4841479464584417
2.6652293360183816,-1.2266346763834413,-2.351792693503409,-1.285593213694669,0.026078028777419326,0.17744548041602565,0.9703008960671395,-0.5421678290288076,0.6467238497298862
-0.5640428541544917,-0.42895160313037195,-2.6909691977759818,-0.6027903327023884,0.07565289549211707,0.8252442217650885,1.0001233323203855,1.2398978969767165,0.7812808399973665
0.34021825842853726,3.5515974044346046,0.42025579976164623,2.7658710012634464,0.2568173397144604,1.4251228826049271,-0.07929302850550456,-0.28677820389723296,-0.10903980378581375
-7.36106319898089,1.8062875970944863,4.345813493054057,1.6936089939029788,0.05631714645449514,-0.4466249914885327,-1.6761499332902627,2.401218707201334,-1.232169204733175
2.145694480043729,-1.2088053203908886,-2.8590534884287027,-1.2189849262459178,-0.0649310526570723,0.421596689628382,1.0092709703320382,-0.20422854235745955,0.8317898553661192
-2.7725174540578483,-1.1406160601830384,4.054158607002849,-0.346441184475311,-0.001101908803561688,-1.6728572851445587,-1.4302307955793498,0.20179646230961368,-1.1210570865587914
-0.07926591769869787,2.856487833722277,2.9385556510729876,2.3554337023980345,-0.1257085140569119,-0.11236584094227628,-1.1441569078507465,-1.0189399835263397,-0.9002055207087282
5.670254403314908,-2.7671517281258495,-4.483943958091317,-2.49730637150271,0.1279624595457433,0.3956023366194197,1.7541961554033965,-1.4055794146565181,1.3455297111510307
1.5925767353745628,2.320885806612332,1.6970788847372082,2.005928726092388,-0.06600470043327616,0.15628598383789882,-0.6337623597530511,-1.388692394476472,-0.5770564462727773
6.772175132639725,-9.77810774526767,-6.357707881202699,-7.646393212241458,0.20567003505030257,-1.5560463312070878,2.525918699395651,-1.2789689884235138,1.9472263915389276
-1.9819841698917038,3.3027491102464146,2.6625222886343876,2.705425506957271,0.1104574241184535,0.5347709149825189,-0.9458434519560667,0.20150118393225214,-0.7666584925854827
-6.7832761882792845,7.441081228158828,6.867346266891556,6.14348397605963,0.02165403958276988,0.8698838218642915,-2.474079622974626,1.4952314365631205,-2.061266885254777
1.1883767569404036,0.30232795554592695,-0.6600952209271729,0.2145630416853828,0.14933392055685638,0.4640793029481007,0.34421178256812135,-0.33147687919855834,0.2720336565922065
0.42713189107046223,-0.3742263214083937,0.2015073092263939,-0.029085747281978394,0.19203879159789128,-0.19462759157610507,-0.08715675307945105,-0.31236303062783854,0.05231490942504604
-1.2791727091925926,2.8772132252096063,-0.612781430343179,2.015553207593625,0.15878744038681228,1.4141061890759723,0.2250313049463784,0.8669466761385651,0.19709618831540784
2.380420649496172,0.8874007734950756,-0.9907941419176481,0.7297662020391142,0.2629942009406523,0.7704012404854375,0.43489135146521024,-0.9048161406327874,0.42529171700938145
-2.4519044306774798,3.6623922587601814,0.001129542088187073,2.552199482241419,-0.02420313160748007,1.495539078431249,-0.03639550048555003,1.2277406119620016,-0.005556896873631102
0.9775761030481833,-5.40234014398302,-1.4587126955033534,-4.068240206710386,0.07204384515043105,-1.3739755101294655,0.6135200338579743,0.09157187809695082,0.3503575169150277
1.4215297178054074,-6.494600773724719,-5.047552937369892,-5.238700830085733,0.20843357435874707,-0.6454863179967361,1.8923659328781106,0.9311411649121798,1.5900355553287608
1.699119128723181,-0.9936543409618614,-0.9826511323651189,-0.8213127850788782,-0.0729303016335904,-0.21637958574131558,0.34114054394844257,-0.5606184127737897,0.26070450814254365
-5.275255865124623,3.8312042250442797,4.051546356680317,3.3033462600418857,0.14560481500737638,0.4823105119590188,-1.4516286827747125,1.4408203288910668,-1.1873083436394205
-6.359070474762599,5.028492832335718,9.404231823233244,4.772951804865395,0.0407419494814752,-1.122863862188053,-3.5590356678464663,0.1976520479059415,-2.662152753380655
-0.9996846394447786,2.658425076301652,0.3272772991879378,2.0496956557349924,0.1212220950041949,1.040609334440751,-0.08723385797914737,0.40485278778234174,-0.08232259761577736
-1.8300273261745097,-0.9359343335423921,-2.400471715097916,-1.1539511737364736,-0.08455256941142175,0.594426603825026,0.9270398123667541,1.8466533724388796,0.7012475804389332
-0.4504984673710931,5.6078990197087695,1.1913527046785954,4.332036478067948,0.2385967865494918,1.8960344986027475,-0.30970113506495656,-0.02754064438131647,-0.3194412383801111
-2.924311234385402,4.013426835188269,2.5031536505340775,3.296554835848955,0.14841427691285947,0.9412620158094492,-0.8442946474050317,0.8721737002086847,-0.7393918921600926
-0.9599161453100347,2.901091943694859,2.1129751349199615,2.4082334945591444,0.11316253516437338,0.38078817158497413,-0.7824966224456502,-0.14089020303851174,-0.5971256398025625
3.1652204014628245,-5.242639987354918,-5.202138970350639,-4.457265158962452,0.10612163099941166,-0.26183270224077054,2.0225863962660897,0.1985380698483773,1.5044119251113492
0.18966710227095412,-3.220604033394342,-4.697616622961041,-2.8376909647518063,0.0811482731901072,0.4732656987850633,1.7020847137583397,1.4020198488622928,1.4996323135471499
-0.4325597905489579,1.009363633933858,2.0857409317040547,1.1136854143446793,0.14721126050802916,-0.16507269593156457,-0.7258237479647712,-0.31564039094054125,-0.5746020826638136
2.273103760864194,-8.1068332382085,-7.415944750360841,-6.578310642983214,0.23183262491387047,-0.4208823000928549,2.696443857124316,1.2134874119638526,2.315579719511109
-2.196613342538108,4.775676533010597,0.7661036797798118,3.523475509331799,0.18614525652343641,1.7220642610581431,-0.17540454074185996,0.9795289928006459,-0.19508141869356552
-2.484237827474502,0.5065745162973116,1.4327665866685597,0.46973895839943247,-0.026849827685791056,-0.1964326640568261,-0.5766149608454785,0.825561009571523,-0.44657392946341296
2.2350866177013637,-0.28039653323029623,-0.5812601972378214,-0.18504599802890165,0.08286891394913724,0.10969261587234513,0.28252747647877186,-0.8870538239704313,0.1782271822446004
-1.9990195526624233,7.603368824979645,2.7955609003027697,5.786274192933986,-0.0015580251561885389,1.9110455028724675,-1.140217443218488,0.12375041137334505,-0.8484536500650461
-9.50908043704263,4.163474056152797,5.414430479861218,3.506994733950629,0.004387230215558646,0.009152690768402102,-2.1227738541463266,3.1054696905898544,-1.655037264939023
-1.1360695258015716,12.45190338911395,4.051205631621102,9.550192964063992,0.2667518912429916,3.596178205789611,-1.3163333058082811,-0.5271382641755598,-1.136080889673544
4.1417055753336465,1.7321234251533435,-0.9601359066482814,1.4212835924873253,0.25660109141202914,0.9697676749630567,0.4299743520470667,-1.8640437664138805,0.3905608671634833
-1.8083000962456153,3.3453038893734863,2.028894677050215,2.6061818635245717,0.1075821851999185,0.6399373483213868,-0.742880414765325,0.3169860276266684,-0.5130539502749487
-1.4717948722952425,-1.0621344294508983,-1.2596306208193386,-0.8047181818195785,0.04755333501988341,0.18791619945877158,0.44331169659635017,1.1280696378720942,0.32697364739586765
-1.3145207652798558,-5.0013265113812935,-4.028126875454723,-4.200753714126004,-0.02912637275255167,-0.47168727339196315,1.4637429049829858,2.0247264847166764,1.22147381674945
2.158242791084117,-4.083475722147239,-3.671216250540685,-3.0413078919540024,0.29841631592669926,-0.06633918698467865,1.4290232396268074,0.07396891693136974,1.1941573980066291
0.8296978225635036,-0.03989147541194411,0.21234198481018293,0.07051093971769401,0.1961297269843782,0.0019039896477050786,0.006807449082730337,-0.4805821629258362,0.037106290143579274
4.023972074712248,-5.851663644443514,-5.482862566033123,-4.677460780537951,0.22924394677292587,-0.3840617039731221,2.035702420392279,-0.3394433381965922,1.6827558471174722
3.7218442212584795,-3.906000152437827,-5.569253263562748,-3.331605974813246,0.31411597779862366,0.4023467498549181,2.1234878691007033,-0.027924432192470684,1.68746942600547
-0.3472976500175512,5.321956066052,-0.8341297115537047,3.6979477162079837,0.13376006531794007,2.457333606580585,0.3388326332796489,0.42010049656210774,0.325899869835939
1.7261674536832432,0.015424300132481656,-0.9912157706559205,0.06618952439504813,0.17115039735089554,0.2164335285182574,0.348725816665867,-0.5806912229827699,0.3988745031013325
1.9077616839826743,-0.1838912449698994,1.0275552453271086,0.16872956006144418,0.15127967380474938,-0.39792289336695374,-0.33628653782868256,-1.2827395677270417,-0.2652049050007302
2.507334973511722,-7.560810230279334,-3.5734126319794988,-5.684847384386577,0.1119028975110305,-1.6903510009597622,1.3626352542723652,-0.11452103728762718,1.0687413299090442
-2.2595471535669227,3.598271063616086,1.7763675574339155,2.6039416551919374,0.0865653705020829,0.8867184749082774,-0.5908444043703912,0.7936147054223991,-0.44520004444648037
0.20127410829971853,3.3941382209716124,3.522566796373054,2.95167526846667,0.007337318325006226,0.03309840040054392,-1.2763031841012313,-1.2449353163363281,-1.067287494609832
-1.8558663515233635,0.9776553150190477,3.866752518196848,1.279408511476532,0.18025906110406553,-0.7975462062136067,-1.4429074489206541,-0.27481269905012157,-1.163349324702168
-0.8905889255596413,-1.568497456062953,-1.22719263612855,-1.2428579165218259,-0.015785617417758732,-0.21345915652290287,0.4081513381818912,0.8144476844915398,0.4914999509110187
5.21389974316849,-2.4294500299426,-0.5523994974701338,-1.5558096616199366,0.16674535874806556,-0.884084565722006,0.29165626767517805,-2.4800135363691633,0.11803401934657907
1.2001677723669306,2.4742363569860357,-0.9349236240299021,1.7666863951959026,0.10986025938765145,1.3578002606801296,0.383713859729984,-0.2930224936936335,0.2899213368950445
-4.108224714333923,-2.2805372049896926,2.6415341254680325,-1.3034399479242134,0.11587077457044204,-1.4097194516729934,-0.9874808265224022,1.2932211922024988,-0.7373304206142622
-0.3687794083967544,6.5613592733941015,1.497718494876401,4.824478853418909,-0.005683833949143166,1.89880773297313,-0.5965593985421566,-0.2308976617659969,-0.4837944176480138
-2.970264767906632,5.924152362515522,2.6190503616724468,4.530902845462735,0.040881388187521905,1.5517443759951528,-0.9038911186260077,0.6706589408893934,-0.8150362208714182
-3.210003562835952,4.343537606698634,9.26675534700237,4.361935454664047,0.1877803830091813,-1.2481575629722195,-3.329484624530831,-1.2315333222637919,-2.6875227411605933
1.8688623843097734,-5.77398887961916,-0.5255015291498508,-4.078128808522156,0.02203254735497777,-2.0301510984096858,0.25149185774120736,-0.751819734440586,0.11795317947293835
1.7971762048648023,0.5325083503559608,-0.22374849095982985,0.4801000857640888,0.14779208746352918,0.20476295068357708,0.07200394135710265,-0.7972661776358583,0.08177725704828191
1.7914535733918053,-6.734174899459741,-2.294232133580457,-5.116649264274381,-0.045438811624553405,-1.7254354576756827,0.9104294929992168,-0.21779886767289722,0.6140296337308042
1.6341362669181518,1.3320824709535255,0.7035744122782849,1.150959180830737,-0.03978627205901128,0.13587762934267902,-0.25525613902067157,-1.1215467516586197,-0.24480931599455627
-0.15311222644490213,-3.757216075840426,-2.8640490061846875,-3.011016470115157,0.14678703901145562,-0.24419412807980795,1.1593061175747383,1.1462000899343838,0.8772301740397871
2.22743811661649,-5.0771199888227345,-2.4833128860436973,-3.8150844349441644,0.16512885036497732,-1.0565261399623498,1.03429386186723,-0.2911417903569609,0.7454197066228574
-1.6838740348497343,3.594683266829549,3.39097361938632,3.038647553904477,-0.004801859182026316,0.22570359513143773,-1.33491784335291,-0.3515260360665102,-1.0167170426051588
-2.9683989394165944,-3.356559619619737,2.212498466007236,-2.1725386915874907,-0.027103486628725887,-1.8766235956210828,-0.8167257436829111,0.8210997333004614,-0.7913013316749767
-0.22165100434542911,-2.669423553977169,1.2813262053759948,-1.7153487208690965,0.015152195668485899,-1.4353293776986922,-0.4696064902345591,-0.3347231791647148,-0.361131839279559
-1.9734202403606647,-1.807204637210235,0.3572529790319363,-1.2704796194984267,0.10241492928473007,-0.46479164815274904,-0.04916116331074673,1.0151366427887367,-0.014024753694763017
8.686246167507218,-0.048700465157298464,-6.200440915310773,-0.6386745337346967,0.15994736502903947,1.8304717987105243,2.3531089061589716,-2.501579845333406,1.9352079623081333
2.5053221443207936,1.415173117954343,0.1045441054352266,1.0583691696413444,0.11183583536244085,0.5548633984772402,0.08581358835569032,-1.2802555497981027,-0.012593085859757066
3.434172322279828,-4.065252367583376,-3.2291960162095767,-3.1730852533965623,0.2483991673217141,-0.5666179762935061,1.198466692953673,-0.7639156193693006,1.1416035824135728
-4.28657694635526,7.546376941239351,5.613919121729782,6.0010385191505335,0.17697017256592595,1.2511827708466754,-1.92976445399407,0.525998907863585,-1.6399057220659679
-1.860222710221692,3.498474069838032,2.135721840522978,2.8005533051432363,0.06285398415989106,0.7559371232699821,-0.7361211093950504,0.3902721870722513,-0.6064155130400345
3.8139485958504964,-4.342421625102458,-6.518458516517304,-3.8289377193536893,0.15869820976514143,0.5107422195697395,2.493456472110788,0.17491019672764493,1.9583394976264406
1.7018863131378814,2.005736777851715,0.8365260491883761,1.8018221058868025,0.2234224116166256,0.5617200126626187,-0.23961366633686804,-1.1006804807061725,-0.1781864563431532
3.259807200538832,-4.204193106692371,-3.190919702127176,-3.2748416288002544,0.032050316040352356,-0.5959403410288401,1.1568208196702983,-0.7263187184120345,0.9827289341861312
1.5745988948121634,0.36010157003226817,0.6073097743089484,0.36365789848761976,0.006063912220089895,-0.29948219036343,-0.32291174847239623,-1.180882364762755,-0.11900005008978283
-1.6120196927645178,0.21704505686658776,2.2991371653505634,0.39385423323168434,0.06758784838788205,-0.6005650994485634,-0.8045207400793383,0.21775152987602855,-0.6115598757107529
0.20946259819817564,-2.078616607749188,-1.6879970375574855,-1.762677821377144,0.016327872038949767,-0.19378113959713722,0.6711547746046069,0.46469568967282077,0.556145550894831
0.45112454479338665,3.628894542332776,2.3664744408795277,2.9080574545368005,0.043645369501845194,0.4424692265068573,-0.8929950165546172,-1.106366246395643,-0.7402089771843186
-0.644494726023312,-0.7757282369299255,-2.2835784359736353,-0.6735246548102173,0.14406206128418045,0.7048955600367718,0.8414377754094389,1.1462713714193147,0.789818829216567
-1.5624673831417129,5.227079300189338,-0.15081444797498372,3.7550915504009352,0.21485333738898496,2.1951209294018086,0.05458749385665462,0.7932223147634073,0.12728169431057418
-1.9927559317625494,0.5941981218828183,-0.17019372844586317,0.3628873084913644,0.021489359203757843,0.38448379518705583,0.05954144328511289,1.1312483058942695,0.06517458283305744
-0.5125677358032517,-0.08398934378797471,-1.1506386070058146,-0.3784688026460461,-0.1698722501305588,0.2839900083078286,0.43722553473602593,0.6715701758904356,0.31199274533401394
-2.642815244948774,3.814223649154484,3.2298888090337945,3.1952642133423703,0.12995916470396127,0.470677800522401,-1.2093576357167781,0.2766269873873276,-0.949445269759021
-5.188659336182327,0.3627710730002527,4.482812221275623,0.8393799016085958,0.09707622889286543,-1.0891478504952832,-1.618327541973061,1.2928871026419342,-1.3418131840884517
3.219413213159305,-0.34066413629008263,-3.4871338245035686,-0.4370864760792921,0.2642998184422984,1.081180376831938,1.3619851585377378,-0.5456732684696697,1.0670800600867527
2.3522367478812582,-3.039933258267568,-4.761853466929633,-2.882307794447541,0.14354031767693692,0.48216393356624937,1.8856195137844483,0.4215598131597229,1.5133372391997568
2.283273063432201,3.624887490436994,-0.6991338542058667,2.566882685435921,0.04590753919377803,1.4333389804280374,0.29676461401950954,-0.9927570059179464,0.2253093261751497
-0.9203682340132423,0.2542060630921959,-0.25305601868300587,0.05898126980229994,-0.10245020048817322,0.18371096017696692,0.06281667860459397,0.5090914215630294,0.09523505441242566
0.7479459925588602,3.42380616403336,3.6160080934903007,2.9203187276863245,0.056595564190690936,-0.11822942551366826,-1.3103560293263097,-1.643401761122105,-1.0440035801919356
-0.40848461304228045,-2.4440491045880735,1.1790082086620925,-1.6045685014984254,0.031791307164619836,-1.273547602314591,-0.3385148250955846,-0.07389239651255515,-0.4910402329909984
-0.17828090032145905,2.5433283392255124,2.9819522341181077,2.244594092600457,-0.07560075291836899,-0.0663624175764258,-1.1018106385735704,-0.7857909438739207,-0.9348346096731226
5.232416629932787,-2.218880505380325,-3.534668664187079,-1.844408382346705,0.10706409274656489,0.1501311091418207,1.3549875426759743,-1.555584458783799,1.0244932491671512
0.6176056519046081,2.363016542261999,4.737024888978357,2.3710709708001243,0.010280755009543951,-0.7270817910028476,-1.6360514847264036,-1.812086910747512,-1.402783595345379
2.113125719462015,-3.4357066532153007,1.380396900935524,-2.1552471764163266,0.030604581110262895,-1.9029874699081675,-0.5149121677903131,-1.560072091325667,-0.39695458352330965
0.5403753573255485,1.9068442195171464,0.8474939538025139,1.621000577306898,0.0934006505222634,0.45738617681074983,-0.2920383129590905,-0.5309466099016728,-0.2141895671348712
