X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.05710199394273187,-0.09704875886944936,1322678.7255712652,-0.8797449945375899,1010571.280789308,8.035192208499583e+36,7.061363764146874e+18,277702.18638541864,-3234.904237638206,968828.214085758,0.022890716415485082,695.0779196851573,1377636.0592054815,0.14560030077306,3748308933.669647,68696.39262418367,3.6991279514153304,-11.372038497023176,-0.06371989186597025,1375418.0458388145,68.72511981126749,-0.08341326927422293,0.04041165445551174,1.1405113836140495,10.227196162097066,-68.49587328057828,-99.32539677212546,0.9805060291215472,-57.9957727443876,285.82333753232103,-399.3125293033444,272.6790721467524,-0.11310525657198534,-0.12895123124319463,-0.11855637771012761,23.631254060461064,-0.00690512564675742,2606.617232244527,3217.818800548731,50.181978187940345,-15.680247504341242,-0.03267464082691715,-0.8880341805189488,-4.0265929222915,6.878835322407113,-1.6959606134151985,-6.4963886138574605,27.071113816434064,-10.4820386931709,4.662443154121337,0.5152907625866056,-0.06133459032935874,0.062450097264361876,-0.11782548776490281,0.32180586284464685,-0.07225142018080226,-27.505722945561505,2.1244002357401177,-0.7792875203432101,1.1281198225402127,0.1275604877143593,-5.29383305129914,15.150812576124162,0.382054629573437,0.03273780905349864,0.03114900935397728,-6.7592762465819884,-0.07640005952748631,5.0,-4.255032343985519,-2.223524390373536,2.3735764015159697,-0.7452689734450737,-4.5377618850692105,0.4282527956029405,-2.6080526684881487,0.2545799711598951,0.11875519892297678,-0.9265196465983196,-0.2364113158099961,-0.46013201589871777,0.970263446404876,0.11688338951986471,0.024607593546891127,-0.13478864001017604,-0.029881022177803866,1.755631762811434,0.04005213081570244,0.3384174636390781,1.1060302152431143
-0.016682918102864715,-0.3226637683192806,789678.030128126,-0.15962797528401185,603486.364872138,1.6788912077711136e+36,3.2277636547778017e+18,175154.4270072973,-2604.718788999949,612664.7536292496,-0.18111413595853454,614.4213365580397,860932.6663394752,0.00598014470366211,2534244635.9112353,56469.167725220184,3.3738605434461593,-4.875382022638078,0.04742374832800199,869594.1466174437,55.99480669122239,-0.05756208417389733,-0.053527292537585175,1.0302130096437756,8.760753248597759,-67.44760321741073,-105.04838727690979,0.043731946559684515,-57.42145771042557,251.18341011994096,-355.8717109156649,244.98660435349444,0.08721354415035754,0.04121029766737936,0.06208241384317419,26.231447096385462,0.045301134664382126,2099.9236352576786,2595.3870917186346,48.28582982042646,-14.29472460533192,-0.18056733518846868,-1.0732276194501247,-7.469380367380627,5.147840641116379,-1.6808136740515072,-6.080041466183064,28.321120249861245,-9.652103919764933,2.968176600174434,0.8644746119554424,-0.019584572783354216,0.05339761736721915,-0.12193659304037606,0.2715086507072911,0.2079726522224263,-28.812986297646084,1.94429209443641,-0.8385532134166985,0.8638944675631286,-0.02524306452856955,-3.160100211107233,16.310912402252765,0.2437698448976987,0.037278616408229964,-0.012097672280402412,-6.832134386356178,-0.0008137487065144075,5.0,-2.7222029859324595,-1.8446009000467434,2.4534388406433676,-0.47020169019876257,-3.5405944047492968,0.5872495925899726,-2.121166073739305,0.5421307500530745,0.5151044819972147,-0.7221281780409565,-0.2605895121023238,-0.5081490811781978,0.9170156956906543,-0.013157021082307794,-0.014504783700385236,-0.11195712085851459,-0.012729740511394173,1.5088730041096028,0.07581372708130765,0.3112408155218757,0.9889768210101492
-0.10848347928780062,-0.02781361861763526,-887.5290812722815,0.05269057729330162,-541.4522488119514,6.349021052441752e+30,6276880104867192.0,7024.535390728023,-588.7665344327195,25946.52922488516,-0.06831087096833786,267.59967690549905,28975.469721360787,-0.133022165995906,111755984.09590657,11819.621482347293,0.49482607934555306,11.734102454629694,-0.09010364579351421,36846.12734403837,13.725885616955487,0.14303668622757634,0.0671658256548313,0.9214437956402144,3.784853538613265,-30.690470797023433,-88.99617529982294,-0.7615052817572495,-25.318436673036132,97.63697001535616,-156.5890369575544,113.13936904777748,0.06529825926612413,0.05508997852394568,-0.2168405812729305,37.394055716398675,0.06682153255256405,477.3957730485327,603.8283195904088,20.228093799040618,-13.330791980299967,0.19517053204187523,0.264065074868324,-12.926426647438312,5.417282674815248,-1.435136883809441,-7.069365022770856,21.981541427855966,-15.639490083662965,8.581617581404876,0.03928716055893444,-0.026748819120417284,-0.15213291880722643,-0.13487175354940836,0.1576037353820408,0.03806141536313078,-18.16015823144516,0.1487782192922039,-0.5508448882270371,1.0654461318633421,0.22775253451359756,-3.656285547042873,9.978190490297637,-2.2846079193393374,-0.05083306019661508,0.8666271706149595,-8.06533747550801,0.07386361630384845,5.0,-0.7891632065283273,-0.608117655693856,1.5202708877209998,0.07814309502288315,-1.3098640816998712,0.4421637465432696,-1.4472412119682443,-0.36157452781462457,-2.067482501521985,-0.22490691857664102,-0.7638779736501624,-1.3771988270929043,0.9062025157509146,1.0897630655257726,-0.04082951097138114,-0.29870929134867874,-0.1978525689576938,0.29153575399523507,-0.039609718572583316,0.7133102086183009,0.1679859924245244
-0.09445953917965645,-0.030903106833986456,18661873760.079605,-0.6931158917194465,14249503586.529482,3.639627808957917e+69,1.5028614241094563e+35,3836631741.5634937,-385793.1179525035,13261194995.264423,-0.12842580013851765,86623.5276686624,19010037036.650696,0.27308496622186196,5.469579706363159e+17,832715272.7550057,614.2550529924958,-4660.021746064721,0.10345805965835267,18847830855.115417,8236.217607259434,0.16665726586466814,0.1517415164104895,0.9376778214628203,1250.077921757354,-882.3703900410162,-223.6008219025832,-0.8067145143276577,-451.76532026659567,31741.632227100603,-47694.44241678651,30750.274923613197,-0.14482342537968923,0.0006038882071431864,-0.04178521084157172,123.86523479352192,-0.12759795309439356,310243.6982463478,383734.2844343439,641.3589542765457,-58.6873753341404,-0.7158878231040984,0.5500782007692189,-51.039521262741594,9.505290286919065,-3.101481548102589,-40.188090726463436,12.898601881864826,-23.31353741585333,89.72274859634892,0.06806845498930629,0.15704462439174766,-0.1506945429904866,-0.006814584321350719,0.08708314273873392,0.03031933371784065,-15.91113874200849,-0.41496056234914064,-0.38438376749823555,1.0008152532122232,-0.08951068440785692,-8.776899990309563,7.9987074405172836,-7.976899856262535,-0.002465363213133464,0.11426279765618028,-9.347640918980451,1.0008110814975957,5.0,1.9023078282046648,-1.0068844374811916,4.948074738753743,1.5208349293267762,-0.5658799476885337,1.9688291993465903,-2.0425040153600715,-3.600834349219396,-5.315796018582808,0.9446437566248894,-1.9567911247268768,-3.495617221759291,1.036376447463662,1.083017787982679,0.0018317687506759495,-0.5282816524686526,-0.14527405671745625,-0.8937226360882482,-1.786309362794275,0.9482534154157796,-0.5166727469118791
-0.12348386142881114,0.11612060097235724,43856313.88333975,1.17905296142488,33490375.211904034,1.7652435219694854e+48,3.3097314966095913e+24,8922365.582759196,-18389.32195746249,30888503.456142016,-0.015228442601527762,3872.8791949793685,44346436.75540164,-0.1702650682881193,2566764808085.655,1802824.9049404126,25.972188948749743,-176.64637274419223,0.01662127699387687,43892394.40872044,390.2546488832784,0.16490852082529117,0.023364943174711383,1.0859812879953705,56.58131926132602,-173.10124493855318,-131.0592422990592,0.4933512180493456,-111.49778158368557,1488.5650487791622,-2148.808537519626,1401.8034064164558,-0.10780720989612469,0.11645799030100445,-0.15549466032489329,44.46687424721799,0.08175973047304226,14798.901686785628,18294.326587371983,130.00753615188228,-25.4334554429096,-0.06773805976574354,-0.7009086037250692,-12.693636212146895,9.574634534121097,-2.5174838796273318,-10.942880229383078,24.424454975746603,-12.855142866596065,21.929505444134307,-0.030610864327032514,0.15491969018086765,-0.03340826227855891,-0.10670419195208176,0.32316380207901985,-0.22322927493389522,-31.01819464196351,3.7616432149031422,-0.7799390600753527,1.1560198323681248,-0.01796444976783521,-8.340947636565328,16.235603381810225,-1.7537502324166185,-0.13695664852095815,-0.13822586219175845,-6.657255481764899,0.0955556796338472,5.0,-3.718502246311335,-2.814828508822963,4.170772313609386,-0.6807777952943735,-4.689479724512432,0.8473682159341256,-2.86487406751584,-0.7308554890380498,-0.8962012158800154,-0.8530937105823274,-0.6191644269033431,-0.9082284655677313,0.9354441799621308,0.12791951619916925,0.12499543946018543,-0.13992141391670992,-0.024529449565294358,2.3120591453675217,-0.3981276200157191,0.30996739273455803,1.3377711487646973
-0.16072205037967724,0.15796514852496743,152968.3777991883,0.7748484724874751,117208.30519696802,4.169274708911686e+36,5.086519400729038e+18,65690.10083495596,-1742.4388387293359,231910.98914397083,0.09106951184079085,691.4790064269156,294901.3516157323,0.00790630501221353,3181819210.6878424,63311.938675893674,2.946570980582316,-7.597427110843534,0.07742957742784032,329286.21158110513,40.885971804894076,0.0673217203424534,0.03746692749669636,0.9578942756848682,10.599130337505525,-53.60901196035551,-93.97856176266328,-1.0802821237484102,-32.79706271980428,257.3442008344892,-387.0098488468423,259.66961435342154,0.08712747855850245,0.1317176435261343,0.08103535321786942,42.94838530897504,-0.09636326860950357,1407.6175852166218,1753.2684473251827,36.170154289093354,-16.05970541383318,0.07707318674747143,-0.3794323647486863,-16.100385440870237,6.450012248795767,-0.8769805853619371,-10.182877211689577,18.98891704913271,-18.89949418175228,14.90681517283687,-0.17117022265208473,-0.03291704944654446,-0.09902419621840046,0.08109002927513306,0.11197747333054349,-0.025714624917405584,-14.4974684425473,-3.0389281801648638,-0.28000652183290764,1.1536069488813472,-0.07895744920065123,-4.210938604859361,8.824262706857422,-3.755651472898321,0.9749802498090268,0.8922942497588799,-8.832356775822673,0.07409701384053062,5.0,-0.41015263630680193,-0.36772995486904225,1.7273136086583807,0.4696026292335004,-1.1160754787037428,0.8410526388510295,-1.7189707606622837,-2.081909201875469,-3.8628616342648554,0.036973993682909344,-1.105875574370497,-2.2443684074207564,0.8671758414430643,1.1106509240207707,0.11676346874300185,-0.31693657255272245,-0.20678465075635416,-0.8896160567894923,-1.0399167209896063,0.7355153851606818,-0.5501161652210388
-0.02925761730640307,-0.012600095582370458,524517984069.9511,-0.49279369187809074,400500503636.445,3.3221642870483945e+81,1.435823318842563e+41,109427357544.70317,-2073610.606091086,378207427779.6169,-0.0673723678781299,486543.5981162053,540547422126.4736,0.04312058001178093,5.3461974890137446e+20,26034654115.458294,3464.3579086429513,-25734.667351335636,-0.10240958098932376,537541764478.48,44492.45790262131,0.08123771643932082,0.15158153194431778,1.1156046890211926,6998.8976654286125,-2131.4403061154017,-275.46802085533767,-0.725368570707433,-1065.6137624823918,176898.73016753842,-267888.64871793805,172664.9872184398,0.1627220036144852,0.027774901429818134,0.0760239771601498,136.36733261015922,-0.1631641420327245,1667659.5585632788,2062885.6856051714,1541.7827900364396,-57.30039120340412,-1.1165884119708367,-1.0660486467247474,-76.95585770008222,-10.045822395236572,-2.831356475278299,-54.47831164744045,15.811630720374676,-10.588443218530685,108.91891168714572,0.12294916555767824,-0.044037084138795424,-0.13751986898651988,0.9291194962922966,0.21243660267359113,-0.09206860739059147,-1.1696267512419933,-6.515960909349382,-0.4321701686434797,0.02261957479581339,0.05845848222952337,20.822335712315603,2.9965066877289237,3.6600327114349565,0.10003760552395165,0.16976357005526024,-9.357626630439954,1.0129902788092717,5.0,7.311923873629604,0.6284691619208134,-3.06822576612973,0.39607767733378874,7.078524418418263,-0.12975181656227133,2.0799568709203005,1.6667931373245521,-1.1941680313965966,0.14645054519079798,-0.9905881545173087,-1.3778440512356545,1.0085595952501774,1.2521582415991206,0.001797087579219453,-0.6884141532471277,-0.22479140161860772,-2.297405796052541,0.48524954124622255,1.0301591945587325,-1.4836679558453296
-0.03833177875416621,-0.019483322167015107,580804476.5435733,-0.9777380421813597,443491628.7159206,1.1462616143369677e+58,2.6670571643513234e+29,122113642.86904342,-69276.13095677577,422239943.7484286,-0.09865115035160066,16341.018844563896,602422858.576345,0.10417037139511556,728635669324650.6,30389472.101792272,114.98605796089007,-876.7201642586105,-0.1462198793179955,600093994.6420637,1489.4595481379781,0.06904795256758155,0.0838655812042633,0.9095588762262274,235.89526103583842,-401.96508131854176,-136.15501496776488,-0.24136799483233515,-222.93385704833733,6084.462986628483,-9005.390270336164,5813.1043027397845,0.030971959798397314,0.017661509533534188,-0.10805673423550886,53.32425623292854,-0.05912327983689585,55697.135422771236,68881.11440492209,284.4804827672606,-24.86536325980932,-0.6886970020272993,1.0152729399008538,-31.544063675345086,-0.848600006872609,-1.4158587157949312,-22.538699228292444,22.99920441876637,-7.554723364119389,30.018425837755448,-0.07681732099096521,0.1259854082361609,-0.13506198023269766,-0.04273683323453228,0.14549346016149062,0.14400160287399713,-11.374672751019384,-5.14481430220499,-0.46454611770236937,-0.035160489890671574,0.09605885803471517,9.395176967094251,7.060028464634322,3.5034865346315067,1.0924358915925045,0.13899641865578652,-7.285899100880545,0.005786448740121549,5.0,0.6140311944403423,0.47264039974481065,-2.3639416057444955,-0.6955547462926011,-0.6788229587303821,0.09915142755647198,-0.16020643011680435,3.1013245591895484,1.121485368088303,-0.6360845168251437,0.2442239119983401,0.7276130949462711,1.0663884696032946,1.1411367208459928,0.2526765969386362,-0.35150213557702514,-0.15886534258393092,0.44694068204800624,1.4088515758367552,0.5173905807432376,0.1917086662836644
0.0047587043621868125,-0.058350862816505714,-1130.2962962377312,0.09247775740166071,-869.2373334436141,2.43134984745902e+18,3884312743.363143,7.207691891993885,-71.04296642066437,222.92738588542352,-0.029049591555471734,35.016360006911675,-88.54090500173612,0.13928755403188653,87657.4399565499,331.008560663938,-0.8351997027264246,-5.672663272613519,0.04271633147971019,286.71480215662666,0.8351839837814676,0.13410779903824577,-0.0249199795587398,-0.14981734657413,1.0620469434395727,-10.032529384811536,-50.30186528120254,-0.897614697239598,-4.897443011213272,-2.380577747620679,-21.779451235245613,20.808396796210506,-0.0910397973253908,0.07054179075751532,-0.000243090893499716,31.965629940115612,-0.05079687806280103,46.2720305154114,74.12615919962283,0.5955612441960471,-3.904168588357726,0.2913625906145895,1.0244853599094443,-13.164468124671917,-2.594196570763787,-0.15826384345722985,-5.766564523274059,13.917134248542796,-15.128168500746527,0.5230366760609959,0.45615692854340273,0.10962976597273764,0.13375076118040746,-0.05071537028204217,0.18370815335329052,-0.0714896432023735,-3.739284199634895,-4.490886761170865,-0.3716509707544799,0.10386551383245966,0.03204660630146095,6.287783733853086,4.4891871474965495,-1.017275246077396,0.3807485923663223,0.10706059232135706,-9.248946974646056,0.8909853128869447,5.0,3.2293293766442237,0.4975528135079897,-0.3044592329114816,0.9820023579649494,3.202265778344566,0.4210660792949343,0.05387345936306587,-0.7714542132777971,-2.7786383497850142,0.6831851191150802,-1.2003981074302428,-1.954369927323752,0.8981672325858466,1.0694294507251647,-0.08925390367436101,-0.4870987164510392,-0.24010326580448302,-2.0484987611745584,-0.483352728003074,0.8257763176256901,-1.1958235696347483
-0.11954219066880273,-0.07134386563822545,911336.9461731391,-0.6440607780741472,696394.3097277327,8.862060326298544e+35,2.3450807445570883e+18,194244.23133117834,-2721.0098087710317,678915.4525893214,0.09030379636002206,622.7642367851672,961787.7388527704,-0.08263386498752842,2159969172.1572757,52127.44803937214,3.1066116019113954,-19.326547077109556,-0.018395523819442868,963675.2039644175,57.47526898117154,-0.12894763045199154,-0.03262896973843748,0.9037194984913829,9.415564318487002,-63.89379570530176,-81.99460378237133,0.9801414845408972,-45.86277601449889,246.5478443452367,-351.4820182993947,236.96621868631925,-0.07913763255997312,-0.16582998044776115,-0.030781851962355035,24.771163112784315,0.05019389743366718,2187.1340894540026,2705.5246632034273,42.379344026184974,-15.934376316354989,-0.44722249395807345,-0.30896256289607915,-7.4965334405764,8.464419657507882,-1.19992373833422,-9.563363729101868,22.482684929693043,-12.296700494540822,10.025115764817485,0.0556029930559923,-0.1602565585065288,-0.06381759015664426,0.08009537752925652,0.061844252074665845,-0.024617443303768232,-15.973056551550082,-0.2989949030267094,-0.41116895175281776,0.8992708557001898,0.0768437325862958,-5.597259765123794,8.16912956823486,-0.18242260631102086,0.038204163489661463,0.2903736983636697,-6.784124398213899,0.15263966289721875,5.0,-4.002213409977221,-0.4774641529632578,0.3326740960418518,-0.6720801161115846,-4.372301217006731,0.30736344334122195,-2.241654440699329,0.7842619091376468,-0.6406965588796223,-0.8064572403804102,-0.04246859957644658,-0.004130921320206399,1.0267065495545689,1.0282994611187068,0.1578686718796054,-0.10284216622481444,-0.14111421984082848,1.0006074567378878,0.48690798814128616,0.29437398827042466,0.5803018805447339
