X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-802.2577715711341,8898.325096628956,4322.12292931763,5575.954762007908,4693.7329625592065,5171.14870742244,3997.727431193099,3219.9121460489196,-4798.286396169427,-4014.5578054106795,461.6231508765703,8355.183090142677,10933.478601644018,1301.9410895013232,-3407.870389528161,-1927.1635529625705,5.0,567.9121652179707,-760.9126916754262,1446.615459933835,-950.8656121403343,-2632.5766377492623,-1669.9036325090794,170.399647700137,808.051074653206,312.26470976177296,-169.7241195734808,712.4016369293944,9.765780233902351,499.18526484818756,62.526525443069744,264.6862459317749,225.7931295379031,132.0364338511229,84.51353568224528,-155.67210349639578,138.93322130276192,-146.03096220436316,29.74213538511896,49.0851598578508,-92.01213075779347,-15.500701134425569,14.61754227465573,6.419595201007662,48.91024841337018,63.8554104041167,-72.09974502211732,-106.32425633827502,-29.67721053395583,25.3896784107225,39.77205472888295,-66.79941508135792,34.31589717069853,-21.677866977459715,48.28017354614695,14.53166738526894,-5.951547648314311,-12.19625317984204,38.481764090852295,62.33298809999342,-11.625300217475228,-18.111625190073575,9.826113079941663,-13.172794207604673,8.677023730468036,9.848117420688544,-8.34590568386206,4.96916170970481,-6.9324427806972535,-5.374261326072741,0.8177356324975398,3.016039076815513,3.208659940493183,-0.41691005984041385,2.8643863748664233,-7.382819467490731,-0.18690001767238984,7.8749706961742465,3.0098200004303215,4.779081403996979,3.3099167304861283,-0.11096549793947799,-0.15803342341440774,0.9893043385850961,-0.43277295984916775,-1.1063488032792037,1.0694100902768646,-1.5970376990332784,-0.5595526388024322,-1.5465389473121407
-4096.643993975121,5579.5429596211825,4171.609371428186,6664.920220554314,2819.549293952675,4947.658355818885,2183.8398531292746,4282.650905761412,-5592.551050363385,-3552.1651513970573,610.6751364427171,9016.909919583395,10106.06593810823,1712.455581615423,-2421.799992714689,-2446.3707832238874,5.0,747.2532145456825,-915.5905781712714,1429.7162956911775,-1177.0657145389362,-2783.973704848549,-2022.699320885273,219.01208321880736,790.1714435310815,292.7540119485688,-229.55721962960646,862.2787087760762,54.41473797146175,610.336619350957,18.21210999716062,341.0895318164962,404.87812028762744,192.54312679162086,75.06970577528674,-194.13345231406691,177.88247871316383,-181.499969793657,79.43847343027038,80.13293481502991,-125.76576669846439,10.990953414958534,38.045135000283544,-1.0773772306489793,35.40969953842141,70.2852041773109,-73.68649550743521,-146.156661937169,-29.659637309678487,37.30638514986329,49.64314247282426,-78.41563089159413,22.40116351112993,-45.474104914278996,66.8115306206149,26.765120956704404,-12.374195048962996,-9.7661281173553,46.73059016979847,76.34948791733422,-19.56277566528616,-22.417574247440218,12.66848681949298,-15.202723505283924,4.818999189172173,11.904166603779915,-7.413633639393108,6.9588908519423684,-8.312395963014986,-8.558588717456294,1.2250208359589505,4.975209939216647,2.981099565871343,-2.37577937228541,2.1084359563175297,-9.01175611758481,0.5297736131420548,9.862519264090285,1.554271980158781,6.2743259461288785,3.5265370465236345,-0.3781844820124094,-0.3265996940010292,1.6723882605309053,-0.38339251872251173,-1.0515873992045994,1.8164644276469268,-1.9605244065617773,-1.0204971406593562,-1.8088300812606344
2034.4373486891018,5685.248028046391,1770.0945984395623,1387.6048626017784,3297.8502319491813,2163.998313027287,2841.729103310831,520.6706449220056,-1249.9542933269472,-1893.9861609373118,75.2559040955976,2942.9510367397584,4851.058015939316,213.05160868269675,-1952.309983021974,-397.3850319056747,5.0,72.57568130887014,-272.88617522785506,520.726046994196,-221.57044986842516,-921.4159459974534,-374.29342935484453,23.590286478093425,328.5490791331176,141.17085859097423,-9.089960085574527,172.44367574143752,-21.86921026914631,83.84931056915008,60.47216470949807,51.987656873837345,-31.007338058415083,5.20145492228506,17.02857903809811,-35.60571615470958,20.443083305337737,-30.637915122818892,-12.819279615776914,14.476945105089042,-18.634887476603264,-21.057535884029207,-3.78218896545061,0.6246780557236598,16.066797207242775,11.486791477131176,-23.34211121675895,-10.164496676152513,-11.681891787448832,-2.395461797183745,2.8711010651878084,-18.44733397803999,21.390560325667586,2.731250303077276,1.1767656795357777,-2.506520533025706,0.5822589475790807,-8.854739392820965,9.656638576197038,12.834140166592402,3.5953810382532625,-3.5490835693336504,-0.25593468782899625,-5.073355841980088,8.153463376445682,1.7050421597292833,-5.1281727757670685,-0.17124379559922626,-1.4458514829008922,0.9142074079660377,-0.34450318407002345,-0.6239589354589673,2.2015964021646997,1.3365195959538414,2.5878974908263466,-0.7087390279028565,-1.0882523236849047,1.1550881153917603,2.75163900327298,0.6474649708589911,1.1063042654942257,-0.13162782716591848,0.07557593703518567,-0.16155689212495725,-0.23946514754198095,-0.6307612060125294,-0.10287320730806823,-0.2578701795825158,0.3021852380243383,-0.22914406154796518
-763.1263505134214,771.0716278170349,531.958875654669,980.1987456722716,-267.39551337765545,606.5314497739683,169.856392425801,603.9005540223574,-882.9562532962884,-463.1699703117999,90.01719111341062,657.8528718136633,1117.1437907153615,246.54560948951735,-478.91796513979114,-288.71654373878494,5.0,208.0441999339585,177.0031791047328,332.3441735089943,-140.8159636892095,-362.5267267521979,-383.76382859793915,56.135268315972354,91.10091671793087,-6.663976254785187,-103.69063848455626,93.73143231207897,-27.33774005576304,199.9216582099194,3.2932449243604696,44.609167924362445,27.087362596833735,42.308649694021625,102.09154921965548,-52.0071058059918,56.50142886000844,-33.90877999039761,-40.422027934323985,-47.36122302085285,-3.6438408615649114,-18.238308145954964,-13.342685037348428,26.33421570274705,54.33566449118161,49.96366834436981,-33.792277985399096,-39.148550603086484,-13.069781441220309,23.05065336825273,35.07338130505099,-15.33384690749043,11.920580583288217,14.27971590847316,29.366828692935794,0.7013329700441068,3.737424173300338,2.50956734377919,12.145106961413537,19.735537926886064,-10.226489529382597,-7.489263089893253,11.039053454766156,0.032625506728497504,-6.181665980685526,5.958760815733421,2.446216470384391,4.020143933482603,-3.804497679263492,-3.0486888319095056,2.377491775795147,3.335664563221271,-0.9830234758257971,-1.3547494967426872,-2.954436688868131,-6.774173320877828,2.2138820646490034,3.845297671065878,1.8013689044399865,1.5845616948913261,1.6153224182839776,-0.7329164386073709,-0.04165645076187846,0.5151283361871106,0.3839984619812378,0.20686284402068486,0.41585845230294616,-1.1856020322030225,-1.5344031776396854,-1.095513770520496
-8353.6307124148,-31424.864749190972,-10805.078622638553,-9814.109889303842,-18917.238247283778,-13020.915018276439,-15607.08394539274,-4450.194585102189,8481.440556412408,11169.235340093092,-656.7635555192096,-19468.045740285826,-29258.1492871803,-1774.2011676903871,10902.856685834155,3066.6736230586293,5.0,-625.1458282711051,2039.2761347093829,-3083.439985390197,1633.3877291096708,5882.593092812624,2704.281573780314,-207.31610770319904,-1989.5810007384339,-889.7598640997085,40.20985357668854,-1309.4208541444325,85.15441733039795,-582.3463668701057,-330.52243163030073,-397.45281887370584,-52.04853936430799,-91.8149044153016,-21.36657753946207,255.15423317218506,-143.38024914857792,210.8918497168607,-32.05615822758165,-179.75262499201034,176.6710000084568,96.18688060847656,-2.104920136080729,11.045739665413098,-40.28269397664058,-50.33403066418385,126.72563255949693,91.92560807124276,54.01944218203126,-5.472693818607249,-9.227108995413603,130.63074082570282,-111.20228760638015,26.295740370470398,-14.986930471879216,-5.989466351763782,7.35026813263765,45.053175954870035,-63.81123960911863,-86.43980942441252,-15.015981190808358,23.740314473922393,3.498333830596621,32.63408622834523,-42.74239072142596,-11.05591370270079,28.459290229196977,0.5437006444929195,8.412334670864446,0.0571674484300331,4.638965655822001,2.212268947002947,-12.573866378788702,-4.426350054231919,-16.34679868536348,0.48003128967326086,6.49940450538232,-7.719031689656373,-7.360245474564165,-6.228139091828587,-4.6366103535588845,-1.3124153123386466,0.10989349686623621,-0.7666717745278686,1.7382734527688146,3.8818791797612135,-0.9125174397404505,0.6580776502921295,-3.0560928387633286,0.6354312203667944
3510.9387417434027,14206.044854321808,5007.268734656223,4901.895507980909,8035.677499433016,6166.962296883531,6954.353886067261,2319.3422543596703,-4247.3664324507445,-5227.587351272657,348.6182830030871,8850.395287707057,13450.471724747984,892.4463501571954,-5103.707582937155,-1516.3605466666115,5.0,394.74584317846467,-743.489617421076,1567.1974260126892,-801.8180842627886,-2817.62410414101,-1424.5284111862338,135.5794089960053,941.0140885381717,378.2929964628114,-95.54349513514174,609.9834736510356,-51.93551043114879,387.0116584785396,163.28500845625163,195.954119042538,21.340968424752365,74.32735305227517,92.14520555064959,-146.8028198669068,109.89150678712595,-115.9000322662655,-21.06672036828043,45.89892045045313,-74.85232361359976,-59.19387175490678,-7.343343036706375,12.286233143847163,62.763816877349065,56.376796096106844,-80.51696463976722,-72.18863813149093,-37.65052144273319,14.229802001643074,30.601198538314975,-70.870615639813,60.236137208338064,-1.4771283503106052,27.504766579677018,2.6171369202608896,-0.26087998091181447,-20.69681509546792,37.30992247311369,55.53606749177645,0.27363722648369204,-15.841181335243496,6.934954343309138,-16.91358284714862,18.673278699520857,9.314015668671106,-13.117483179724738,2.431732496959979,-6.814112797113248,-1.6569138644403447,-0.359104425292133,0.40885075401810095,5.530765696585057,1.95596779284906,6.280626926317456,-5.055052007982399,-2.0814129987099546,6.757748760225565,5.638828049394393,3.978337472850059,3.4301152992914195,0.17391297154440305,-0.051819754421578317,0.32980047720017897,-0.727649271754166,-1.843015534539203,0.47370123606226633,-1.362727041612032,0.6089444933434496,-1.344997976065849
2520.1740956745175,-7578.048071189512,-4538.030905076392,-6328.606549980247,-5074.898480345811,-5314.745972392152,-3471.574430565268,-3925.9441025898723,5165.737387033456,4004.6802961128665,-560.2006011994049,-10101.603768364945,-11459.629598360474,-1556.7626189889347,2843.776243201157,2342.878656664621,5.0,-527.4543032330498,1356.4127677308672,-1265.420908198193,1156.4201770787402,2864.7939685681176,1802.9236606368167,-166.93289611931348,-846.9890456307069,-375.20079265935414,92.64691543497669,-872.6209495992305,-70.93947295897541,-404.712942530245,-58.42814882348517,-319.6176904389359,-378.8860195556888,-146.22928403314734,57.980706314209485,165.3583850283657,-118.7404418063714,155.16925746355852,-138.54053219917947,-163.4354128065984,139.92305463788554,-19.85500783368719,-55.893161892981155,31.977835840854052,32.536641515438795,-10.491774533729842,41.65971754552836,105.6391617567349,15.131341260626728,-13.425066157743197,-6.929257862492339,74.07926428285317,-17.693335284925126,66.67134100110154,-32.60062029821794,-27.145768668308655,18.005420366134935,14.284743382754788,-38.25272993368805,-57.836740123498345,5.838459905493262,15.797846520178176,0.8348867234011093,18.853134201021238,-13.125225795534583,-6.650019479334962,11.121796963290047,-3.086688442392859,5.255941619062505,5.22073243739282,1.3575905757412452,-1.7615165320287285,-5.553617826471387,2.1586862036708636,-6.523711172143216,-0.20223509011043841,2.721944169688712,-5.367911634978785,1.942604456420003,-4.518354288981148,-1.4474070771860348,-0.08777279823778265,0.2738401169168044,-1.5014848166197587,1.1027593951477181,0.9786232434180822,-1.6087628294221705,0.48804906239262746,-0.3788576690417141,0.5571287397455175
2228.942648443915,-8859.654390881618,-4897.739368445987,-6523.7916498399,-5400.1804507717,-5643.93571864999,-3978.8082575969925,-3933.8495065687976,5481.033606336432,4299.346571626576,-551.9865219924724,-10246.84287303959,-12266.731093395438,-1613.6196349471697,3298.853648428755,2365.6188713167567,5.0,-586.2216935227966,1254.994727848079,-1452.9464776891496,1167.0339780493841,2980.9521699476313,1883.8913501528357,-169.0853113387033,-892.4596295760607,-387.8762821568302,123.51328023696934,-887.6045706782146,-52.72845247557832,-471.83382356091505,-49.288089248274275,-331.8895787357804,-357.4027096243151,-143.43274878195004,16.81983080062808,165.19542928070513,-126.84288169101319,163.23043953640746,-106.47401232960866,-127.90473211165587,132.97749993469878,-12.27349580571403,-43.70620920824254,20.558238760958368,9.862229535209476,-31.5452838830407,55.75186282100878,106.8708692458115,17.87874599817667,-18.40157192905746,-16.22954665286008,70.32339877621166,-22.573674530783364,53.37443317756067,-39.11553167801825,-23.5059150394514,14.786250006543336,13.448661734901862,-39.296945813493565,-59.96618529436082,8.35480678450859,17.26291307868825,-1.2342848434288762,15.590998722516414,-10.342265886465599,-7.386107954840634,9.511421803651288,-4.034804011720688,5.5345954232939265,5.433876619266419,0.6452910110875095,-2.7258794194385025,-4.660023600663575,1.7111595749244068,-4.79361062650308,2.905717129920148,1.4345106938920829,-5.903214766485139,0.12802019046927396,-4.649211876422173,-2.1227734051716913,-0.01752741801465992,0.3577040922044918,-1.5738624532316274,0.7456317377979904,1.0245171960331856,-1.510320140111835,0.8546746964036718,0.04985645234008547,0.8064553755655107
2189.8140087625425,-9112.124288158191,-5030.170649102709,-6482.058585296466,-5670.085494574598,-5692.094121071255,-4096.88440702746,-3845.7669739848984,5471.613381192707,4274.891946516251,-536.7036130578181,-10394.855974292619,-12412.18508031506,-1612.6196907265746,3295.828855894996,2371.353290175643,5.0,-554.0586707727855,1343.3322238643702,-1432.1038161780507,1163.586541590583,2977.0101344353484,1842.7667480656621,-154.796221633955,-895.0375062150331,-407.53070590071593,92.69280799771633,-905.7807284846676,-64.93665277477504,-437.54777037645573,-41.09487358904496,-328.67025140081654,-369.52702404069066,-132.21369358057953,48.12626003011262,150.06898146237702,-111.492398084273,160.2937630335943,-130.64638871549732,-144.46440070192264,135.8507922557028,-22.758185411270272,-49.76358670556563,28.262012500768655,28.321786892970003,-16.724025485237814,41.7911026685405,96.5161014787783,10.90789144432235,-12.048791209783897,-6.410249407074922,65.7957589273125,-15.041156017263177,59.05386852806875,-31.870997714353337,-24.77617055094319,15.672539581060681,11.525241836565867,-34.450561904691995,-54.03360360967961,6.9256255129362385,15.10155413979442,1.6388850205366179,14.998358378087154,-10.437983748730254,-5.877276687573968,9.983801959629501,-3.832156387729272,4.743588523235824,4.830553126696796,0.8429494759503181,-2.0082773801713936,-4.364670192813009,1.9168875745195273,-5.166910037968021,0.7980765331582031,1.8845736967887907,-4.912021422579162,2.012766275560352,-4.3867588758344,-1.382312387799661,0.007043389824145964,0.5621388328483509,-1.504547091190545,0.8229340775315224,0.7928321306558795,-1.3322316107067675,0.5999434504375698,-0.15037325636184035,0.6473623472883684
4827.3626481367355,10417.029697247537,2680.307009722694,1534.9184617335868,5578.7054419629885,3332.8061891297284,5233.0281617915825,196.94487060043954,-1433.0663517542048,-3111.0969090885305,50.828355118980575,3655.3078378242967,7520.742527959803,58.085891922755366,-3634.751838522533,-258.1950553977132,5.0,87.88172978999629,-72.1965277711814,873.867772451662,-182.88206585858853,-1309.4804944704804,-467.7381038061351,45.28367116172915,488.2936886859804,186.74060642295618,-25.31938688138749,170.49195550250835,-92.71167963992345,152.45046440224363,132.88396083701707,17.28623884627023,-170.50642739191326,-4.408142963352179,103.70780618867322,-59.025766940130666,38.50238751046823,-28.530537384130213,-72.61257331469561,-31.572783783225827,-2.211213458340413,-67.89955865325426,-35.63912237183324,29.894830953186595,70.68838814579087,41.86021413210547,-47.456231007916344,-11.796631277915083,-22.4461834511449,8.54200957619407,22.23537902850677,-33.308531420399184,44.60685257531214,31.01068447554555,8.999265123887739,-9.69501588627069,8.715798745408057,-9.0525499298297,14.698307536065931,20.006913988329064,2.4649659303777214,-6.198133867008444,6.783182035184975,-6.560864292138621,8.573220750016151,6.0493704179161885,-5.899565498098528,1.1676171235457202,-4.025055357788937,0.12689712060360656,0.28523121228555015,0.0012905841962006226,2.3146547039451186,1.51031672488021,2.3157209150524896,-3.015673095298945,-0.6613184564806975,3.3313854402055307,3.4482263295053226,1.4914731987149406,1.6517208087699873,-0.1322159283867523,0.07870662633907669,0.01311032941705595,-0.09258400795550585,-0.8213905255649262,0.003135657681526275,-0.7912884623431715,0.1686612417712856,-0.8142649966395091
