X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.23499661668890992,-0.18490003689923473,16984231012.777721,-0.10897882804260622,12968520871.274937,9.170893461891498e+68,7.543906096054358e+34,3457236323.5781016,-364827.47945971205,11949874552.82264,0.05068762344531337,79440.36423173056,17165513537.65913,-0.1891137582953596,3.87518661432492e+17,700914054.4954218,563.0400719816449,-4356.837077829864,-0.1794055141333212,16984069027.884941,7761.653822734046,-0.07782739003181702,-0.047196220123377985,0.9989551518210522,1145.821060000744,-873.1985136227523,-231.62235491352968,-1.051314857798852,-456.5792134034928,29134.496600816077,-43750.32826658577,28214.51362691802,-0.0888493024798484,0.00859071993370983,-0.0499497028943362,122.33762915449,-0.012024211608067204,293348.7745606105,362837.48459943646,630.4350262712135,-48.176838595842646,-0.5675791914199795,0.40048864626074504,-53.42919385150941,3.306928736258377,-3.536478869192056,-35.21106640280609,21.97091949993537,-26.716724442712795,72.43067227603788,0.038860233884473364,5.0,-0.04980082139770445,-0.05806471711627312,0.09105612719461803,-0.02494787282147517,-21.999402957116356,-3.2613990648890847,-0.877819673171598,0.05780623331049779,0.06325177842031336,-1.142619377759276,17.11002616202875,-5.826188771027819,1.0145847203234624,-0.1584989846297373,-13.860588211442865,1.0273679273790264,8.01030007764135,2.3968197226722485,-0.36901323686986104,2.806379454436641,1.476409226604282,1.206670551642446,1.3387962720603876,-1.052272310862337,-3.0694610285592354,-4.976179848622956,1.1425430362732696,-1.7057486938529276,-3.076000165512273,0.8869980320609397,1.0063307689200918,-0.02271654220151026,-0.5605433122748722,-0.10876435235804335,-1.752348337483771,-1.6342949471290729,0.8231409531541422,-1.078663554092424
-0.05651974096167838,0.05501795777417223,5132094887371973.0,-0.8436494264203271,3918654139307635.5,8.513360282813855e+112,7.268435756078032e+56,1049401466087399.0,-201628612.82247734,3626930923444542.0,0.12537068497494727,44850942.42855829,5205226346375607.0,0.03658503921768746,3.803776358089004e+28,219603306466128.66,319591.0434632098,-2423512.6208655443,-0.14930959175685887,5154923189567458.0,4296493.132605909,0.025453960978360834,0.18293780689057015,1.0620038828921083,644702.9922448182,-20513.030882882184,-771.0947187214578,-0.03697088474138627,-9918.88948278177,16214338.94139773,-24694279.85897661,15916096.792894755,-0.037861647260894166,-0.11506045100860891,0.013057493830642525,356.97469570984686,0.0467831523385418,162138472.68290657,200586570.54141325,14947.414600479386,-183.65871736577296,-3.9836848044486355,0.6047202019415122,-200.56138657587113,-15.727073503549539,-9.718549097807605,-158.9848728955613,10.74410305583656,9.29700338300364,353.06928541797294,-0.03892353566597531,5.0,0.1411256316367052,0.13618981891373744,0.11496194516808109,-0.04679054812149705,-12.018823225965809,-10.160746137399645,-0.7864440567905582,-0.18462410950314945,-0.08712941148245931,28.21776062572947,15.76551427828614,10.0188034996008,0.11790814127871377,-0.017346915970051367,2.5543528984295514,1.2154549435917947,-2.7808845519032652,8.07079428264266,0.018891966092432804,-6.669019430945848,-1.2088868514904376,7.262454231660162,0.22529926839613476,2.2740308160086222,2.210275351151259,0.27313390553805145,-1.1210702720569687,-0.21472653210340595,-0.5805808485340049,0.8048917868367672,1.0869440721920578,0.19283051192382955,-0.41167503588256665,-0.1232010574600666,-2.4619462827532916,1.0474526176025765,0.9336569027086155,-1.5282254089470904
0.029275284891932984,-0.058923051906787885,8756228981969.711,0.9325211370209205,6685893663084.215,6.876043980565294e+90,6.532204501735333e+45,1793817343008.8198,-8340892.140225105,6199795815441.4375,-0.07664543415970719,1863576.1688066793,8894230155202.117,-0.06849299196183403,1.1403138074522295e+23,380227088839.87775,13276.884826678846,-100797.21388491495,-0.05327240612481642,8811708342620.99,177867.8004410308,0.01403330060668853,-0.07032117570662315,0.900263815617718,26796.048767026725,-4207.342074098449,-346.062456716406,-0.9754386751365941,-2081.7487534701027,675547.3390687933,-1026060.4961035275,661320.5287923105,0.07344658585780758,0.07817906387424696,0.9271317444921902,171.97019146739152,-0.054815979377655116,6707231.331463782,8297267.389055475,3059.9693347524358,-85.24889295355327,-1.8429106489523663,1.000839548569397,-93.49180861150204,-12.697510297078505,-3.529457452967543,-77.77252296522722,0.19091060064234935,-1.8382806228414377,164.08629185455567,-0.03496609857247455,5.0,0.12521053135536128,-0.05998391817712723,0.10137668586149352,1.1025050165342167,4.529783762788342,-9.144879632104587,-0.3447588177848258,0.0164954023149389,-0.05394862132439979,21.59142873307228,2.4370362833353036,6.851327396276429,-0.048736863295544296,0.022750319456061097,-2.6075948055646463,0.9539627907262634,0.4096131862828726,6.308736687758112,-0.30191832290731685,-4.534346350067336,-0.34088219740576386,6.411079476391815,0.22643184401924665,1.3298808268368063,-0.02160432344233605,-1.8696661214922508,-0.40292281975719846,-1.0147358794891437,-1.7443407284952934,0.9957094695727569,1.0300901581641995,0.28831700774844515,-0.6017776524997152,-0.13207978969602147,-3.1562164263950074,-0.18379229967347924,0.8825793195958979,-1.8828007656205124
0.08786054873080446,0.10006405764649547,3017537747256266.0,-0.7635044988999882,2304066288390578.5,1.2792453033671876e+111,8.909787891837195e+55,617517236359179.4,-154717779.70888233,2134257038363816.2,0.024749011072585293,34497834.1759946,3062489484940085.0,-0.03784280233989572,1.3317667856084501e+28,129940780261084.56,245817.32525423195,-1862004.3277440274,0.037233960027144034,3033399662165693.5,3297824.494207232,-0.03177359067556398,0.19827589579727467,0.9740953039280641,495888.351497916,-17996.33453031698,-710.2728296862349,-0.6730219812517084,-8700.42322487147,12472757.27430423,-18993996.720027126,12242112.21420039,-0.10829970979095437,0.008633571148380845,1.0202557787051783,355.38994537042254,-0.01822525156211428,124416104.7549394,153918716.60246673,13105.495855611085,-178.84166297496512,-3.691310064374024,0.9215840169715366,-190.31773662858473,-19.45344182209286,-7.835318230854162,-157.74398007011408,1.6766194528267828,-1.8400535541667877,348.14911753582743,-0.051708688773967164,5.0,0.03571901878507499,0.2733379498493323,0.05251245066393246,0.8822091586669417,10.122513713065434,-11.906626114715106,-0.4042176307790391,-0.02323879170921818,-0.02323658674974764,32.06461955599522,1.7463051992041079,9.155265090072108,-0.035024745996041266,-0.1321450643385708,-4.617982594831399,0.9443488605713414,1.3042863925654145,10.019860470153082,0.5798269727152594,-6.789568046070703,0.04647771275095394,9.751973565622809,0.43468706841646965,2.7721725441753287,0.6877626196450045,-1.3881788968251703,-0.21660675166609622,-1.0500618413018217,-1.5049063859184466,0.9830493711367219,1.106993601047192,0.13441062053981767,-0.45936068114271605,-0.1342295919163888,-4.462598991910151,-0.07388925564446716,0.8320940390788537,-2.6854589622884157
0.18528387550437986,-0.017390915696979824,3155644.1951461295,-0.08094368001234226,2410365.773688775,9.020347700152408e+35,2.365931076771547e+18,594931.3398591573,-4511.1672994739465,2068831.0674714542,-0.10465555799905579,604.3291604906819,3012907.5961735,-0.016441725017362525,2168275678.267719,52212.116992655676,3.8277721210213724,-29.040275555798654,-0.1136649698105211,2937518.0590872285,93.38474408564188,-0.20510428221690147,-0.04752672745921763,0.9668154818944374,10.067271722999562,-95.30535465599887,-40.77171622237134,-0.8721692037239008,-61.96079272371023,252.16084077003478,-335.315685304111,216.8156014712161,-0.21851074145082727,0.0861523512804707,0.8670746789015276,18.603415640737232,0.05031854392635409,3627.9664653744585,4494.470175269248,72.78228706427821,-11.927873350459562,-0.42812990922674704,0.8256112666228642,-17.566960954958414,1.3827777693942174,-0.9510063200167995,-11.458325370896018,-3.8521585320748777,2.583909448275795,16.043926016808463,0.015876897571284604,5.0,0.8992442571301587,0.7246646093756843,0.10160366739771745,0.0035743596592328953,-4.350024343727405,-3.085425527554122,-0.20362166200641654,0.15391570519417438,0.8621380324094898,4.714062366186291,1.2699320405914525,2.137343864159332,0.9691838470782349,0.8043164352088833,2.4712109515941014,-0.09553909390947572,-1.6056704316072514,0.8022661374671801,-0.12869589430703426,-1.174116394611682,-0.7289534858488681,0.04830437543594035,0.28757837732781155,-0.48840243759844576,1.4335238520064741,-0.3928208611804873,-0.800451687917989,-0.2159376121809276,-0.467452143577722,0.9962487563102886,1.1575402113126025,0.048293979449117196,-0.2627015263653081,-0.09210582489117587,-0.019758691034963936,0.7349143925144551,0.6115784340414513,0.015460751603747007
0.05521410305268565,-0.0646467317066689,596907178.5809648,-0.1280169741262103,455784646.1631818,2.3151753052570625e+54,3.790376845433288e+27,112934885.31896563,-63315.00272742021,390500049.3059075,-0.17903583802549874,9586.17394527611,569704289.5224797,0.10769194908576923,86862814841670.22,10491465.8871617,67.93312595142156,-614.6252737595307,-0.005576562484984683,554976383.7556145,1316.4160028744236,-0.09957026640129067,-0.268522401466538,1.0166979026951088,141.16829264634288,-314.40196870172787,-73.82263299065474,-0.7110890935666198,-177.71290023452536,3642.778932869093,-5277.867363966272,3402.906241620763,0.13743265870274585,0.165137619855022,0.8539731153745427,33.4901096225459,-0.1373335929525192,50909.2306701622,62937.38808743708,240.64978792309475,-37.0758143369555,-0.6703586994681957,-0.9070040186756091,-10.188040819342868,13.273439271673803,-2.10834137516026,-19.18180489880361,-11.158184326318128,2.543925908290954,47.64044480680415,0.06907844160080874,5.0,0.929506785459952,-0.18875998694854013,0.10544750935297158,-0.0367002743636863,-12.69627195929988,4.716178378036704,-0.13988745030145244,0.926268112405383,0.0764563332116763,-14.364502759912195,0.2100122740506784,-2.3962910376663045,0.0964469412791166,-0.20779288578277,4.1730744294310504,-0.07165195535381755,-1.8862273248918122,-5.293300604960499,-2.922292124598898,4.761387467237185,-0.9057145548501722,-6.696685111209878,0.7835439534846463,-3.3422305812620188,-0.6564356091506964,-0.3110296100892351,-0.9210479057974311,-0.33311142829645246,-0.7373373649087229,0.821821111474697,-0.0667285209701703,0.12089642427259217,-0.15313711392976276,0.11453600185664581,2.9412122696636027,-0.40531031541700324,0.2547854642709143,1.7612022381777912
-0.18460122694126008,0.022485080756730294,101220096.88983,-0.29103772649226034,77293318.59012558,2.6983400845733844e+52,4.092029841279422e+26,21715480.43042097,-29314.98280961716,75134244.65155987,0.07522974238233282,7180.048807191236,106735402.26607318,-0.11975824973651694,28540583151109.523,6013363.827970279,50.163480090806424,-373.32837887382306,-0.2390241391037196,106774500.19412127,633.7222429749173,-0.16491831445895216,-0.0976104202332166,1.02749913504454,105.08561414995754,-273.89640478602,-84.85713762346523,-0.13583941018807438,-151.5470814122995,2711.380100961396,-3954.2864184529976,2550.196339497109,-0.05968817047253903,0.05053939457220879,1.0228055221423167,50.76529281765971,0.04673316795456387,23573.723649986376,29158.5403412815,196.8721819539908,-19.354895234500262,-0.12888771931833864,0.20903008223532304,-31.507176979779945,-5.106459245535325,-0.929244833297743,-21.89468821379639,0.6370538384370807,-4.850366162800793,34.82391422609704,-0.24068296569613865,5.0,-0.051144289379567866,0.7870693567841137,0.017767563643336634,1.0124657986298358,1.9000260723522948,-5.469352656200688,-0.26392657143036846,0.07361809641368451,-0.00039966633493714564,13.33517217880172,0.3898922886060264,2.7462659035617007,0.009094413233256857,-0.014012275789544199,-3.6590411701714176,1.1121037790128658,1.4982163553714065,4.83395470879738,0.1712804758508126,-2.3827374871593108,0.11105847856190929,4.3868959056244154,0.18249458319712286,1.0123567126252744,0.7459054219471501,-1.552820321713818,-0.0061385575986614566,-0.7930605560170584,-1.3044865592510622,0.9265055871094959,1.0894363268011977,0.029364755645135056,-0.5757812083532798,-0.18497116377206563,-1.8884166382434115,0.07303961193224905,0.8242768789836269,-1.1563604168701676
0.06742160586491772,-0.034615866864673384,105009926666.58395,0.648673320447421,80181385772.2788,5.180874171274743e+75,1.7930482319637264e+38,21714932208.61845,-920477.4385953726,75053469997.92671,-0.13811932941143507,210614.50978081964,107462593495.41518,0.07660521841174049,1.8892545687018775e+19,4894088171.785596,1498.7886630201851,-11313.707770583827,-0.0019827896871468698,106672371979.96402,19694.51503991844,-0.026596632725314474,0.014770964958186337,1.0036042185855094,3032.61143503791,-1422.8300044001874,-196.032674884189,-0.7578359026051944,-722.1378085829285,76834.41926377124,-115962.01635696155,74740.06102554452,-0.0724051626864248,-0.15229544819599683,0.8943918572472519,103.83813352968592,-0.1959286836120192,740215.6669973888,915591.3032935116,1031.5490161827624,-47.04795281675265,-0.7389191771971562,-0.4499032586469371,-57.41165186157038,-10.728803192764689,-1.7694763634903696,-45.940734393344904,-1.6451324229593816,-6.021684074290595,92.46886955395883,-0.07034806278976254,5.0,0.06328632101783352,0.11238451980130135,0.21001146347349875,0.9092186750217108,6.387718989668669,-8.201094788059184,-0.2863024896358275,-0.12413015137180901,0.10942951710089976,18.553790963325433,0.2569316027276745,4.616394342016305,0.14469490072317456,-0.10506784348852775,-4.515371434364791,0.8794786069141548,1.5893567817993923,6.255641170835142,-0.35705809299097946,-3.417673504159291,-0.08031913774906348,6.13986628907097,0.6521279730941799,0.9550095469561143,-0.8204758721656588,-2.4294983711449576,-0.4348324364206124,-1.074258074741347,-2.095920638780859,1.0169284099585123,0.9995261085647067,0.19895826242935136,-0.5114676382128791,-0.06521097454310926,-3.109760652727565,-0.5501060656998183,0.8846651417662221,-1.795418593309022
-0.14078215697866234,-0.011321051406530691,1432357.5191191337,0.06807920984752194,1094202.777553633,1.700566175582533e+30,3248532514791570.5,261637.76347294883,-2899.508194308931,912393.1775350923,-0.10381677028647557,241.61749048418932,1336304.1973551458,-0.047163040417681545,79575299.53030048,9932.087213894478,1.5784527881047636,-10.429493586074097,-0.11681073046693571,1294703.4747156478,60.75471593593757,0.1227929863079526,-0.10303111088259792,1.0957533103777437,3.951958094508867,-58.10465173513895,-18.68248848673356,-0.5233520228433736,-44.916862516736856,116.1254472741937,-138.97329167246767,91.6277488621114,0.008973166730024677,-0.07360830523867397,-0.0880577699135798,-1.3381852761255344,-0.11708347340180206,2335.8593802076193,2885.5168739684136,47.51429319090528,-10.403422350915067,-0.21066491618929556,-1.0798953735514707,-6.936141168107806,5.799014465761347,-1.150999686845564,-6.2664985817194685,-1.9958037845846848,6.646177490307162,2.3847465566552546,0.8868623115552149,5.0,0.9801716914875024,-0.16496104462374747,0.152136509039439,0.07306057605036517,-11.340813395867816,-1.0462194549654567,-0.4068849730562157,0.9710137410436405,0.07101434361646694,-1.8565672850626418,4.015044954962402,1.2507267512552351,0.10847544923089547,0.14210204451043273,5.076503957552998,-0.02085028952957529,-3.0874472953240706,-1.4723219131951446,-0.48167564446757677,-0.4888906440461086,-1.0080413260857128,-2.76860346905733,0.1145809462445856,-1.1054718353481159,1.7254638168371417,0.030242368510456363,-0.8863131458222501,0.16458455262977437,0.23064786001587945,0.8727477222163005,0.9935459490981761,0.15175645866339632,-0.3134806819227195,-0.06984780101386583,1.2295909184991534,1.0272147152718707,0.4993382026718306,0.7397075625884161
-0.035891912140964544,-0.003970332318127479,439.95580816174623,0.5146784500646546,333.14923398842535,590822830.5088995,60624.07450464284,77.63868778667562,-41.06930639272651,383.782664877352,-0.04234261617488053,-3.3930005595636494,443.2821565513965,1.1047757915268939,0.09200173744838079,0.18318637832720014,-0.8561453667152359,-6.785819611935667,0.10972829274855911,483.1285323126778,0.15854952006530032,-0.020983131281044138,0.012124025012813198,1.0416121062816759,0.032687330032864045,-4.3433420102630516,-8.632247541911351,1.0608768885485624,-3.873212451239684,-7.46868003377114,3.0513332713269348,0.017405721007126763,-0.06586350643761633,-0.049917250561708974,0.9442327627704239,17.354394246242705,0.007898126344330366,22.953035861151108,36.09443415200933,0.8285489231435008,-2.9632497864255503,0.22643134065362647,0.35740886448758397,-6.507292296110827,-2.081509549964421,0.07560452227786581,-6.526368178226952,0.4422928039309128,-9.4237812683422,1.0163989815520074,-0.06631768157122285,5.0,0.1237535138113089,0.18491099804018296,0.04504337709736278,0.999244916187293,2.6355839950062276,-4.930274467497407,-0.09282592230360248,0.007020728850323669,-0.1206302908735114,6.37275640677823,0.023199708214355092,1.0691777078352505,-0.0025178637651256316,0.0929226475661534,-5.698021514743279,1.2248181097136184,2.5491425953862623,2.2609758556366115,-0.06962345508758486,-1.2761502102735471,0.16221471748024835,2.4046566133494642,0.49402488316093207,-0.37812361782855936,-1.1235052357426816,-2.6761865827362503,-0.012556655219038565,-0.9240825393601789,-2.052558750560234,0.9865581347402305,1.0523820676462479,0.05991987356467759,-0.5917753673115176,-0.07751239793877654,-2.0369229803808917,-0.5471260064822474,0.9154332569174749,-1.2616984954426853
