X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.037933870350297744,0.03527824227977918,-493.4894535834886,-0.6424980259375169,-386.48834897657485,1.9042415639806444e+16,343757057.99400926,28.004919460927656,5.0,257.5652734044732,0.1412082600789357,18.784340200090657,92.82039405817352,0.9884161687510565,25865.493543302495,185.31734624523492,-0.8854429721439294,1.0451645365364348,0.05979506321408219,335.40164464564975,0.5224078506005857,6.940065223435257e-05,-0.16635091312622857,0.036495749755207335,0.7510798606624379,-6.217908718474933,-45.30141502442408,0.9527770457299855,-1.6205479097611932,-7.880848505202377,-12.399402097970935,14.942860893136768,0.1637668528057192,-0.16538191636675245,-0.044771723681581575,29.61389640258102,-0.041238876487343146,36.49190618585678,61.882959818360604,0.08905576208470035,-5.137468480435493,0.23754144981686554,0.6227452108886311,-12.827573490155475,-0.8384536657659225,-0.5457877724034581,-4.422661706161229,12.414307433815816,-14.584940140066104,-0.029988506734800517,1.085889737933592,0.015520602979851701,-0.27211874406856146,0.14230608298489408,0.12076569449704429,-0.11193524977632302,-6.93974451125304,-3.1190019125483346,-0.27169073001669075,0.07290982699645059,0.1432986557333175,5.142834854754207,4.216828435894332,-2.091437052923014,0.8277532383457237,0.08258450257993558,-7.9789087619685874,0.9558444875969505,4.4732727716644085,3.460910187874235,0.010124062825880608,1.1384914055804982,0.9238074702859776,2.5793096893786496,0.4695765740993141,0.07777984070083363,-0.4292468651171649,-2.695763235463842,0.5582040882300475,-1.266717427454645,-1.8729558454196176,0.9767552306413746,1.0542259469986082,-0.028840831072138508,-0.5033660219001956,-0.30479561316845405,-1.1715650134003588,-0.6222138407651998,0.8237633435268179,-0.8161880949756697
-0.043604654230904184,0.04207360113765037,-151738.81915347246,-0.6282500084428808,-115647.92025439466,3.2199236601825347e+35,1.413556712739706e+18,840.7112660881353,5.0,4297.193088885982,-0.04368675564487187,567.4905720491441,-26959.689443297124,-0.0444923203285104,1677450883.3430574,45954.19543593293,2.111585923158001,-4.730232621836962,-0.05197228292991196,6603.251549062594,17.671219359458313,-0.03681840644373735,0.12677580585095977,1.0014520345312408,8.0014896763217,-50.765509310551394,-97.49815764947665,0.2876740283775631,-31.191010423572553,204.68494409576462,-321.4726548835842,219.59197862188412,-0.12104462939012955,-0.0390415311817227,-0.040300750846207586,54.688399477354935,0.021445749542360965,391.8098430587565,505.15235915045577,31.185740516337013,-10.598784227124089,0.375128864486914,-0.5565943194016401,-23.31333721611985,-0.9626351144812426,-1.2516731921843673,-8.306363808312835,22.258040140270467,-21.61031884142685,8.658600785583372,0.09833638011715595,0.044435666654697524,0.13279407502669027,-0.06091736853422339,-0.03175690189874558,0.10098850642658055,-14.562472087362782,-3.9870649840761394,-0.6142339155462091,0.021223540811469495,-0.012576182757990198,3.785899500505883,11.916153922198811,-3.9849288569851335,0.7965193895530241,0.03830122224519991,-12.530590294080172,0.9104797654238617,6.890283269116529,3.6607314389593597,0.159489441696414,1.5392544030957782,1.2955289204665745,3.109685851915674,0.6565172532452034,-0.22010258288625947,-2.282875299151173,-4.274670781297668,1.074111371935398,-1.6040201499150952,-3.012537708224518,0.8365207449277487,1.0700482500326012,-0.09188058896239781,-0.6484652957593613,-0.11723432276374746,-2.095320797908507,-1.1613536890994083,1.0344591932259537,-1.2189928279759377
-0.03704238266491204,0.11355944028635989,18274.085320405193,0.641111795808888,14005.339166996626,740017672990174.4,67765872.18354516,3246.795903938913,5.0,11945.469438074248,-0.15015458457668657,-3.0144503552484503,17226.61204830826,0.7985421090117305,404.21047721273555,8.725243734885906,0.17978539024316634,26.0147558225621,-0.017374636235687194,16834.792276698303,5.422817617949792,0.10831434254692057,0.052344912829332714,0.9306916655699192,0.19007514004772497,9.114023275832244,-2.1927872851493175,0.9277188992651905,-5.723443095045579,12.090444293331585,1.316124021949134,0.8910611671440878,0.006157946121582112,0.11593015526634205,-0.022049686500609164,-5.937023385144572,-0.013634109287561409,216.9538755100204,259.99365849889176,5.12791297326352,-12.43813826767272,-0.051278956918396595,0.9723713473957108,5.93803487187546,10.275682688038007,-0.20703651334788367,-2.0340186649040986,-3.6704943549162112,6.8038924848825495,2.068310077906727,-0.021852617390654413,0.07727062790004918,1.0345479462917815,0.035557373683645054,0.20423595227416885,0.051592041650049415,-13.094917414896994,4.475572480157347,-0.29598305326569135,0.8785159918658453,-0.05076360368562666,-9.145068991819894,0.05767704727446225,-0.452776846449875,-0.06601082837794292,0.13625790794934284,5.287509610626916,-0.029459337348733402,-2.4997306105654586,-3.7877910230535603,-2.5875526107509836,3.8820170109695766,-0.9267522706502934,-5.0931037677665785,0.5180330226868717,-2.6505776954176032,1.2004574403366985,1.1916479981559556,-0.9238383384806198,-0.18369546707574075,-0.22616954253202448,1.0560010238577349,-0.04272059783159067,-0.10386550864388538,-0.25026641358554075,0.010100602973058967,3.0005802107027346,0.41535346531569417,0.345776928663028,1.8154062182801005
-0.16419558818178237,-0.17681569743652015,8879.201918440272,0.4704209253458128,6807.906474150402,45774608658270.77,16853950.54372002,1575.2184196157643,5.0,5934.973019757626,-0.11796600064096395,-1.5709373100866304,8490.990214737702,1.1731736043562702,153.84681839729566,5.064697539332097,-0.24688418839855475,23.807067948945733,-0.14996365539473905,8359.44885876959,3.0317418236016582,0.012710533554758872,0.12664746091252385,0.8434009098297934,0.35186726547898795,7.814691861569286,-13.588731980352584,0.05945064928678128,-1.254857897430394,8.731643732968376,1.2675660184494368,1.312877963304726,0.6885993184111795,-0.013880127833961718,0.06783660793704674,3.536885752021244,-0.00857153745581298,147.5634937633921,175.87529169703282,2.6386568245329998,-11.94193865544666,-0.1311456445190893,0.8755714794413921,4.482562868711737,9.378376629445285,-0.28967968828623253,-2.7845770744414677,-1.3809023943093963,0.2132554256564323,5.318916260661183,0.10940979490423122,-0.1616945895809042,1.0769571497765558,-0.08607711413248299,0.16956531573537786,0.007104477439458585,-10.47901272271336,2.8424378173740217,-0.057038539574196745,0.8939710919764031,-0.11709549981084377,-8.506273050834137,0.3783983499565345,-1.1253048573852529,-0.05267680968590417,0.034735032116595115,1.5441594503925202,0.08792105194073316,-0.6236942260092022,-3.372034068137065,-2.289492852481508,3.696689131196212,-0.6003154731598109,-4.157688527627591,0.6918037689747559,-2.7240064760098712,-0.3204520579654317,-0.5844828379249486,-0.6617552129479269,-0.6331068796898811,-1.0695691212314908,1.060806368730402,0.11736716025173229,-0.07423057614966104,-0.4303877572469433,-0.04847560511685273,1.8625319135079426,-0.3757452231895626,0.4644157091432254,1.0666347409024228
-0.039382470694436456,0.07777830566590571,138787.24428888605,0.6175009757071086,106395.28568318245,5.959792385578184e+35,1.92311836474715e+18,54876.24929556293,5.0,194024.9682502819,-0.013320760215417601,610.383384201982,248959.61240824714,0.10595392573791117,1956399492.176055,49621.96646672394,2.4392139891253897,-1.2183473640387876,0.06361196551437269,275479.06922637013,36.08603266897396,-0.07306861658351786,-0.05208059532542425,1.0706007582744828,9.591955746366981,-43.88278748905098,-81.59197531583013,0.5113647304337594,-27.00243135684923,231.94081054907323,-339.8675193628921,229.84745643985937,-0.11866430529852885,0.033999308641582966,-0.03025533010467428,40.97836461411296,0.06326780701971671,1259.8360800834996,1565.159418444021,33.055485941402125,-20.073788548008878,0.1934951607161359,-1.021076136518079,-12.455216762365774,7.924348229341654,-0.9352774962273824,-11.033458472011985,14.12798015535161,-20.921368215487373,17.393486690500247,-0.0308269239823338,0.010044930461047756,-0.25678590833515935,-0.1267239993837597,0.08014201646688865,0.08736965478521039,-12.593861138091263,-2.7603318151983194,-0.2711518662593177,0.9327847486345621,0.7708745677151834,-4.937494047767818,6.775878367491669,-3.967790607740823,0.870617751374359,0.12421961708207636,-8.143149280717434,0.10344592614700701,4.44808827056946,0.08150786650362495,-1.5755665363487004,2.666403079427445,0.1647096003912572,-2.2125419280381857,2.085479131704406,-2.694688433209425,-3.0875787371104852,-4.751154225609174,-0.16773680658601628,-1.411027123948692,-2.9267125748855563,1.202064851848649,1.1174869271221564,0.18040673029030532,-0.4181562300339852,-0.176526333613507,-0.7072037273494073,-1.5159906998358814,0.8115889028280115,-0.45388669972265044
0.05670411533895025,-0.11944908372440842,3418213394525.4307,-0.8514915674982764,2610006702042.972,5.03652799124231e+87,1.7678934047313215e+44,703768409664.4292,5.0,2432371500171.153,-0.08530536533707139,1186130.9427866584,3485877200456.643,-0.09814977848495712,1.875955510056038e+22,154220397297.6848,8449.918099706969,-63733.27671997476,-0.13311422379339083,3457104601866.2476,111813.15388068618,-0.17641172081775341,-0.30845051098565096,1.0124404338724802,17056.68906799882,-3340.791057002375,-312.6138510937802,0.6855115355825987,-1658.563019485015,430322.66012706497,-653069.5660649185,420919.24807130994,0.04991802764989156,-0.08778722677658618,-0.009036945005535493,151.20645855226283,-0.014618308002392609,4209110.3545993585,5206852.581985038,2428.581721687015,-74.3939452987905,-1.5303713920478907,-0.31702263579792567,-87.77733685309622,-9.538731829200335,-3.4795538492356517,-67.2776370368196,6.406974764075701,1.690790515938839,141.58339501553232,-0.11287388667804746,-0.08942918044627446,-0.1779590158432027,0.3039043348050373,0.0642054235548025,0.07873465480787792,-0.4079404663521299,-5.802516881152774,-0.19130999614989996,0.018283012394255196,0.09252713772213697,18.414280677135938,1.728142178139092,4.541626902857847,0.004376693404541141,0.031143967915702432,-1.3283268328231113,1.0020135409460849,-0.1253866779479471,6.545266051900207,0.2807309785586233,-3.2355560563112307,-0.14564641626777625,5.6422049617104815,0.013088934543214983,1.8120775507215756,2.071439430998256,0.0036254159308366646,-0.3393700687862356,-0.43763912991047266,-0.7885928186856337,0.7153478355032165,0.9592025529821225,-0.0404713194740169,-0.6013273394717968,-0.0978036195545569,-1.512006722979769,0.8950203800529478,0.9821295866569248,-0.9104328127556094
0.04397706117318267,0.004630955670389895,-6632.525432328582,0.5814053406112065,-5068.631780499358,4.6755565091577474e+24,5386505464998.533,68.2805848590021,5.0,224.370466508847,0.02367319968111165,88.85652858182122,-1106.5788452246281,-0.03145416081371298,3274196.318529631,2016.122068798566,-1.238533076886448,10.375466135171266,-0.06142394277763548,465.4877532525676,0.8936201680863572,-0.11843824700504733,0.046281068323134285,-0.0002315629914246307,2.208577017268247,-18.073678653432147,-80.66276428648968,0.10873420262077821,-13.131094573770255,17.548116653554292,-56.52638945867854,49.341406273591915,-0.0625977473120878,-0.00476705591404775,0.16202071698027942,46.962542532359585,-0.06743541822116415,-16.262232604815516,0.4591774628318297,8.247520678153403,-9.722377499618878,0.5125505210775179,0.9694499705766102,-17.65147055339106,-0.2036273287915051,-0.8315482865049572,-6.997463265296067,19.140386103838562,-21.14850761703193,3.0414908904701026,0.7255365959239036,-0.05009319294669137,0.13610664661767272,-0.006612658906505269,0.18082617771919962,-0.19473428007996224,-13.597359782784935,-4.558660191915966,-0.5381589374636709,0.06794382773389261,-0.09688779765222741,4.90935446051822,11.251142361054905,-3.0250384075841206,0.8548917000781017,-0.05573399402722653,-11.7345134922798,1.0396013318812163,6.645081432122805,3.91103862161387,-0.5825545941840604,1.8740279660317887,1.1620423039869507,2.2854072416623294,1.414383158241588,-0.6716972539035334,-2.3630634763343954,-3.9875759842005247,0.8083318552724864,-1.6772721052441033,-2.788612607187928,1.0170632236454549,0.8387797991991406,0.05969449789658978,-0.44674786506777897,-0.23967290384852064,-1.8177732560566522,-1.4564835707907764,0.796833951177559,-1.1341092799335977
-0.018424535420001883,0.017451957965477057,1561020299.4998758,-0.7195479691420372,1191953177.8271067,8.015595886978063e+58,7.052747839171983e+29,302204041.8673386,5.0,1044766087.8921318,-0.1549868423688993,18551.896416448806,1516711718.326665,-0.092197266330796,1184877147275650.0,38753525.35876564,131.7204621790975,-1113.0186054693465,0.10348121043545931,1484858115.0748541,2192.9354665318715,-0.008760623844437397,-0.0010869408205030618,1.0415652569592415,270.15621692021983,-415.87544763057906,-99.70306393443974,-0.31827606315437423,-228.00473901196392,6938.070598555279,-10214.040766942879,6584.182301882873,-0.0005236019388288924,0.003541617147935282,0.061524604773597814,34.233940772174,0.055039924546519604,84553.5161909951,104544.72519244635,313.8311975912661,-42.23427174811996,-0.76915109520186,-0.6281391973254983,-10.886330495128222,15.71192240587962,-2.32395374069415,-22.061002921778726,-3.717478670236146,4.526901518079503,54.22770243096516,0.007955647821772913,0.0909568059445986,1.01852348041472,-0.16631665743057567,0.4071042023728778,-0.07715322525445732,-14.92770080522687,5.65889776015583,-0.10171588680150208,0.9045263954540596,-0.11440391705019803,-18.28385270451571,0.2076375203850338,-2.7238266518009566,0.18385092118320767,-0.052386092643000294,5.348998642195469,0.12962315907177552,-2.2340331538476574,-7.262183217514092,-2.692086040410186,5.256893687570932,-0.8581428316839282,-7.852471798534105,0.5312010264897146,-3.7989155283553924,0.23717671401586848,0.6112691933142989,-0.9202355228008123,-0.13475022015099308,-0.186601241016461,0.9552229295506012,-0.02955900049092928,0.11468355908442622,-0.25310961023881323,0.0167756985220835,3.5873881441529165,0.14364382458437977,0.16234116917993682,2.131291439252471
0.009480621632210192,0.18274851697864458,452984658459601.2,0.8484691881272465,345880249347074.2,3.141746212282698e+104,4.415460456936156e+52,92628047175773.17,5.0,320140253110040.7,-0.09195182006986136,13322544.200190375,459449794333633.6,0.050546422039833644,2.9647119000803236e+26,19387534425052.59,94930.00199006994,-720530.6119021714,0.07623666980438631,455012344294168.06,1276491.7121844399,-0.12875530716129344,0.05125177646408655,0.9406024235413818,191510.3479805028,-11185.179483871645,-564.5719292379546,-0.4710546058281322,-5451.082375819085,4819162.784181859,-7335212.21393879,4727735.329979797,-0.015654430347806315,0.12188705207476801,-0.14848334545841496,247.0557224509526,-0.04330027269551629,48169758.843855925,59591559.99477088,8148.8949303297,-134.9967856985103,-2.9648964729297087,0.6914236818636065,-144.5817247942586,-7.728905354888802,-7.231448747320194,-114.95915895408473,16.81698465608385,14.185235469874113,244.14168707618677,0.26775352777327915,-0.07478125537654268,1.0215890530026688,-0.03469062162255405,0.10691171061703293,-0.052697553520653334,-17.495613764858025,-6.8562458228731185,-1.0160090367464236,0.09382451189751137,-0.007666919787054449,18.38838194017883,15.238463709111931,8.380553594448259,-0.04301258362522997,0.15241531762776486,5.613109305095788,0.936066804701056,-3.814042204087026,4.159316131824967,0.175350256456314,-5.119933382136709,-1.190420725667808,2.3931007480240063,0.10250343742246809,1.091237325573394,3.8924075192023015,2.0406442243634637,-0.895632518554183,0.38289164534759634,0.8402753402815748,1.0381054511680001,0.9940053756228046,0.05220405525968172,-0.44466211467637484,-0.07352842581140316,-0.3500101700417365,1.7783064975876197,0.6960098339006596,-0.18633688214405816
-0.05519382212111278,0.04679413434144164,10190.126884479565,-0.3623890423583264,7829.425683741468,528244946109085.94,57254215.98978829,1834.2458028561282,5.0,6903.772431263132,-0.11021469912933235,11.923541466574164,9865.219351379084,0.8651168470997359,4124.219802983484,56.15211706409865,0.5425076425235,23.927873084229645,-0.08294749869405948,9726.48776889912,4.432791830013817,-0.05303334676693634,-0.029707804449480277,0.9856504039982006,0.22227544584420944,8.344075097293226,-1.999632174595857,-0.26861578812752157,-7.602833606081835,14.937865627663435,-7.887233890082816,4.9966754162646625,0.04692191364794837,0.05239950720129406,0.07968687178715637,-11.635245192924286,0.07959621317799637,168.87584003587114,201.42062692805519,4.410514448013044,-9.7840931937826,-0.4203213532328643,1.0129405348828022,5.685652532656887,8.258603645943985,-0.45461527707030847,-1.507686028294229,-4.303070000142663,9.63060980975108,0.1137207847441232,0.7186977425398033,1.0780933809322406,1.1687430200642908,0.10895546175176092,0.4060182054459691,0.048230215940832405,-12.350382493740828,3.0880137324859707,-0.19432182652835656,0.9031691213182235,-0.019493529009206575,-7.039187296400634,0.4064814056602298,0.4466376473965287,0.17202728663657113,0.04389796021988263,6.261509786084237,-0.03634578666222159,-3.173285926094101,-3.6954418655717234,-2.2331369121991007,2.86661885713359,-0.9109156694006946,-4.515951312083698,0.031392962410514674,-2.0905126360583983,1.6678860008417122,1.4980332566818275,-0.8366351785142683,-0.0625619219102474,0.1795183255531672,0.8669316127080319,0.009889884241991756,0.149772764924376,-0.27873612435375383,-0.17319757207759434,2.7851649909293315,0.6355846110622092,0.25931247583953476,1.7248609293861716
