X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
2906.867883243771,2629.5546801883675,-315.60271554445603,-880.8804938944166,1560.1833194733008,177.5933900160947,1502.2896474549882,-631.462570067821,614.065983405161,-610.7268053446808,5.0,-695.9627059191605,800.7941448077447,-369.37479713195626,-1021.0384311873336,455.5741196155384,-239.85945451505376,-103.57862088204867,250.13751282229404,80.26322792161977,197.49517055835972,88.97184994512081,261.175007724022,-29.099290035138154,29.0343420151512,4.213355422082085,22.713516218244852,-142.58276770514988,-54.307924645162565,-49.87480405746804,51.223517834044706,-68.60081165928352,-177.94312256302038,-45.79798636993676,50.52069249993059,18.53527212549842,-16.986687294238727,24.962580723798894,-66.90017591679718,-45.4859279143884,30.338279273010208,-33.711490346207626,-26.299276499147506,15.742179203456013,33.38461024610123,11.883441943842625,-10.689387653654558,24.974286292011257,-8.118915038787026,-4.856541035213115,4.4435197492494884,4.686753793470181,17.46932360358591,28.71090242728646,-8.788144548264375,-11.881197432886472,7.803479580506295,-3.6615975082587213,-2.9101719296094073,-5.447309021284526,5.281178927719137,1.378054139896048,1.6295376715344219,0.8609367096876036,3.610506752796436,0.3384402100950656,-1.7141519120395612,-0.705099975124984,0.060819831427229465,2.4163052327673284,0.16768082710567955,-1.3792618483004582,0.16762230618862117,2.053981290480277,0.17191441690763587,-1.1962011997117679,0.15616523014323297,-0.2734516659200289,2.867692468503942,-0.5231651449161671,0.624896659173396,-0.02729139720130988,-0.04818095353734261,-0.7108124352722488,0.16447610416637837,-0.3416481186961693,-0.6882441171131654,-0.18800078839560905,0.17175973995262,-0.20484980999423547
4595.656809822182,13084.927521328518,4979.742099547734,3033.8977562480595,7502.80220279923,4939.389885695393,6576.958970919795,565.605713415827,-2631.819827109298,-3822.293143042412,5.0,6926.658056695358,10534.129158802556,518.7272734894037,-3932.9993602688246,-934.5553366022642,721.2507999165309,102.06992084623428,-868.5810488145677,985.0442935760934,-517.7116571866479,-1974.9825647727891,-771.2679853470727,33.299559399956955,687.3018034030443,339.54026326188676,50.66724884535739,433.93704113016696,-24.2249469613163,97.04891467029368,117.75609756470243,121.63078287541019,-5.069320866190169,-1.1613949181318557,-54.641469823934294,-63.00806019985117,13.05138391754663,-56.18748368736985,31.741735656278973,89.1319864367509,-61.74908051953497,-26.777147409240307,5.548731350209366,-17.039405882319485,-17.635392366710747,-9.335467819205588,-27.823584908798672,-4.695646718612297,-9.905606025581568,-9.627426377957933,-18.329877142684904,-36.673738899060844,33.98276555742982,-14.578599301510911,-12.749849755366313,0.36542199041191764,-4.175749821440345,-16.811641100018168,15.813936624391538,17.335907539601834,11.80627403032433,-4.1742060902619125,-8.30178910204837,-10.453977189317618,16.92523383901366,0.5723481206263591,-10.131720503655398,-2.494674031974037,-0.8971745214801712,1.7637662008291886,-3.047852483206912,-1.871771383945098,5.069588251511482,1.7825405117864421,6.819931202247448,3.711020871109361,-3.2686773740386967,-0.055038288378010086,1.579146218953955,0.9680479127824633,0.6062583886781225,0.5222944593027968,0.11852590165725484,0.1024972569939061,-0.8021520317464905,-1.348712007591778,0.19969980575383953,0.5786935959188579,1.5425684811613078,0.46044648877276617
-1316.069053343716,333.9430041861956,1124.5414956770505,1249.4838653751622,78.29412339820014,786.7838877246546,37.46174794467381,603.065260318069,-972.9908512110491,-240.8455949777911,5.0,1737.0255948587996,1265.787073494459,375.50902802146817,55.337399712931195,-524.1804130725479,314.61574735895096,111.99153229734156,-318.21300833690026,128.67505654783872,-240.7617300300117,-441.2874935290446,-349.38440521741273,31.4390572276272,108.2198777885188,55.37348715381993,-16.626542841801008,187.3555762791837,36.053572367907556,65.88689627306796,-19.632385003977987,73.18155184052354,132.77859666281918,37.885689552129826,-39.50007402843391,-29.671251264897684,18.40603348629619,-31.244690859332092,55.300161331124734,44.640107740327615,-33.18254378871144,20.830064263143854,20.820594078062108,-13.356912810760535,-23.111615196523353,-7.278444616822885,2.853322332289096,-22.398777421426974,2.66237151610455,2.7742433395432426,-3.9029276767693135,-11.606263619085485,-7.499704183387073,-22.46175660687925,6.21494061790128,9.010233348571372,-6.122322021524001,-0.4112375303968637,5.4132687775082475,8.175490027747001,-2.521864676960064,-2.1156816538349483,-1.7131026211377705,-2.6123772603212916,0.09388982976877434,0.40497402664555393,-0.9118146127076568,0.2780768744720928,-0.4850244800753513,-1.7436894548600594,-0.49293305911372876,0.6569495965898848,0.6584813785849216,-1.166833873287624,1.0107677485184305,1.1423676563090597,-0.4257137597843373,0.5479218053369724,-1.94816964670491,0.9567623022156923,-0.22699362552910726,3.328030560051723e-05,-0.12543191340790735,0.506856368906314,-0.19031181563740682,-0.024924495598537554,0.5628751878602837,0.10735932350640251,0.029777694337580873,0.23150592772061293
-6398.710899006945,-15306.675686889983,-5123.287142099652,-2998.9694952793493,-8509.403700824221,-5487.054987282988,-7769.313841394149,-424.85644743119667,2627.8127497583214,4513.687794071639,5.0,-6951.1508571671575,-11674.85003813164,-361.1659324333188,4868.727480190688,801.875048701243,-610.6576635169066,-127.94248932772986,639.5793042552749,-1167.6791486458394,461.07241287685883,2163.8362856824438,799.3882840458668,-54.19353826666559,-777.0621744841457,-344.79040868999436,-19.261006946422864,-388.74750864140196,73.33988628846227,-149.4687450245458,-171.19937726187842,-94.09862981099056,113.5640657511268,1.1916852552495962,-25.45909076013717,86.7875808689871,-34.20246009993706,55.7396872877449,27.410805769184996,-45.565659904791644,45.900766052702984,62.36054722685904,16.204466873864053,-4.296883044956283,-31.795305974384306,-19.22617687817236,51.52417912335124,12.80071270583511,24.504071777925805,2.4064031664260046,-1.4765141548080474,47.788846170936274,-54.68492705543652,-7.713076621763779,4.600161249298525,5.892353266534627,-2.0588655465612025,19.98332796305889,-21.4569512406223,-25.622829121187813,-11.127134560930848,7.100635794605652,1.759528684781954,12.708858945063298,-19.330052152906312,-4.209544503603041,12.296262214788706,1.293213024813206,3.259988111649385,-1.980947659022621,1.9413052657461105,2.0472210482300155,-5.430486273412668,-2.926829379536713,-7.079125163346058,-0.40942048796071845,2.934487218846007,-2.2746159811322175,-3.8937647658130694,-1.856309703003907,-1.7749019866633517,-0.6457840358754889,0.033348589590934404,0.09833657716632027,0.6466704443742275,1.6356362674911413,0.06906535238627723,0.20948777219812673,-1.442169306808518,0.16451582818417496
1491.619862935695,-10690.741779352582,-7654.191786429385,-6642.907829324688,-5705.594527680665,-6403.543554662459,-4828.969188790629,-2541.1202564241034,5396.968702681673,3596.985681275049,5.0,-11208.962167728338,-12167.447065278802,-1711.6508523124485,2654.9704458251313,2545.9240241751204,-1600.3287093388465,-454.18279771520906,1771.457118940782,-1189.967297258097,1248.1600585706228,2985.93489748293,1807.0174994951296,-138.61053174523403,-881.9136125863049,-441.2529458684683,22.097920501296088,-971.9217607180794,-117.2572549809413,-312.6208567003189,-26.906037379642356,-351.3349179819812,-464.66705859711425,-134.24878546793133,172.12381864632505,139.03543417186762,-81.99339464355135,155.59160495745635,-213.34313853302228,-225.67300761955389,160.55663295570633,-53.63718353796432,-80.64725400863153,61.287025282683516,94.27812884400106,32.845534755577695,11.258827800049549,86.56044016312268,-1.6484836453906226,3.121277263336473,25.733327090863664,65.5705255045333,1.100362839350756,92.21780857957863,-14.401122563427746,-32.770641012845516,24.84960786201261,13.837008352323657,-30.43887742350029,-44.91931797579154,0.7356419261343347,10.891525640876138,11.747062486114997,18.31657951390188,-14.960291870957919,-1.8258817232804412,12.022643505589745,-0.6299766626860783,2.3001712328050856,4.2144411676963385,3.2367794708500366,-0.39975221234065283,-6.077098316379129,2.5266544640055306,-8.390461224846375,-6.145733151142446,4.148145475595279,-2.211310289826279,5.418745271521353,-3.696707750839887,0.23370778555646746,-0.37175432322988833,0.363201429850032,-1.4549722657789341,1.3615492904372335,0.8349058777936931,-1.7680574489970715,-0.5917091445097219,-1.2099932762496188,-0.42388762950274955
-1671.4749955295028,-4537.314277467115,-1652.689039724581,-832.4346647745344,-2597.36615243076,-1532.3755886084914,-2288.5813820581043,-28.490715724989183,735.5577532382143,1207.1124747228155,5.0,-2134.2379452825903,-3402.568936515608,-133.8114854812394,1323.4701869575993,235.29902870938722,-255.42282394789157,-15.354767280110835,272.45825400018356,-303.39902059656134,130.90225348708668,592.2132072487849,206.42665519357791,-0.385275230449351,-205.9482185097291,-113.52604322094119,-35.971473628204166,-142.01094996684543,15.113659590965543,-14.546594777143554,-31.15780346433484,-28.832692985227595,6.191201733667205,11.141958394780168,28.952237240124227,11.978229981186997,8.661017330450703,11.374212609090291,-18.494614062354838,-26.317641129182366,17.9039417777308,6.920481789508411,0.7286272371846838,2.9072605421024695,11.669792049824194,7.4384084236329695,1.0031128821160773,-7.974066736796419,-3.7195435068153344,2.267158714414053,9.884207454643217,8.070239403112275,-5.6862995724233745,2.9102742449929475,6.794767930903768,-0.11839516435866951,0.6347927906979652,1.070793807166821,-1.2956931037212827,1.044737860961197,-3.1245711434090357,-0.12648214353279208,3.580009972996531,1.0885578142466295,-1.8331957686790943,0.24644038943900112,1.4359133968792592,0.6422015878426958,-0.005092617280204617,-0.13302299092752734,0.6214931562800321,0.1459134498358319,-0.8638554409951337,0.3416293056095576,-1.3379364248534054,-2.3257253028038636,0.7761484024984924,0.7529350925390759,1.686672901049395,-0.07385568476362228,0.5684211899162116,-0.06903537957875788,0.011549942947647787,-0.2846684803060263,0.09457644951903091,0.009611195472041614,-0.17585801257705236,-0.36866001936936726,-0.32828365138578747,-0.4083631128395914
-6415.226893519087,-16620.57039213369,-5851.73476155896,-3718.104296868049,-8840.891441255813,-6215.818552722035,-8317.179251721858,-709.0876324401236,3301.678928979316,4982.281192874465,5.0,-7750.299641340935,-12906.081634041857,-525.0261710453541,5335.2700638003735,1039.0394480428904,-731.0731256849955,-256.5847170654849,622.8483622218852,-1396.126652854445,574.4893502698951,2490.3924812414325,1032.0205386419686,-81.53997054611548,-878.934345911936,-369.55703252467833,32.25368505288656,-458.51418311296493,83.14339631022624,-253.76588517084082,-179.7725214927771,-130.5732060949875,99.5076556265911,-19.394333105653086,-71.87408912751401,114.46427099546754,-64.07353203849232,80.1128754268537,49.767085213351265,-32.59815098501748,56.30252957137037,70.24446430901907,19.482071422684026,-11.105614212458928,-55.27536510889382,-43.81865444988607,73.67387182403147,32.67385574811183,36.29075475033708,-4.698964450543314,-17.98549331543903,57.04650809158763,-65.70559896713776,-12.137116768611799,-7.229838147063078,6.254407908748092,-3.0408429744563414,23.982761166409258,-29.85048785121419,-38.57554595045037,-8.77578969409674,11.331190955449161,-2.6093349737527234,14.221227976066077,-20.804254875515515,-6.417703694265673,13.404030030476244,0.05056009600469752,4.348961394782126,-1.5628098487075048,1.3232694643815492,1.3590107490710415,-5.998500031980265,-3.563945579959971,-6.983823672049176,3.6496932142111054,2.27951632613487,-4.046146818428198,-6.695638895088329,-2.779302408797923,-3.2174437125349162,-0.3671858139707519,0.08031190004221912,0.032377508864200114,0.39330653645461333,2.045088581629502,0.13342350750387155,0.8541204522728284,-1.23223630273627,0.6920899632162673
1927.209211521373,7712.8017494896485,3384.095261234475,2457.1859478817664,4462.134600799236,3250.242794085162,3868.1614101530736,719.0702110098209,-1965.7704549768655,-2418.9902679077013,5.0,4974.811800862575,6776.6512629663675,467.73554544692684,-2319.2557359009897,-807.0465677612202,533.4725825683081,143.4379364423674,-630.7111696604643,621.1800420735274,-428.99716128187873,-1414.4404164991886,-667.457841065792,51.028191789298596,457.8439937985635,214.12794050898373,12.403340502240871,348.5035039780378,-13.674402792978222,103.47698136364806,81.38141255909409,102.99456137831777,57.53794006954198,27.444843925201962,-37.43722724061228,-77.54947598123297,27.256161394304016,-47.617508681947164,40.32213427383805,76.53783605639426,-58.16190171195021,-17.37465460559989,10.076887082779042,-10.460191091574957,-13.415405289706321,-1.9185844174849294,-22.52616911491984,-21.998531789527963,-8.393729080670175,4.714047034448184,-5.053361770252823,-36.968753137476526,23.34719155050039,-18.653134023864908,0.14660924338816178,5.728205287192398,-5.185948166191884,-10.218212087102296,16.902285883959696,18.002040846250058,5.099583342321072,-5.487203613390202,-3.0358019031188825,-9.533728439470657,8.94840228466416,2.554314010181163,-5.729699674091307,-0.805194306825842,-2.096048421038205,-0.7021000624520213,-2.035700469281762,0.0914383466906079,3.801335877934818,-0.5785585083820514,4.851815026383366,2.264111838978831,-2.1059739117684773,0.96332118927121,-0.5706958232983456,1.5133231438181212,0.3942155427863206,0.13897962661566002,0.12232149468151748,0.8053147992803209,-0.556434150291107,-0.7569825453569559,0.7627487920892538,0.23824861627744293,0.7214388857992844,0.3272488894532185
9037.24904071133,17826.341138389518,4584.997380206527,2081.493387561485,8886.860313427705,5477.919545357334,8957.908737750928,-233.21639939062635,-2200.3059359516637,-5026.481108876174,5.0,5017.5774083905435,11859.457248984088,-10.430374522946293,-6107.213498255804,-232.18300406862033,305.1735832356762,198.6092659353435,149.9356645277195,1489.2832880484746,-205.32006595147888,-1976.8142924935717,-655.1640677183287,57.66657003751717,767.5147960856757,275.61816700518835,-78.424591975194,178.8329494840481,-179.02058411420558,288.71584116779366,213.05298416081789,21.12455387628381,-351.92337359192254,-29.084388541158432,231.903646160245,-88.687127967844,66.77778394865373,-44.76507591298527,-191.61581306191874,-101.32917139709028,10.04186115394482,-124.88064414358392,-75.79885694755617,60.76376117668298,146.40942170425274,98.29192759430703,-103.99820521185379,-13.268145191963598,-49.331375522263905,16.992531081075914,50.32540378990718,-43.74738836508369,87.90788726302692,72.01926797215633,16.396718318378568,-24.986697833091156,19.004924748195766,-19.606096090931636,26.307325677850873,35.627281707523196,5.2196791171009975,-12.16609329437982,13.938181787839332,-6.862028179130152,14.79724541427058,9.652918688791372,-8.980938862089817,1.609379230579144,-6.229891819622711,2.3013429457818444,1.513608632059909,-0.06159698148311424,3.2420659013423423,5.1198304647656,2.4936104321733645,-10.66562126860008,0.4368175759420224,5.749883105653101,11.711647307121119,2.085022179599794,4.704185604383976,-0.07122409195252283,0.12869979361596653,-0.7434624832516775,0.2907780912937997,-1.8670789573028554,-0.8374183452660152,-1.9781483505971504,0.0740421281531512,-1.6900023053071387
-4112.051783514011,-2776.565440456922,1264.7161653814303,2107.0366255216436,-1472.0381602635719,605.2547073424192,-1594.1705171382762,1312.4053230878644,-1548.914418616669,374.1400778477876,5.0,2534.807690243345,316.9795878742068,729.2073039678369,1235.0716259386613,-1016.1505784720092,511.4876640343146,196.62385385128772,-667.1509295243396,-30.19198806541176,-448.42259796185755,-534.8701468287526,-559.5398569460859,51.30855638213919,91.58050463557639,59.1903236713407,-26.86330396690491,317.59565900585665,106.29966762847855,74.53884046106116,-65.3491166563151,147.79627957690838,317.7718282563908,80.50544993458938,-115.5670892292442,-44.53863882018632,29.282546219392252,-58.91254620413208,130.3907342253061,109.30753347146673,-69.79431547853257,61.81112910932665,58.748327058540276,-41.929930989286866,-70.1108167140783,-29.37632069812078,16.7645078317514,-45.43752567150411,6.647349048131665,-2.9159790133034287,-14.207804398917945,-15.342916920599489,-24.36653861678289,-58.79943727098624,8.607578370807015,20.974471189347113,-16.145920766873193,-2.9080120161679353,9.099870206147155,13.35665364263188,-3.392081277980348,-2.796029406793208,-6.043699104534702,-6.25893766370076,2.2244533878185626,-1.0893874729001605,-2.578927978916545,0.3123327242467386,0.3793138434368134,-2.2305637980867647,-0.9038730308535319,0.4093383870896474,2.0411689331078113,-1.8329826429755947,2.447369853831278,2.4779571733242394,-1.2180986520349921,0.13728384679930364,-3.5803475336702544,1.3965252505470651,-0.5350898389558277,-0.02003836309256086,-0.2596626145359612,0.6759991873198274,-0.491140177565747,0.015004144020299055,0.8142768890502778,0.3004388849357939,0.1341404757666525,0.46277595154355017
