X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-17967.188921773326,9104.633311779777,-34073.293377548645,8443.497564596944,6561.952698265238,-5246.142864094296,17793.148527007037,8273.261023401767,9594.770846699275,-4115.138456944633,11068.821450511756,-10471.053941570692,9470.502491735333,-6223.272867739589,-5854.36925871285,4545.683915130697,3663.7203323021963,321.30151526979733,-5525.545023189489,-2746.9436408349297,-3550.108232189729,950.3386644508489,-38.38913088514581,543.9693214273592,2017.860689387471,-1758.089735866717,26.4484974177657,-494.7055528197666,803.7367707130594,1233.7275698081842,-60.39435311911276,839.1378754723277,874.9730395337915,46.585351863349516,88.3709025688453,-703.7921576310778,-116.37196052171005,-323.9687626930882,-411.9565067129369,241.85837806336545,-113.69835575226536,76.29322901969601,-260.07480985908353,-188.4431928112267,5.0,-94.7143922766117,-149.35026046211263,-69.1121056126474,-104.20187845577566,61.304228765457815,-101.15535354904713,-50.92729824177585,30.67510034706437,34.1016239349824,-123.55541972984126,22.90008865923806,51.95822059417033,2.3738067980376942,-9.752173675004451,-8.498089384506923,75.6579878702573,-2.920034385554337,-12.284653166352243,9.448492277060941,0.32456034346264523,-33.45624738659226,8.099317515281188,11.058282149989148,5.417090126750359,-2.6067476460392327,-1.6314588576133955,-1.45242626373042,4.646559976353131,-8.673935448795023,-5.176405529287531,7.178052821470193,-0.5394413133366213,-4.639573954268082,-2.6583345756615553,-0.35157531446245477,-1.4150037776144175,0.530898613015887,0.5058946765236467,2.0695672968428194,-0.41920982575568716,-0.6089804764692397,-0.8234706479313315,0.3960336059911967,-0.6862402253363753,-1.4209507977304603
8884.932046028352,59946.91843769723,-29503.50341794374,39273.30957395407,4926.0504011338235,702.6038794859375,42610.734573901245,9020.519489865132,1475.351611841995,-21330.31041838865,14402.29004039105,-4507.340413706235,5696.675769210627,-7044.932438401159,-6703.279019667747,7994.214563661547,6647.834021539195,2696.806605201599,-2450.649875985835,-5061.77821061661,-114.84126399027583,1155.966359932843,-9.556415285530708,-429.8181350922659,2458.3852259248642,-1049.5881915875361,789.1810873520405,-1823.9832463965272,407.90385106732697,1302.0657333490337,457.3461329248685,1804.8645807456603,987.4071066158305,56.598422267718604,180.97521740971095,-695.9229938109002,-115.24466024739657,-77.3311873858275,-857.1376800076457,18.449034292430085,-191.4797871930591,244.8308290843268,-439.04194415953054,-289.34254627404385,5.0,125.91930009625135,-74.72813720042868,-126.3766912515148,-132.63810698541613,138.7516614521603,-123.8185263704947,33.15722527826795,43.663426822429095,24.767923816349935,-114.85681168858602,42.3368223800351,24.866039142083032,-3.0904688606573623,-12.414966003755243,-13.860215910774523,48.312550005113174,-0.03834787358911466,-8.505765896041222,6.5047303053398435,-4.571627893375487,-26.70164361048035,15.979654624880839,13.799213739825682,8.93854671286309,-1.3016690469640337,-2.2272427247149693,-2.5537163829245424,8.264698399247628,-6.231792761347574,-4.33033425149349,9.713578486524112,0.9265481598275331,-5.743318479738127,-3.2269050957132728,1.0594857554781778,-0.11759976821656716,1.1866621956728576,-0.2576790841184691,1.6430872584389964,-0.8872570647608922,0.20236205290692244,0.5109986551744706,-1.3143007685861197,-0.24383650537896678,-0.19268127335453505
-25160.464859439693,-46778.44741458823,8197.114613355563,-32568.056164047917,844.9002603645249,-1042.1015139581623,-29173.70786291909,-3325.029054492343,6136.587177162696,19141.93001594325,-7513.101176352111,-2778.8489513886675,2538.113541142488,1581.0970922463273,1967.8575908700052,-6765.750460367466,-4824.052404819251,-3159.449633797276,-1549.1259674330379,2382.417025219466,-2655.91225296117,-651.313620795737,121.78283917794028,1004.9470544799251,-1118.395403344462,-63.03511197352828,-719.8106098098813,1860.7132622222578,-15.738765085470591,-406.9102424027528,-676.5852217759985,-998.418234775482,-253.18657979414576,-73.09174778400916,-33.73677737609718,134.3736954418381,13.462051757312938,-304.2539419522325,645.3784610951702,225.9605798848057,57.0711839086362,-29.414116485129583,292.4488546008372,191.96819732447594,5.0,-254.19775518280545,19.282631953752322,36.93882567525761,155.33935117459515,-136.95718396652617,95.16736394561019,-32.71442052251922,-68.63846415402199,-17.11292209872997,120.64783282246229,-35.257653265900885,-27.18337713959799,1.7526176317318856,15.905928787744484,22.444682779942095,-47.87075147373881,8.471547205448466,23.843110066063982,-6.573636911625903,-8.62773743114334,19.048065684087135,-9.131345265502102,-3.1613647668870724,-4.599369098816079,2.1250776259706936,5.088582657836921,0.03479216885356973,-6.73980433632622,5.965141541835291,4.040254344871707,-5.785489035581322,-1.8835493585653438,1.4204072426484495,2.32561884327612,0.5711439655425563,-0.4104493706680176,-0.5116620976124475,-0.693245249079033,-0.7973204886733357,0.4147249416289299,0.8454042859649498,1.1795336830975776,0.39025051932752197,0.06039435415950631,-0.4853067827956278
3125.15012913368,28424.37555336825,-32369.627224062846,23318.676117078703,3890.1006547279303,-5990.6119518416535,28695.018288539915,7449.39542934358,2850.29828368202,-14311.481588635475,12774.748281899845,-6342.574596514042,4038.0338802944752,-5132.286805566048,-5253.210907398671,8891.100661209679,6400.217529037613,2711.126469735619,-3248.972185516978,-2727.5590546921917,-869.9542884563776,1165.1800874260093,-104.13181035470608,-265.7364155785241,2275.159348756126,-1308.0754175491836,443.199553858327,-1801.3139026716365,699.0397449868217,1094.6604351817489,536.9393751998499,1038.4623099907571,703.55416247561,74.62220878388176,47.96416779343542,-557.7459552150232,-68.11253374167501,28.2184588351787,-707.1217928360276,-15.640257023528175,-75.52002860670571,-34.785848771239635,-396.34357262183397,-268.60542527048386,5.0,102.39471248422355,-107.53424117657909,-41.76062396920402,-174.4920579716931,117.76291494478525,-131.69246023142733,-42.48583673352383,73.65688950071869,32.290710312117355,-163.4353483967518,37.99350997229123,61.895506516919255,-6.325069993446702,-12.922328753706644,-12.489892177552658,83.18416296348441,-5.609074113612822,-18.48713446333627,9.297783424693852,8.169717297550083,-35.597521373696566,9.103784996725775,5.328694990621982,6.362180284069618,-2.4967289016123524,-6.326979287424202,0.4490067193756728,3.138398154811412,-8.465525355640525,-5.641086294177244,5.892681183693981,0.32388042203224454,-2.5559056841534296,-1.1985154857972187,0.5248918519962354,-0.13793889573101148,0.3964374719160446,-0.15098020350352162,1.7710534533358375,-0.45325176006043866,0.30675389024992183,0.22529602167388968,0.13508272748482988,-0.7824934875900953,0.11752077300315948
-48742.03811911904,-106252.77737653359,37463.725452987215,-74903.89785978246,-1448.0236585430723,1907.405504986562,-73370.1716385637,-10612.433220821365,9709.936313404229,45066.20358121593,-22343.24016353044,-574.475369074687,2193.777921386595,6820.839141190473,7468.364721821671,-18689.178124128935,-13582.914375939234,-7763.368159489471,-493.1670297757303,6351.535937171697,-4500.5709006262205,-1989.5618943571055,202.79655635288555,2036.0255269453392,-3760.086899199649,677.274305564568,-1760.6380122092864,4702.700331033507,-460.6264200203657,-1438.8818314305004,-1660.7090239163117,-2640.964323207028,-914.7460177011609,-149.75768793378592,-102.14292159339294,612.6610377524602,77.45771600063911,-568.280912475104,1684.1237020980263,466.94077205826756,138.19529232514805,-44.24169264320661,838.4389135588397,543.7604565872479,5.0,-537.1317056602956,56.55669871808272,98.92871308492006,352.06326807785564,-303.4597119077658,242.72593467038718,-30.50985745989425,-158.35246794598947,-40.97483218910043,275.0297883387884,-86.78459420049629,-75.50618947586078,15.480300059458898,24.73534767227317,32.411124606665794,-109.81984792631073,10.774876303131492,34.91799133619271,-13.281623820372213,-12.282314511578097,47.70125464630002,-22.644455936020858,-8.380991239721734,-11.686466346679515,2.2478675874253344,12.489026227879817,-0.9627070098362489,-11.072599600612405,12.514851540178165,8.884336891158693,-11.658208341886526,-3.101485794531947,4.432431169748217,2.7192084034429187,-1.832034116335857,-1.3713775814864144,-1.2132596792654298,0.6751657689002867,-2.0290193549677076,1.1421541124596866,-0.6048473819997217,-1.1939210756604344,0.6470995670406016,0.8548457345867327,-1.489272506225942
-18897.82253578325,-61253.79978804067,47679.44288583408,-47598.46221212388,-4468.999176766605,7890.646939213825,-53440.01662099268,-11553.500517369095,-131.43668267232047,29337.700500738374,-21090.79372000984,7070.098305120202,-3598.6659092731934,7407.39624294973,7875.563926975254,-15797.941543730109,-11221.8330975242,-5409.588937036028,3494.997228712184,4843.7225574585955,-431.75190804719944,-1949.2588302326467,219.9675288008759,949.8359553452766,-3679.032389952564,1682.0243412750804,-1021.5541186282804,3443.7776751476763,-957.3230644822232,-1634.367810879103,-1105.113452881296,-1925.5329110249347,-1017.1405119703834,-144.02498939526862,-45.264099295927046,778.7726108409641,105.27949650726424,-237.8419653524114,1319.6385124409544,177.5797542454793,97.30819153106759,64.4230946208967,702.6310281283747,473.3972818155725,5.0,-296.2186053499711,151.945795151564,67.19494259230206,330.6618228761805,-238.09941350954878,233.46786246439436,48.18546430357102,-143.49270860196344,-53.6490349475276,294.00128255729686,-71.7802245370391,-103.0557778709488,9.946658767531257,25.28247948376253,29.21040100276701,-141.74039332889348,12.737963019291588,39.06430335431181,-16.688895250118907,-15.989537940794952,59.21685002389445,-16.986217774184578,-8.355587469033123,-10.396200907971052,4.444428106525103,11.749558986691659,-0.7887912142373026,-8.498847930459192,15.39995482640247,10.011800033945386,-11.078073562510136,-1.7168032245818359,3.8759583924414622,2.825027539765114,-0.012215797179460669,-0.2393984454664425,-0.810098870656933,-0.2087752226290392,-2.8627632510896386,0.768987726797264,0.32705341654846526,0.4941633579328262,-0.31904052101814256,1.2098808415820872,-0.22485017047276962
-12745.26144148911,-13476.289712829675,-15955.525402160263,-6501.9776063776835,2726.656502802202,-5244.737147172752,-645.9602506494073,2466.4222345930116,5315.324911335998,2909.4674293394123,3489.234053721355,-5853.401316824759,3648.8609456004483,-2002.0682939138708,-1937.0544086534196,1890.2764309396011,1248.2111142496435,-94.81325474425007,-3035.6495911730563,-53.5516756501675,-2073.1333497326514,370.11060024401434,-5.163354301985237,402.6357876152099,793.5586361459351,-864.8984055777142,-145.47357788924103,-62.40433262090023,468.3315636876176,400.29512043843124,-31.95585479919018,-4.944256642597821,232.31250755029686,6.2687221278956935,-14.958895311101037,-238.71980572710297,-32.69363373488696,-133.90901544715908,-69.3929057653695,96.73219115150775,10.231811163215516,-84.62574548975282,-84.49681476887906,-61.56098824232994,5.0,-76.19894053933255,-56.646010518662564,7.356491941653224,-28.07113993484311,-7.048325913944367,-30.504635708326422,-61.35819888538847,12.691577916456804,12.212178023620574,-39.01239308852532,3.6667668390204553,29.965239612539186,-3.659819147485502,2.8906000396037936,7.1627137828517595,29.32131161008239,1.043407124943963,2.5193249014143335,2.293958683235689,0.34818462794552163,-12.084708899355233,-0.3737865500820985,0.77901551401657,0.09668901545987506,0.005995432498836065,-1.3723584379437477,0.6153307916963222,-2.142659173026362,-2.280791030163885,-1.3434579039799104,-0.2215465540946952,-0.9071678652590818,-0.6031772281462581,0.8844531567607556,0.6153864741715996,-0.3129015410388421,-0.032728962113754825,-0.6926363718847389,0.7064624766673695,0.02258215369689301,0.6106106284361039,0.9246432282449566,0.8807449945374752,-0.5478398331967631,-0.5046630878141091
-40581.711568090046,-138398.17289362825,113995.98137393645,-108495.84854393729,-11002.515649749177,19598.249728251518,-123207.17840931384,-27098.10673947864,-1473.605422086565,67137.37813148784,-49459.20050113237,17600.821065737928,-9002.644622970316,17668.313237474857,18694.906345304324,-37056.02977210908,-26348.694248905835,-12548.856440579684,8763.316684834068,11107.235388545198,-534.3258916458568,-4565.5058267857075,487.93849794147644,2098.345252640295,-8692.958338814215,4080.2139113490307,-2324.8488452583865,8012.977717895807,-2317.910784692596,-3862.595858570241,-2573.0567835308725,-4419.541802225586,-2403.5891616811878,-325.9563900521826,-116.39477169337182,1856.0336024444225,241.6302360615249,-517.6508037359991,3053.5842473664575,390.0450934698647,232.6920285501791,170.6284287732136,1642.92958557576,1105.022608621367,5.0,-660.1703644967974,355.13632829216414,151.52962662451154,757.109582321999,-539.0827901293337,539.5957578205072,123.98496896699233,-329.91367006725324,-123.96524062902182,674.7016500830883,-164.68467850952516,-241.0662039667702,25.734918639670532,55.24910425647459,61.528511448189704,-327.0595142558203,27.280819323861706,84.43044609716266,-37.66053993691448,-35.97129190655174,136.81193346717401,-39.299532598750204,-18.62314508211958,-23.71275910676372,9.427284961464322,27.33868564273719,-2.4810203396638753,-17.248896272721215,34.86012665118232,22.755647073453673,-24.781566184324664,-3.2409992286852147,9.226515936395636,6.088919253213513,-1.2608118904832237,-0.602424508402764,-1.9248712114339985,0.13161734177676,-6.524366398572048,1.742771771382116,-0.26789434783555166,-0.09758584000337023,-0.9277823943791766,2.7773174140788544,-0.7060564614069818
-61621.95172970278,-118374.66679814926,44872.0898856355,-87285.56709610997,-257.14403780332765,5512.093372023038,-84415.1780149656,-11958.93525639801,12783.775421673543,53577.38072006619,-26365.927247693515,-1332.6207732708788,4862.0261480878535,6711.671611057101,7902.5615712051585,-23768.54794014805,-16657.989650075044,-9910.866578260817,-1042.7758141366946,6462.224386137686,-5701.7508940404105,-2433.477518916006,347.39491547530446,2577.977011645739,-4362.316893308095,832.356735630117,-1980.8856181065767,5949.0214269729995,-659.7050386612414,-1612.463540789911,-2160.718975585888,-2812.4671588323818,-938.1773295138813,-212.0842654160506,-49.25616465262677,637.9027213160451,52.41999844857325,-831.9723624012477,2010.1895999820615,617.64475294558,114.52084499300587,104.54653517473217,996.4012369864494,652.9046234227053,5.0,-685.7814948753702,94.77387205752359,72.24632910401012,482.7328784653816,-384.09520659450425,310.21253944314384,-8.74848359107843,-222.21059057238784,-57.37540020125376,388.2648522087487,-107.74453894419788,-115.52372592141003,18.593394875308526,38.32447132538865,48.29116529338636,-164.19701029263302,19.802726316565327,58.86231857376964,-19.3687471932981,-26.983662027762097,67.30500097719828,-24.864750067806416,-5.399646786167627,-13.864710701335106,5.29413109638003,18.58414479530846,-2.15822655640636,-12.319166475744016,17.88570390896371,12.340293619873567,-13.727241351528066,-4.198658196647613,2.947235883446446,3.4684329682292003,-0.5709549389216986,-1.8511605827913182,-1.0923992483958709,-0.16842775221103998,-2.55117760764164,1.101829710754492,-0.11350165485355317,0.17442070027338158,0.5370968069091768,1.0021725830627435,-2.118056576342283
-41161.176435220026,-104142.94051336484,47142.10808443894,-74931.87652570588,-3297.00294199485,3930.077754987858,-76110.87261809019,-13095.744562942782,6137.706764779848,44639.217193232,-25178.506899973898,2789.9923284745933,-925.6521654769667,8324.118357958838,8919.983250054516,-19517.47578455783,-14169.27015333581,-7585.037365351597,1260.9618039252834,6891.393057932602,-3105.704545274777,-2241.4786145462504,253.7375107409366,1786.2229587645884,-4213.483164556308,1268.6464266554415,-1642.7499904259405,4692.5517681210895,-732.7389104224768,-1803.386450767353,-1571.6893724776157,-2759.555075821781,-1167.1502662758787,-175.962025556707,-113.27245142339115,819.3336813364516,109.31318597443781,-457.5458993710264,1751.0546085033375,358.562264264144,168.45390163658732,-50.36606364268116,880.8110439370931,582.3543186687479,5.0,-490.5017419569638,125.42087134775946,113.68925454704853,398.6320219416691,-325.6178393896289,277.12770330409916,-10.84374483835714,-172.00602085507043,-55.63827852460006,332.6510367543106,-92.63037506899968,-97.63579330616268,11.330415557437403,33.24190001475959,41.69576496868637,-146.32210641140654,15.220999956086047,47.98245647836402,-18.24060227907259,-16.72975816139584,62.39574934543604,-24.128933924912076,-11.512307109663345,-13.766740275058137,4.7608537480948,13.553616458445786,-0.3438483601590114,-13.477334549663038,16.801217354739023,11.406368180184764,-14.48967060811357,-3.2066277433513015,5.327236055210567,4.32410318061405,-0.592524254828327,-0.6810344936857233,-1.2011616111730707,-0.39714944540020747,-3.038365277110259,1.198120130439647,0.4306936797993642,0.6175014425434029,0.5451154830128516,1.0625314218129387,-0.8189375270298479
