X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
3732.57211733594,-803.5267652767549,-799.0198474630124,659.0155005631528,-713.6519484989416,999.8394533144591,484.1322932881039,621.0360383169673,-263.8137542378368,-846.8245650540542,118.69432507871288,346.26710020034756,-96.20388323307613,-190.68040851582973,-132.93379244555905,-290.0850118732703,135.92160323085182,141.8151802945569,141.44197383619215,-118.08752509156571,114.92690642117618,-662.8814900228728,-89.14963022404991,77.13330854050956,273.8975693619526,67.29454681160836,-44.53669478174348,71.51202852531905,4.939625216084595,-23.922522053609136,-15.916897622670133,-38.44154563150453,-0.33296803476266257,79.26487489386705,2.1767224146527453,-31.439423231502417,6.324487841120082,-30.41983941923948,62.175092344343135,-46.13251563056568,10.78254111576161,17.26766173487843,22.02289395132659,-10.042567914531498,45.24322132821285,-7.00633336925913,37.22864885201954,-35.55199942129571,-21.747368985548864,-23.59202985650158,13.714745538845367,-34.054782627835166,-19.741141276574083,-1.5073148336345272,11.21580303642668,5.007429016310787,2.2301560949032484,-7.1842305563696724,-7.499571593011547,-3.731182734342958,-3.093137411925169,8.025931543649369,6.605518206323664,-8.715315154535478,11.385181889998531,3.710504192223889,-17.6378387602319,0.5592569014738302,-2.0740944653965068,0.4816775449610403,-0.5120030340742969,-4.669207608670402,3.225572361876213,4.181496747267489,3.475116013681065,0.6296829178290332,-0.3251859771276232,5.739075415646704,-6.936073112183085,5.0,0.2538863133482734,0.4468554465237195,0.3654823027418454,-1.40846841655202,0.3666358406685392,-0.5145277546483563,-1.423518103747608,0.3868295129243198,1.0352724539492628,0.32582043536829913
-6475.110115368074,-18634.462338096942,-4150.003547104704,321.5301271605728,-10339.482742600518,-3421.2964562027114,-8567.808097783756,1757.6400991244157,494.3691368437555,3843.501591236088,263.36878210607193,-2876.7030386281504,-10698.067884185728,329.58963895704005,6081.073824714018,-763.4664946514978,353.7220453766924,163.91918998582764,-214.82601495470522,-1362.1213864847098,60.42832016163757,702.5775252613134,44.883371021562056,76.47201860510117,-339.691055208716,-146.86565347126094,-30.967682211212715,157.33283045398065,221.12425973512197,-160.19170610268768,-295.82647326778715,28.512723771238925,534.8169857532371,176.2363730183002,-240.8408989858983,24.271166860816322,-29.10390329983711,-35.65846575913517,325.7715223884134,56.597860680914266,-24.325486819955078,174.7559030084273,118.90790760686058,-73.28451394771085,-101.33640419417617,-98.03865077091102,153.40334775979338,-60.336396917080336,34.318788833298214,-33.37104897384039,-29.460265962453086,-3.9089479539086067,-131.55385102213899,-90.31262129994809,17.472506214036674,42.31700176255106,-20.792985174734994,20.292621172005187,-32.41536243767452,-32.320012817349614,-20.295854011391736,18.99211459495678,-4.787869414533428,-0.6146552571024075,-11.026915116555914,-3.4863245056911674,-8.173613006396696,1.760254296282262,2.424581267214335,-6.252323101595417,-1.0165717910751189,-2.168441808886774,-1.0638123189571946,-3.220413157527499,-1.3087855602324927,10.98917486284172,0.4907244014440864,2.1912320931108935,-24.672500033190673,5.0,-5.287298161736936,0.044353784063925185,0.16170839216735475,0.12823079405527812,0.14772650813190044,2.1396972324308523,-0.12143521399139798,2.237640268565614,-0.09542530257495363,2.0554840148152973
7118.251839118328,22369.70247070826,9228.73610022867,7208.492045175051,11947.257216129732,9772.262419712002,11247.568946988538,2407.692989274132,-6242.559697778742,-7445.1088819572215,505.9037490720539,13434.920139273418,19665.699731788998,1403.6388782149488,-7100.095345047547,-2318.711627415267,1564.725372652009,530.1655679629854,-1382.582986228646,2166.0865869237778,-1207.3337581872543,-4091.612648233615,-2021.4827982333077,164.06712239678313,1359.2868872546762,594.3559545378621,-74.87015191026433,953.3053689581388,-41.938229145856866,479.45892372204406,198.65554641856573,307.0265510296665,104.40452236096118,90.82604543301733,36.13803098449663,-186.78653115851478,121.3528477617894,-165.36490932546775,29.2618750674522,115.18148170434016,-128.2942548052416,-54.90316671067715,8.720576841932694,-5.793461825136558,35.45163804556673,47.27489210738329,-91.04848558024054,-83.22527662311792,-39.29364699627269,8.615005725328425,17.483251815513817,-91.71562784771605,70.42684266028402,-22.067174376523006,23.03784836247243,7.995128804555514,-6.034885966332219,-29.003788589957914,46.777955736417724,66.56243429377582,4.763296979143177,-18.490482168930104,0.8640448984945301,-22.175173589262105,26.583727012290012,8.915438386439853,-18.962138047706084,1.5857140770451053,-6.546596534512554,-1.4110711314802353,-2.0506165208970564,-0.532814342784681,8.068722843019975,2.458224845046106,9.8439114920866,-2.9808230104518296,-3.5933582302471456,6.622213372496696,5.235907463445164,5.0,3.686275856575659,0.3895117510409203,-0.2673924712079653,0.6013871328811822,-0.9351863127139103,-2.558942652224577,0.755484448323713,-0.9902312699462514,1.4887351871435262,-0.8243865603207999
4093.1972152237154,11151.888238695094,4661.589586691007,4293.075009391491,5118.72942114908,5440.439193235957,5647.029563204163,1653.6987564162089,-3734.3234104366907,-4092.3803678418863,330.048763171305,6756.084369594263,10078.361598990154,792.6394134834491,-3795.79661782279,-1375.995083893955,871.1872338454737,449.0335741475102,-421.0097492670715,1289.3709712662385,-639.5978229924877,-2368.952621324138,-1262.9236350189942,141.36536113433783,788.090880885952,287.545272906243,-144.3164432657775,517.9986417609199,-36.65752508395299,389.1503506696192,90.0963807797898,167.9886898049981,53.415100712308295,96.54076790619027,115.94441875523368,-131.57025162538883,108.97702837466528,-114.10938923155818,-15.941322122462319,-7.203713163842879,-53.1465594350444,-36.93589911204614,-3.183185488676704,16.415891916536395,81.40588403942233,65.20772827277335,-64.34391184994735,-80.73369104028683,-38.54127819848771,13.733916148025665,41.906757981082706,-62.53785070924053,39.78988668019036,4.756497699273478,38.48755295171147,3.7615592800709425,1.5340451535028212,-15.84050349708099,30.166586613079364,48.98011820968819,-6.5794337944585175,-12.984042780757152,11.479103268790118,-12.583722622699879,12.715015502288605,9.728479690937762,-12.535466935109657,3.5696967258471135,-6.379203320674521,-2.639932579336583,0.8534420318951871,0.7003698381803006,3.9227210578674288,2.151245798604626,3.3678329405787255,-7.558880598687189,-0.048064093222280675,7.941805644107798,3.797937879768929,5.0,3.506050124733118,-0.11148687299174415,-0.04677499089114177,-0.0007332451882909319,-0.06569982473161927,-1.4617554947144242,0.06532544465565321,-1.5254144686120736,-0.1447172873729791,-1.3135205543774209
691.5342949652988,5299.394456289676,3800.003180535768,4579.157261917378,2462.519809748861,4338.100229994048,2828.675622300619,2319.3216802569113,-3713.067473372562,-2780.3623858456085,426.4806724356983,6671.998876745286,7211.006789474577,1053.8823111237043,-1696.7727534899464,-1737.1046699028047,1015.5443819262025,445.1527153693481,-817.0115345650871,824.8140108945538,-754.2392334978232,-2113.3324021685853,-1278.2653312621103,141.91918453949344,646.8852268960719,259.9593345973744,-106.13648102260312,612.421761078162,60.67213336470895,298.5387513165921,9.617428321199833,217.0208566313752,279.01348920756504,134.08654335521496,-23.79336851719067,-119.94811078929405,89.85693816580869,-123.36346345070496,108.44544799874002,78.81737736009055,-87.24574390076177,26.99171006850431,47.31441186005694,-24.583705584982262,0.6188044485668439,12.958357294021202,-18.48485837177866,-89.84196608115617,-19.669707236415558,0.9250254111520949,14.179342088874776,-57.418300474661976,2.0213039479158876,-43.999465247065544,31.00349160341745,20.153016318550147,-11.182442301358302,-12.139013578133866,23.414907479741398,39.778425161062906,-7.247932193904792,-8.589147069429558,2.7607217138485973,-14.356479757215315,11.708081226100393,5.852727642463578,-13.275186401602552,2.82682520617237,-4.160822673837794,-3.38056191151848,-0.4458776203922463,-0.19787614771476666,4.370389455471552,0.41072962034980853,4.6954065326032,-1.6442043349222994,-1.2618158725960515,6.011127980147118,-2.522810462006613,5.0,1.5213032256876196,0.07670573142346832,-0.23308287162344277,0.19385286819692268,-0.41085370418229095,-0.8657001127297467,0.4326127951970192,-0.5717118285848207,0.30151625655448977,-0.5037864936067306
-3750.4207033983794,-11754.828882135775,-3109.679638295928,122.25982087728119,-7756.7255197718605,-2247.865630228382,-5602.000780411662,1121.3372755189846,194.71870082615482,2335.7667192469503,162.55900156263073,-3321.305188305178,-7396.817276158435,102.12421774296185,3391.4298367426272,-310.58671881693664,14.34158185780047,307.8897827448057,570.2536512735969,-581.7172566784104,125.73069385402641,488.60659236085297,-101.29446793086726,103.62000743444517,-223.15847512150452,-187.6666962026352,-175.25637838908668,-15.723807047805519,69.16792312583006,124.15331848056098,-160.26339622433048,-3.587886170360336,222.4695644314418,141.30809388728727,61.7957948919614,-25.99921918828244,55.32725077026389,-41.60974411879609,73.21583216491379,-88.93667048814164,18.071217343819956,62.20131332458267,35.43068108060759,4.61931931650688,51.25653694237868,24.538992441652564,40.06779773840635,-79.17502616432122,-9.658183907476777,5.226011698511455,43.299771901380375,-13.704958463720832,-54.85919756764583,-11.053814885276878,49.35610310425283,17.006102315781245,-0.9375261841361646,12.374546926480493,-6.935064300674929,5.195347462957682,-24.622548054222495,2.7904506076872195,16.854776101685434,0.6765358555117421,-11.162620845054873,6.076221955135314,-4.001916923384644,6.33662192523978,-3.494674132799193,-5.5163223615833,3.420063100849873,1.3229371987349716,-2.2976983510792723,-0.8383347843680165,-5.219791059914711,-6.024627491709703,3.879816965899867,7.482491141908742,-8.356850028785226,5.0,0.2375371583297622,-0.8809593636008117,-0.00167348374681614,-0.43888631567379005,1.0059740964383408,1.1317665814189588,-0.488961838346584,-0.8149145279871995,-1.8909779223559293,-0.6801088223285541
-1785.5332536969202,-10739.351809369922,-3031.3471819730157,-50.55396252322678,-6406.2555893715435,-1898.1441736099052,-4656.079275780668,920.2413951728652,549.2997837530212,1976.480568399881,145.97216715784228,-2470.3575796763444,-6679.112662323491,-46.931623986956296,3242.9537133536796,-291.76446378499435,129.15810521310073,151.82548144560477,222.0164060457333,-800.9525355747651,200.0106993897857,318.344249099199,78.6241266994946,75.3604482112033,-137.49410550763702,-99.36862906232979,-57.759855376120484,39.18932319711469,90.37788988791432,-71.49796243792294,-167.28174682475824,-37.3222005597201,234.35088179689583,123.84199725279046,-76.42923656799354,1.365244401855792,-8.92928022810605,-21.701825630309447,169.04712715973866,-34.76877068846185,11.206057371310274,87.47975491403041,56.95584781730803,-24.72085932470064,-6.104823969271268,-37.00327172213673,93.71146284432045,-46.788262105106575,8.3174893434892,-18.807763486544776,3.9028466745531265,-14.206815372841406,-77.98425499520299,-31.848791748848658,22.08376606719572,21.699158200750077,-5.295101606507924,13.36220473380013,-22.220594515657385,-20.90171611027409,-16.46477728366099,13.218134319740445,5.637241766116968,-1.0717869129289068,-7.148983080759404,1.6405940093852576,-8.883182392575968,2.8012516029531875,-0.6678098057826265,-4.128918961768808,0.3406801120749866,-1.8062821522647228,-0.7008923986906563,-0.8443976863228577,-1.7040324937251543,3.902932024983675,1.5714626645660907,4.523327949090729,-16.737747612519684,5.0,-2.6929066319079804,-0.25588393160932066,0.2749305327303623,-0.41129198952954266,0.5922725806875775,1.4060870771558218,-0.6008710605691433,0.982198675862472,-0.41875191779259063,0.9041286693194913
-15525.817617638022,-35783.99088463066,-8825.255180252863,-1358.5303290259624,-19978.282032135157,-8584.753352993697,-17424.422600471786,2299.0898575747674,2217.846352679356,8438.225048140013,286.46489388117055,-8630.219646065812,-22284.096567356755,347.45256890584363,11464.699894677167,-519.2119115324168,-155.74526833095987,222.12128546930086,264.5753874435034,-2462.3868937158186,236.27744409970435,2524.150675392695,409.9937889178796,92.98617096892538,-1063.7947852539764,-508.7775100923475,-133.18160218333614,-98.46495253719257,323.72057739966914,-172.4027866330312,-448.42764253519033,16.01530070632051,780.5718518786654,248.04088238483155,-237.71863326751978,38.15701263053074,3.4517542774950623,-21.786307498679008,367.49988768002055,50.01213958218398,-16.701686353962533,237.97112792202404,155.10029387590862,-81.44098309805912,-125.42559666011184,-97.17034483246269,178.3484168067195,-103.71564990271449,42.21425987433012,-15.924660621100083,-9.7086916057742,17.341861381921213,-175.56877849979008,-119.13490572991952,44.602089112232726,58.329329876306105,-28.907216051776345,33.84080540584767,-34.416166149834886,-29.043602619912132,-36.31390736530177,17.139647194492944,3.0578010588216844,3.286203592352869,-26.55719348664089,-3.0081672858019335,1.3620009248246043,5.350872721197143,2.167728787067485,-10.499158521735888,1.4541931901403562,1.1462821179413998,-4.54798709459257,-6.953254818574428,-6.792922518902225,6.911970208161202,3.225664039531709,3.5272267385032263,-25.984118585327774,5.0,-5.4044347111582,-0.8431508565434099,0.005640489705976012,0.5660073263911984,0.6005743892683352,3.2557641373357726,0.6790898794799847,1.500509862815717,-1.8386067279475913,1.2532783877305707
-9234.616337158825,-23640.41864663733,-5999.650226547468,-767.4601626912797,-13823.525924213978,-5471.473895708553,-11386.945423607733,1562.4629803052785,1331.4190516259416,5427.082934805939,205.79567471557485,-6119.582709840057,-14970.811640936136,179.63311008142412,7439.350646623843,-361.4132715173197,-17.65019027933913,251.3760953760672,425.52055793446783,-1565.5378842320852,235.73771779558984,1532.1664683496442,214.42142673677728,88.86199491320416,-647.3098836474003,-337.23558883608894,-133.70483794121793,-51.68151253046115,193.54767520961684,-54.900441750367165,-323.88019014080044,-7.732161712088155,502.27815715091566,187.33882106084295,-109.86667193388496,17.854214302700818,10.884347200812178,-24.80521933053418,238.14338789052454,-24.451879667700453,4.343999670585157,157.88607748327289,94.61639438659012,-39.350418959850835,-44.51492570949196,-44.91060271011084,122.83890203270083,-80.69386943848484,22.99801756256214,-7.370525182598639,10.320200399147225,5.485417981511778,-123.94596066721094,-64.29111242769413,42.763109709054184,37.927988109018216,-14.436227886029883,26.84553990664811,-26.49915668282638,-21.094660788160443,-30.820720059232723,12.863779959570298,8.622476944879462,4.683015792435857,-21.874248978649337,0.4305515357327788,-0.15569093822534444,5.088703842088939,0.3589735278760167,-8.313057655442346,2.248829014354139,1.2650587577017243,-4.05152740935003,-4.359825606241353,-6.477320725804217,2.136086883472226,3.766236632178764,4.722045280599651,-19.98595733749174,5.0,-3.4289166978852315,-0.775892062395305,0.09153492022137023,0.10745868355364163,0.9505365221249529,2.5031699475371454,0.08969833699391645,0.731453099782637,-1.8521737017313231,0.7756165132087703
-4940.630444824189,-13757.077379320905,-3510.384954351252,43.45668195732332,-9106.419423452158,-2768.865946028744,-6709.658156408055,1207.6242304404986,216.2209474168332,2913.0813067255826,167.25276811426193,-3992.5272022629556,-8721.378735086162,164.3101094541915,4059.0156325358566,-338.0763285903053,23.333903868381668,333.4934334412781,635.4535817485937,-658.0494321132314,131.347922610643,683.8440601951933,-90.57440271459858,105.69763624493746,-299.95695823244375,-224.30616441168354,-198.95517699888705,-29.742365922611892,91.46181312813336,144.68359541064834,-198.60044175520616,5.513107586731893,266.7005184500387,152.55950927394352,66.2717536935269,-14.94931959931442,60.62388776127895,-45.31879911020114,79.31923013420719,-99.20658990602509,22.749549208411405,77.06017530307376,39.92287364163565,2.9476245438846003,50.55211157430825,26.748458394706205,44.01898224247237,-85.17328600170346,-7.343260058854642,5.6656453208681254,45.37373212126316,-6.901521931791539,-64.06826461555633,-13.68115552702749,54.21967610423344,19.042253512496604,-1.5026325907474256,14.893795636152294,-9.050566656916187,5.706528268407266,-28.164741523165407,2.9487653600532022,17.534395663710313,2.8305055153580834,-13.551148097041786,5.479497044089945,-2.53254540164521,6.604582062952434,-3.0798616411952207,-6.200728154276695,3.98356879978486,1.6366916924132697,-3.323913997943539,-0.801119463962346,-6.409062614545367,-6.978120454409598,4.410173402426065,7.713100236515183,-8.267158786356717,5.0,0.2778384314497542,-0.7146563999602459,0.04274718577342704,-0.5494997146503884,0.9526029042915423,1.273077758750211,-0.613284355989811,-0.9660502880028777,-2.1106553588511887,-0.8710780328534962
