X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-3507.5926395069014,-6516.06417935495,-1762.6063277792,-970.2226211704049,-3432.0556677842333,-2206.0422425788315,-3392.951255886672,-55.44968695474104,907.741605027956,1972.178877357163,-34.655628557246125,-2278.165747672188,-4594.151375508177,-24.125261858632314,2214.8780769453424,187.46089615044653,-169.38634703706114,-73.51913718190411,57.14555021120188,-511.7391393859639,103.80358153898203,845.4414763262395,272.15103545008486,-26.042994205545504,-320.60855833756074,-124.99225709889758,12.909283936275608,-106.31858563895833,55.348166918204605,-81.80547031202687,-78.26450984623213,-12.986038515374135,102.49252691053614,2.9146948874909384,-55.08035037230775,37.33688538049783,-19.155934875781455,19.382323574779964,42.42921616447966,17.46745835976812,5.060855055557514,38.404090459435324,19.097944530164753,-13.553633590364553,-40.603277665380574,-24.09730378400511,28.28291345911291,5.803366894071778,16.26861817622545,-2.227762828732824,-12.107176486812662,20.364070517127217,-28.16057773386243,-17.667145612038965,-2.8718161960422637,6.374301953859313,-5.063876170177263,8.126712705819479,-8.730749045188293,-11.0749654316837,-3.281165466185205,3.208225927553269,-3.277420368289128,4.464433407233223,-7.253922589412812,-3.117533257546404,5.0,-0.35398463766926985,2.0680447583178507,-1.023111173615,0.16381370408735063,0.6538898701040996,-2.0115270140420582,-1.816870539724509,-2.2589582449050436,2.0537347495069715,0.5252574912478177,-1.9258224039651972,-2.516746432689015,-1.091716572363893,-1.2575653630743657,-0.028064188717913607,0.04906854898088771,0.1519676580261943,0.007519107662224994,0.7577228228171093,0.2663974256274155,0.4252626265206635,-0.4009459906274934,0.3940286197136181
-2150.8660893345805,-12369.189671766313,-5779.757348721472,-2943.810875240254,-6339.917701123699,-4507.96386063724,-5546.2658530274575,-217.34082684124115,3141.7386496079484,2800.1142701283975,-110.29343661610892,-6455.135233279682,-9800.296141568027,-873.9485232540142,3148.113331537284,1022.4862957664424,-1057.292589895363,-85.7153451552162,1031.457061515051,-1124.8317585797229,598.4549145724195,1533.6409661967264,741.9283571539686,35.319047650387056,-511.65292591899333,-342.37089307536655,-86.25440433124376,-514.4609827563723,-57.54856506813573,-144.14961431082648,12.33833385573954,-172.63443860304238,-126.59756572713519,53.35539137245279,105.39829044012505,-60.93524767484971,24.69289739013433,72.36346836388871,-83.85823446581905,-94.14193812262585,57.22172077302103,-37.42703373560672,-22.10698835701481,25.807151511684093,71.61594628525924,31.037477817100545,-7.99690463514324,-26.759214987251788,-27.614012523746048,28.78637290071592,35.269592885279856,-11.767395073596203,17.067346627052572,22.71639900612368,18.52730148016135,-4.539350329036572,7.337364058235123,-5.221254353681487,7.54452029349924,-2.5250094451754643,-2.4098309305005685,-1.5137707358162715,15.29645947004734,-5.491509342950261,-2.8501734483160472,5.395093615235339,5.0,1.3566397555497778,-3.7505136243225317,-1.1726791184475291,0.016344552246910615,0.838691129347028,2.0185613965403313,1.3400306120781964,2.3567737769675823,-2.990415667349811,-0.5054842194699759,3.42148960621083,2.6546247825628093,2.1694489506793992,1.7420770856203318,0.09479040000644676,-0.11766362410839094,0.19336212834639965,-0.30562486441930625,-0.9302768657917193,0.1859277231846337,-0.7511736256579518,0.11610795601747778,-0.601874410018123
-1649.0172967267906,-14119.907878264414,-7213.966368156145,-5087.247613035693,-6895.025285297209,-6158.939925459415,-6430.802108873273,-1450.9927941561405,4753.515663219049,3981.2638302908463,-331.8286347107665,-9100.493340050165,-12656.824416219904,-1356.5744408915634,3911.941082480845,1759.6155140317924,-1421.542556873436,-351.6778771500905,1182.1220157716275,-1542.040796601571,947.4926914619061,2447.277782960432,1441.8049245379743,-64.64134265131509,-762.4399055186117,-401.50257749389067,19.49616443727619,-768.4667984387304,-46.69992997444606,-366.343653421153,-17.879184376083995,-267.23272326724276,-236.6468774588912,-32.75370830820436,45.35571106641422,43.08960786888286,-52.18815108744202,126.67511026294461,-90.95649216395314,-99.95573056717127,91.30083149976181,-21.358988598056403,-24.67516184145022,12.702372281297752,33.829813266362805,-7.401193705778864,27.27060521881312,36.586615910509394,-10.991524401170214,2.0799634819518853,6.301601961240804,26.701944907941314,-0.390361513863131,30.839813035013854,-13.793084067739402,-13.210461554427113,9.51323108017723,-2.0543094559036748,-14.211136234373727,-31.634439174910153,6.467469897624017,8.452620855791565,5.884010161174317,1.909660369412268,-1.7412647986258467,-1.8397882355280095,5.0,-2.085427217645671,1.41366620594415,3.239597359548157,-1.1388509941470293,-2.370443031168022,0.21368910936685515,3.0895924064423443,1.2688845913528002,0.5771832080140562,-0.5937270337162596,-1.1296413518299793,2.649051463134146,-0.7864498939945888,0.31456062231006554,0.4735362489778546,-0.018053568729085007,-0.8540973249612936,0.0992996078436217,-0.6612937618610932,-0.8401922088645789,0.30615585492253705,0.9716368978378169,0.1036642954239913
869.4050317278981,-7130.582653230593,-5007.794459648336,-4380.596412473019,-3642.338616158366,-4243.784946754696,-3214.0762166215486,-1783.898045644386,3810.6426562953015,2441.48013311327,-351.2149126155126,-7248.326561038087,-8196.299965372044,-1245.6142457365454,1777.227610661158,1679.4271489508283,-1175.4682066421628,-314.8946775282868,1149.1907617887791,-926.0303303896159,845.5465489244783,1862.084636834277,1211.4247042481845,-70.7461013996326,-538.8603238877281,-292.3811381470695,17.021540553369714,-665.1923335782283,-89.83520182972111,-254.29297080517225,20.62025405504339,-246.52680855236446,-327.12686916067724,-67.97227056320023,103.77311749800639,55.06292942657979,-47.086891099126994,109.08366686191776,-139.48145467188633,-133.28715384748696,99.40050981933257,-48.08025394690325,-50.01915229663784,34.650867736668914,65.6265320554432,17.25843513472808,3.6535376403573205,47.24733353484464,-11.705619337625597,3.330838737349706,15.974936601962506,27.611825805034524,13.20871582981185,55.11666185820954,-11.099038723919342,-21.024187345803487,15.320116343119285,1.0759768252562423,-13.725878027921322,-26.686080611880133,4.985227767592371,6.420212331155969,7.984062271261963,5.694922582294612,-3.4050549987137613,-0.2683937744816422,5.0,-1.1851016642504346,0.5283644973986097,3.4782027069937245,0.7094134585481622,-1.3700053682951685,-1.2037049799076762,2.91925439147105,-1.668859664116371,-2.420690450448093,0.93590689437884,-0.7408679236267829,4.283591427947064,-1.5065395877878254,0.6655766337453004,0.14657105447365976,0.21893940020850797,-0.9618595369928357,0.4881116976901047,-0.25893582597391196,-1.1000647656107005,-0.2338385870530157,0.10309698737755023,-0.22972050186379203
2786.7365811894892,3840.5617735270644,-32.967838478378596,-2244.9319941053022,1957.7957048249566,-662.2139253871957,1653.1515074123195,-1945.1561934092513,1418.510499447995,235.31670417089876,-307.1585971361513,-2080.641057904116,2.334484591764764,-562.8515746191183,-931.2918816663292,971.8839402617231,-260.36683874433004,-302.29643550395,290.19077747059157,1.223067114445516,405.6383230098023,711.2353041634916,680.7602354489864,-123.44083161722205,-154.80497000211344,-5.003780868649467,121.71669151209208,-241.98155872811768,-49.55886051563825,-166.50111979552838,-5.741043273783315,-121.0337778185921,-232.17934635952489,-135.07681579026922,-5.202660972394516,126.9647340496085,-91.95958158931671,62.16050337297999,-57.04020914371419,-60.910966115247604,60.63117764413566,-13.114255399805986,-36.95594931605799,17.343848611541414,-5.084252761669692,-17.673936288632405,24.43825431328769,88.25903495956837,24.755371472833588,-19.90637771834769,-21.402669667788853,46.82753098055868,-11.132064124726263,40.35781149455282,-31.815265999604392,-17.75127117287743,10.293106650502583,13.254464839379803,-27.274077734664807,-36.47410786974166,5.922815874749464,10.465155067506414,-6.613029769063522,14.685906955203768,-7.899141399325092,-5.626133633190605,5.0,-2.386233693154047,4.400448046926878,3.601653176892264,1.0862779033577683,-0.8706096722045028,-4.367380687617949,-0.13788088569996698,-5.442763763986194,2.049572113028351,1.9851879051523502,-5.273991777368353,-1.2690265550399036,-4.072682220438064,-2.1797226396500866,-0.31952329679191405,0.3353810127634984,-0.7977124955547159,0.8173771435520174,1.3146619941149171,-0.892913740314389,0.7479245410431562,-0.5545051727701238,0.71653041326299
-10007.807558980187,-37114.15726350546,-14655.407755800956,-5792.970304573934,-18087.581857562414,-11535.268549346032,-16755.923049919144,1068.239997663414,6933.08338555359,7828.5472157127215,-27.270066658113752,-14199.582119304154,-26020.710129855255,-1579.4251651194825,10065.022934367787,1621.8409294976636,-2376.0525795466833,-110.00475827741936,1749.427188538936,-3208.11282797933,1071.7144860744945,3621.6759040116517,1513.980577154223,120.27230105589497,-1294.6436775356706,-831.8561092835805,-196.49958756844194,-1051.600213751582,-2.9888563576642557,-411.42443296840264,-12.994448701477376,-294.1372260036145,22.412186767447988,206.74617192098125,84.46661752312956,-189.77673939528432,78.34844824870511,135.15899040113374,-55.74858897885596,-60.72777436759376,56.482122403604166,-20.964256862043353,24.952444428207308,-4.108697659191035,67.12298612375275,17.373336080616888,4.298163420687199,-106.6132690033018,-66.37412861905516,55.796675601410776,59.25921179379942,-44.52080206172917,21.048544315941783,-24.104923295947067,39.73111116559468,11.433669172627575,-4.446520072790564,-25.824871156566676,29.946830338718282,7.559049434749162,-0.37056084210755796,-5.405069398008125,26.610431276239314,-26.414512609805,5.509454151346764,9.556279096458177,5.0,1.4684913546751335,-7.2750607455783305,-2.004165776571876,-2.821243000453579,-0.37675838543812823,9.758379114344951,2.572325390310745,12.166935341683883,-2.49231470511363,-4.610817534791671,7.20928526779713,5.518672418712192,5.760406908010353,4.142078795135766,0.6710179670270683,-0.26531788233284254,0.9860866525850192,-1.371217520387782,-2.906373343267206,0.983543187288802,-0.9469342719712617,1.862437915760375,-0.8921836500065681
-3950.660411674589,-26239.396914487712,-12624.12425379574,-7352.5884915994875,-12486.030873673595,-10096.504533770265,-11666.418540032975,-1165.082682617326,7493.436369603111,6331.706049276604,-354.00228638141016,-14146.537517077642,-21378.88613369204,-2097.2030654818336,6964.939767182163,2487.3848964810686,-2424.3631513370838,-414.97433920045444,1899.7965672482953,-2674.1000663481755,1385.597113210818,3659.8124568594394,2026.9344237715225,-12.590820745826697,-1180.197023310942,-699.6805472888947,-49.940514466255976,-1195.7718506024878,-84.86035513746398,-527.979182135586,33.16545880158804,-400.32223769506146,-310.0486643665695,36.30946970980773,105.255825400084,-47.93407057251248,-17.684059627680853,183.1914965911657,-144.9110587567546,-131.35894687060912,117.40823794065504,-57.13033005814738,-27.60384724557034,20.880762343847813,80.07860636554159,8.565675087032231,14.160743674789288,-3.3189374136514984,-45.369190448764165,26.19996400070652,35.70067788946746,-0.2583337136832178,24.555975129481038,32.30586085144877,0.7374793381583736,-13.250864706690347,10.465756698051493,-15.96696307577196,1.9572965379453675,-25.27597129028962,9.272637774202373,5.025779189196459,18.178860813848,-11.463362793431067,3.7895705290117183,3.9403936846969363,5.0,-1.556459976390194,-2.927139739966164,3.4098913352640046,-1.9801281491101939,-2.72407117041386,5.283560836011785,4.521871758508902,6.861936977576425,-1.1243388399439331,-2.630873226054293,2.302772001107078,6.141269059276381,1.5358779391020871,2.3654525345762036,0.7510087808240126,0.033280913903207865,-0.5154845750981787,-0.5203110982127764,-1.9895347751621544,-0.5206088203662733,-0.29115561649374505,1.6181168520083977,-0.3793996237520186
3335.282422502365,8090.027686141619,2039.9625316697095,-1583.9034308418327,4080.0973192236115,625.1817494241723,3432.274466257888,-2205.341788654012,507.2150392855083,-393.8968185719554,-323.62389840570205,-199.6086709138546,3015.9763029064884,-269.6088381580917,-1813.9609914007406,719.0201862343497,161.05186808794866,-339.84221629488707,-118.2784036465347,341.11126051039935,248.50759666927104,377.668720794923,555.691934494478,-169.67593680433905,-38.15707033422056,120.40838924302876,190.79607816870453,-74.60473260145005,-11.36472256598858,-166.09117026885676,-48.69765439649371,-69.3347579021429,-177.56917883520836,-179.60179749865094,-81.04227343942217,191.35043453627176,-130.2470172023908,47.74615147882286,-6.502794921037162,-24.491412807825952,46.79821131840332,18.63759615455833,-26.413882824168056,1.592196026782499,-54.20248742621065,-46.09893644122929,47.056146345201284,120.14904281620606,48.40520613913141,-38.58622069433401,-49.50053346681841,67.65384971309877,-32.90387500926769,30.437543265091197,-48.84599878526198,-16.258605552615762,7.359592277770957,20.64059820476956,-40.46557399304079,-47.89467795883613,7.109325110699543,15.072384303789514,-16.767123074379146,21.91414835386557,-10.054441184817245,-10.86152187265596,5.0,-4.230104496054488,7.987176721013521,4.296590276154638,0.5510556646430296,-1.617469361747811,-6.9760929180017905,-0.6781861550208912,-7.65294291653335,5.465053148227632,2.4005850558418302,-8.294470861662429,-4.246698168722684,-5.733111709503242,-3.949128190034988,-0.19240018641600504,0.2867034260316289,-1.0300943378268421,0.9859014972468901,1.960567152839749,-1.131364797157459,1.5189503904189203,-0.41328014898187115,1.436547914651636
2652.84434548373,-22042.477095560847,-14885.375929867521,-10202.662374943835,-10602.146924760722,-10786.346813814396,-9154.617017508559,-2860.5748832940635,9862.464147338222,5355.6091969050485,-649.7787163457804,-18221.59316951946,-21907.504933742213,-3369.7804554814734,4627.387990092172,4013.614040582399,-3498.4151040820025,-537.2101599896616,3315.6020808759686,-2580.746358286675,2080.867809009394,4159.54653375841,2690.295188398892,-6.046005404005701,-1209.4295943751508,-849.3489835454244,-134.22890791966236,-1756.3404329688676,-320.833750402316,-522.708555355426,228.52818689043318,-639.3642523707133,-889.6069384778028,-23.28084918707074,424.32238577010594,-98.06210812846672,14.381768041581251,258.35507836802196,-439.3119887808285,-350.255710961048,225.84043735092177,-211.21937844050817,-138.11811111927554,112.7955512468477,277.56178543427137,115.5004668490661,-71.36281012551513,10.606104046171351,-101.17371971662136,58.01867363562598,106.75756930393547,-18.253333265580434,110.13643968474733,143.06608804356915,16.348054066823586,-50.4067063949481,40.60896296403252,-28.261746628452713,15.416471528408788,-15.791864916069931,13.518689912950675,-1.4101594300653268,43.37245278169896,-13.8623788667248,8.39952721668254,14.515525874448016,5.0,0.2550321338602287,-9.435851826652398,6.508144589426432,0.8278505119308194,-2.5634238429028975,6.649081464775399,9.49614046429679,6.904232526651019,-13.187574534509759,-1.1480620581611567,7.940162634888945,19.169921144594156,2.5509876571385712,7.063858299962964,0.4996985845003444,0.4323146625878218,-1.5147877558479452,0.1988023147688562,-3.409247957421029,-1.7228927795357283,-2.503229055608522,1.2662011885025855,-2.2803762707933406
-8878.176581354026,-16159.00560758818,-3623.1070756755626,362.4313884201744,-8820.622694470321,-3527.452885678857,-8010.445870510192,1859.8069303567274,368.85640920800404,3366.0500759141805,250.44164723924553,-2786.152662214812,-8969.77728954914,414.0887837003912,4893.53759218293,-530.5708111494318,-153.65974292515781,246.96437521302744,109.4816545733789,-907.8297948430294,-145.72400224409063,855.1411028447397,-212.1273777578993,104.67634064127807,-438.45219670722133,-265.13868189052204,-149.7020382963137,3.0403286308955515,114.79388027964885,83.76665454575618,-121.09429631305129,73.28973498324667,375.9310850439764,158.26442810258396,-20.89195650347591,-84.02133715585543,81.49489015407255,-29.878484302018823,97.55177424124795,46.31579012270188,-38.82437938187357,63.35585388145146,57.153248521943645,-21.50883270664696,-24.884729686304865,3.028792252147044,12.85249675600841,-94.66767380352033,-5.910125839680857,28.27900289924418,24.150049962698045,-19.16811080897718,-31.97921914149028,-55.987830715687146,42.25867813349807,27.146075192347762,-14.811517980062629,3.2970573607368707,15.56523168400244,22.852008132786402,-16.995334800926546,-7.048131919097119,9.362426140228816,-7.335644217382874,-8.554570891131267,4.1143754404785255,5.0,4.318599898875121,-3.1500200196536388,-6.458905549231029,0.9540607033751041,3.480416465621925,0.6338563426689839,-3.7494119594060793,-0.028797928619643462,-2.2991562933971545,0.29014749326423556,4.231199251822428,-3.1564873182275153,3.0637505559252842,0.6318893461976173,-0.28049500586294995,-0.2304525030140063,1.2047524498185855,-0.3935275861449942,0.20929588232971302,1.4671629008616909,-0.6748956215734628,-0.9046714561998922,-0.6848473061228788
