X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
2066.9799718549307,-259.65360260522533,-608.625387391067,-1100.3055604841006,-609.1679999432465,-1295.401399371547,100.77894142716468,58.88175095198946,-1216.301567184091,273.07609582975766,-347.06078555373705,-609.1822457059025,-72.63317323858989,-93.91485362200179,-833.8111153513727,-74.98557566432123,441.2088365571272,-273.2395867204488,277.4218643874001,119.25794055642245,73.88867341591732,-135.0724326411815,231.0581875707287,-232.07561124104777,133.65037563226443,79.39570675212119,-36.50617494150851,-18.997042392567305,-103.82031003692681,38.73129135955697,-10.962119898227126,58.94358343411187,17.819509766381668,68.52199715412769,-21.22761044226764,-35.7007581492851,27.32632247937332,29.191450864572367,1.5661051096761698,-10.789136122740542,-19.058736107987148,9.754880954243385,-5.645860567470709,-6.243628725817753,-3.9648887106831023,3.746907579869042,5.0,-3.008632866955622,3.180925946772116,-1.5312363358095482,-0.715037973352481,-3.2462372276412546,-0.6470820027546668,0.18378369860526783,-1.7123118589252433
-944.8138554764308,-392.6647331298608,361.29747404075187,555.7075390956932,256.38489688342827,-453.0886393897341,-630.6016322689879,-196.69335249898302,-186.1943731948213,232.8168308936493,161.30716885820186,232.23431614346015,-234.30695232808395,126.22342328847895,519.8752555517016,-282.97127598496553,-718.8308095707356,16.241387931838293,-117.41244996768755,-105.04473749369087,-6.896718414392053,-3.1138548471586547,-333.4340603257537,301.0826006464445,-75.25176323533908,-152.50582845772877,62.01833783664398,29.68277415850577,39.64065417760503,-17.01085501871577,42.85572476624486,-89.21315140567553,-22.147728639978727,-38.422539130740674,44.064717274524675,35.22719749695493,-51.2001109841775,-12.383709812094045,-18.2004050425541,24.68221560723898,25.249419329276083,-20.542299581580878,2.5358075535603857,14.683673529847898,4.766265275872544,-0.6514423222060246,5.0,0.9483460030702702,-2.998548901440551,-0.554863330126613,1.919398351659439,0.9951544972128181,0.5601783607770342,1.4468546229787302,2.4880343614665033
-253.48991584052433,-26.700334825224004,211.28424967225178,76.05856913381662,107.85032392533905,-417.4375644847124,-396.07541534165387,-30.907740062779304,-321.8241980828788,134.4748872797108,106.73510182065891,69.06576839915168,-156.41678189371663,69.77308814154793,194.0768358190258,-162.00873555526698,-300.81377637681743,-31.082815769722167,2.7500244350128926,-54.700394596813325,51.519769510521414,-21.763843304301332,-170.51294023563554,91.11543891672966,-0.18444348718970055,-96.73875602537602,38.54477039881212,-12.632096584722733,27.539824305401414,-7.835149952119882,36.728201333378586,-42.033662029775094,-5.750287252925208,2.837468776958062,35.50441950098822,11.735397844922586,-28.537414823898175,-0.2997822651181454,-25.47696966113045,15.169465982766127,10.282060149662131,-11.99534377313721,6.162799308262965,10.158068687921634,-1.2564944885892888,-2.361079815661203,5.0,3.6595769960157054,-0.09778484605810768,0.18479824486788532,-1.24074162583409,3.9503385941572913,3.772843062180743,0.372594600800273,-0.6838965748970462
-452.335439177465,-141.7175574437921,236.06686810867964,230.1988774164145,204.96318308244182,-327.7828518349279,-487.23890338542463,-83.81595929496092,-187.4116351353965,148.12340248860573,103.76555626689053,147.98309003105322,-190.16363075165694,81.78433959851843,265.6414391949326,-229.82716012262992,-417.22616037610067,-32.60268651810319,-21.563734056808205,-69.2449142165186,33.58402894087689,-22.96353233439629,-226.4709006678762,141.86495001976343,-17.510029006061092,-114.51227823135207,41.54455094848986,1.5488790492955404,20.941699463019617,-11.072122706861679,38.49309663684531,-60.61660770356639,-12.341871716639124,-9.935691431943585,35.5967766906444,19.54117295313716,-35.73601591812893,-5.157133494792939,-17.626427416916865,15.557977025154605,14.762772699072375,-14.592925392449388,2.098538789053157,10.412551283098486,1.1860334240581651,-1.7608909210886625,5.0,1.1025387610069575,-1.0928132845952108,1.085758207263101,0.1144979926179121,1.3282176722186756,-0.23454830557861495,-0.6425831845521355,0.3826799252514788
287.9843334077397,-297.8895230158026,-34.11639221488906,-128.27724527827624,-80.36728798240503,-735.6114397899419,-318.29146307831,-79.01746684540076,-564.6354741488339,229.63027004562204,-44.52347728906972,-101.3434222263294,-161.70942452564063,33.14414137521578,-42.21758362718848,-190.93992103615952,-218.49770510934002,-101.33207790893323,48.55217414742542,-12.510833909529744,29.136921803173568,-56.178923673131784,-96.32074539426412,68.92388373656998,14.119531292029881,-55.708484619968516,20.18090165373046,6.606570320299405,-19.104025775404004,5.394412320047035,20.743237982181295,-26.957266069753416,-4.983325053137846,6.912765418901647,17.022254003659796,5.321455945389249,-18.09712370073956,4.477824470096095,-9.811905658047129,9.033340019024106,6.300179569802958,-7.72188838285436,-0.8528575472111283,5.691014351769585,0.9941534117822691,0.9793222980111556,5.0,-0.7868896132067111,-0.3359469305950418,-0.5857178785376527,0.6456224893702892,-0.7235765923526947,-0.21019123190565653,0.638914771169036,0.6460211318258842
272.18360959852106,-305.1312235138267,-32.797983429018146,-110.84111686020714,-67.20298449552531,-739.9903901824507,-331.02282429745077,-80.99494770535283,-561.0697096299542,234.84617230484025,-45.444959636501686,-91.57195129148622,-168.39841908808648,35.09064910542294,-36.13515100625038,-199.9267339891501,-227.59067051457862,-102.84826339603583,48.57102452678089,-13.74258799881517,29.47164897572335,-57.34432858647668,-102.07722317069707,72.02320351635629,13.844873435356917,-61.03470764583584,20.228263967353787,6.619787356358763,-20.093119688107517,5.253444405174413,21.7878243351495,-28.708186568565907,-5.611462527082043,6.088788379159778,18.01533807617674,6.512200162656061,-18.82226404458159,3.598314618502229,-9.54913489278645,8.7548212535698,6.6882976038581825,-7.91049408413291,-1.2072107952700557,5.626201265908053,1.262989630123442,1.123195022227709,5.0,-1.1279814339055068,-0.046666603382674615,-0.37412871591571684,0.9430427477727693,-1.2608931737243705,-0.6353775576464279,0.6094989416008741,0.7215617940120165
-156.05992962672198,-126.01694104658938,136.7115378414409,75.76834839174221,107.91520091687454,-422.72366001644554,-404.7660023081113,-47.78638372575058,-303.58931045474844,152.76296747544367,51.8228805317932,58.264803411086326,-169.15215177048336,58.84332585468084,138.10712330260736,-197.17836226633028,-293.79182386823646,-56.65847037859753,10.732211435142542,-46.22770921936521,44.47263156876911,-35.04314703198415,-163.99006750152648,89.91668665212829,2.423154693009863,-93.89216984305136,31.79338697077388,-6.793856036964156,7.7188055526464785,-4.545223613239173,33.92115018521993,-43.05492590119487,-7.267533367412779,-0.019869823908687252,30.916677832772912,13.121081205784147,-27.28581891296523,-2.467200600315138,-17.164066323138115,11.323817272419237,9.65169992925967,-11.217717580413625,2.858738137758116,7.828972165904176,0.6939354970940028,-0.9955145123414915,5.0,0.5023698257336033,-0.505889407627694,1.0987330496650738,0.1391091022225225,0.5595219100908763,0.29211896597896125,0.18737900523804643,0.2757401381715697
1638.7170631398938,70.12848447991593,-444.48312335942563,-885.2134697981709,-327.02758255875983,-743.0681120223682,78.34889089891958,158.34136095185156,-796.9786736587895,129.45170892787263,-253.8855169167171,-391.5480189799245,-59.401124875047174,-76.68774885277791,-682.6895521977949,-49.598168414986105,494.6320062067408,-220.44157818112308,252.5449172760984,93.74644082809034,111.94736990921629,-111.04849789917068,200.53604522343986,-274.3850891889622,141.41294078661204,39.152578717112085,-32.65517949606361,-52.650522356617074,-80.90807638400209,33.618827529978404,3.7125048747189995,52.946369108180654,21.02321824147585,66.0664793726643,-2.9473700537794225,-30.41021938703477,22.518371869209965,17.909849696911326,-6.343855436256049,-14.41307564530475,-20.585933563514335,8.158779663508057,1.4793090886515838,-7.680523150854173,-3.3764784433174504,3.057685823659336,5.0,-4.11392289980898,3.0772055322755345,2.350616697865393,-0.1677146273151591,-4.169784343086782,-0.8188115549188122,0.9356143350700448,-0.9939062738134519
-196.17641001391846,-238.15234215448868,146.21884610720466,101.42107908106462,43.8131866090095,-586.1456643364959,-408.59637314495455,-97.16573049702464,-409.9518892188355,201.50577471106277,59.386733218352774,25.95033980100938,-171.89505527609708,68.40254635942246,177.2678287536631,-194.44545036436733,-373.08131389594735,-44.344693158981016,-10.332485941023814,-48.27751590757167,22.37529713335335,-28.79903345786011,-176.89835598850885,138.14251895380602,-15.962617640140644,-89.52797869422986,36.725119079886134,8.41873408319194,13.730270913118652,-5.645239367032039,30.2446139654188,-45.625428640265156,-9.795235238121604,-5.778972166717159,28.45443349168242,14.269477033933859,-28.869231296330696,-0.18685076916672894,-17.50575941006858,15.723517030261085,12.628539683422837,-12.10562244580084,2.053418146693992,9.724516868730177,0.6227061964127096,-0.750875294214771,5.0,1.7914816074028843,-0.8478159886665865,-0.8094175368859438,-0.16872832350914835,1.9606052719151945,1.8867733524225525,0.7455860882426989,0.4967523869408888
-192.17597997600498,-319.77118026080586,138.77022042346653,97.40731717001687,12.732390850000787,-680.0149322025504,-454.66712204613793,-126.92796836949066,-466.9383434010409,231.89776825439054,51.493035963466134,3.3124873501802132,-188.60650025490588,70.04311763226191,182.0064779646107,-222.21025596081122,-432.7192927960393,-56.63600126366781,-13.612161369912872,-53.150027633977516,14.942650853273433,-34.43695316814163,-197.80295848647086,164.88836464445183,-22.64968381651923,-91.87967650473995,39.546651879795405,16.780580849669033,11.01330344283914,-7.794564761268319,30.55485319788578,-52.31571589684,-12.424019333723317,-8.205721538114169,26.501446642545687,16.362492028527818,-31.478528814923763,0.677499065012021,-15.532133231910652,17.19744554272084,14.760122702214533,-13.205486346268865,-0.289425314246709,11.027467334641848,0.6766016454194296,-1.277439775454138,5.0,2.0659348948409493,-0.8524337136688453,-1.3359194195458874,-0.3086242568684861,2.04835543056549,1.0764847536257294,-0.2471345390801162,0.07367583814573456
-969.784019039964,-397.3394182943712,371.2143508900466,539.411039293521,275.6817630650141,-383.95267683703537,-658.603105316613,-217.3442657014888,-115.61214488085847,214.5581718055987,165.19288712326195,246.03916959421306,-237.89943047911729,123.01892647064926,511.0850626186945,-310.55424595007264,-746.5808827159543,5.679800193720479,-105.78355038032274,-110.2396711539321,-16.48507024727888,-5.386899379781307,-353.7112418730869,303.5950187402849,-75.45933535424133,-145.93363422273333,62.6111861953957,37.904038594813024,38.18668251287398,-22.535652344162706,41.733887733105696,-96.28900824412577,-25.611696114529288,-37.0192464390009,38.6170797160718,35.39674457452806,-52.74575662283357,-9.834870576729134,-14.206973111784011,25.37346113837517,26.9674468368182,-21.13218534993056,-1.8569080647268474,15.999768542806098,3.581628324931686,-2.178095316896174,5.0,1.7183553077163087,-2.819478158328323,-0.5959249524787987,0.6799586515811172,1.8849401986445093,-1.2965830581028626,-1.2378159431199571,1.2014359272654997
-733.9189708810264,-241.12501731791446,323.30848842400576,381.56306275655345,223.49110688807818,-386.15573381348713,-573.3174266659694,-139.46074966376105,-186.443041727347,180.84316443346077,150.36707209759,187.7206473463779,-210.07907957206288,105.29170374506721,408.2117098019172,-253.81889474007028,-584.6686893437882,-5.680456028660598,-70.83063563054576,-92.82864694435045,13.487360203616463,-10.840191990963525,-290.6826668559234,225.9856151526986,-48.45778924630476,-134.09924107462336,54.713389764199206,15.758332307105407,36.65941125039745,-17.911445075855784,42.1113667842407,-76.95736750364784,-17.65444374785435,-22.889992567383526,39.68079497184917,27.38615735724001,-44.4537193237684,-7.437772846944713,-19.730719460890743,21.465087187310417,20.78077232948298,-18.052019535909192,1.8557203668376483,13.88987406509653,1.7813207372174935,-2.514995455762145,5.0,2.5287125067293252,-1.73880094518443,-0.024497609385585088,-0.08442116032301104,2.65914243896957,0.7792370064012202,-0.4365224875705264,0.5834316382277489
2025.864040723714,-30.51323383215888,-580.0376018304532,-1090.5652253741273,-516.8624352294232,-1039.7903314644661,152.50071020498825,151.9574082325981,-1058.1478774932473,188.05851873819432,-325.1243177605911,-547.4397689686938,-47.836700054025535,-99.41555069721026,-835.3436616301196,-28.3748042618399,571.3340072103118,-256.785733815131,285.6385609634216,120.73085276908388,106.44959207057634,-127.99369113834189,260.26970425792706,-299.12195908409456,152.8579031632402,68.34707122798497,-41.49386579459072,-47.122630825785464,-97.33844472430482,39.12055274619184,-4.8582177453324595,69.5491520838569,23.9575143458686,74.4223519787031,-13.54627026778377,-37.684035538119986,31.250200760095318,24.2796988934752,-3.743138677119037,-16.146780396081006,-23.845169567960497,11.33552229236931,-0.7723424122061708,-8.951298717208509,-4.456145612927908,3.5916509818414615,5.0,-3.6862034224871354,3.9199081732676353,0.7221884054400309,-0.35722214084623377,-4.073137677991641,-0.11667200849385674,1.1075023765715142,-1.4371572851796028
420.1128782383538,-110.65131103962221,-63.05786314129414,-207.2329935228735,-34.5356763079643,-564.0308474569712,-255.6156481978022,8.116641356673115,-483.22342271533194,164.83007265558837,-57.444392123293,-87.63497033869574,-140.9827601727501,17.336538225001366,-119.87844947296766,-156.9921598749378,-55.928186047805376,-109.82277153570743,81.12078907330692,-0.11825305752141882,63.48760762938625,-61.00767394792152,-48.28706968759469,-15.502980418588734,43.492554855999195,-54.332702581888334,10.985519813330969,-19.42247358385343,-24.191631236824254,9.825120070814876,23.782574517755744,-13.029243034187834,1.4549216339178785,18.008849232355754,20.72605578033068,0.4432071165182235,-11.827410945719846,2.5289250866697333,-12.705306789270548,2.849977945899135,0.2078090309141855,-5.157150489189872,2.703971339453934,2.3393559529319328,0.42740935937921143,1.3580295971646228,5.0,-1.9727095187791457,0.40297496427820395,1.5779556531311068,0.8384068799538331,-2.073108440437145,-0.3316221454001294,1.1848884678402494,0.6003469184745674
-849.9678284943514,-256.34831164683504,369.41918139346484,426.9190741352774,242.08526462205768,-378.53123308170444,-612.4640387558804,-160.05726909384154,-163.6944893530931,182.3845224633163,175.34108793799612,210.4663153160182,-217.39826718122373,114.07977419816635,460.6844959940415,-266.7397999501929,-647.2009008884847,2.7508084772292163,-82.8731561580843,-103.58995185651816,6.747660346464838,-5.881496440092826,-319.610756078949,251.93492859163604,-57.85556540210132,-139.77776448608674,59.83932796615181,21.19159504938695,44.13248603732023,-21.721507553455663,43.76790074222581,-84.70246907507796,-20.739690754980263,-25.69551620684189,40.71166622763424,29.859371042839573,-48.10935301858909,-7.028989505813938,-20.48080114357498,24.18271484655729,23.44392814597546,-19.47380467887461,1.1840380332902907,15.72003568416564,1.3026868282870208,-3.3927087968633014,5.0,3.6269912456642763,-1.9755530692764027,-0.42325924237701223,-0.7895167350548619,3.6946096997304814,0.8371891543897838,-1.2836189018708715,-0.0026884826798619856
