X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
2862.0792627070696,16352.27952576844,-12980.558183714242,-5466.586365458126,-6899.740494097852,-3106.712357018315,-5673.127052593653,3818.0284968533197,285.08563515534524,2302.715784761317,-6227.227701117999,4062.177205432934,-2843.061166342228,1241.1662171261576,3080.5861578410177,1941.4680863762067,-987.1981705637771,1273.5409322543746,-801.928492844854,-1239.7659485120264,2463.275748618893,611.8916811525365,-1868.2124595841628,-182.4530191602126,-1848.4325766078828,302.28923696766066,-953.154595336169,-12.235349429689863,-1252.4173645687054,399.5568197947383,12.666507282205572,586.8238194049901,-231.62858602012892,-131.230838870602,-582.3194337256267,92.92029521310907,115.47806145723803,5.0,-12.286608666166218,89.20379507374744,253.04520731840145,-135.70534221316524,-409.134097695721,103.99720320479628,-13.99038602262541,154.82781696290485,41.76877335811657,-104.04591993522227,40.914689939088284,120.10412589308652,0.3816620697597226,-224.40367252364186,119.74269347578789,-29.73843960475689,48.66275427868842,27.350843168531135,12.779328000050207,-33.05904096701461,-6.381770508672421,-11.85820117438943,10.236823290598245,14.935882739301002,-5.855483527334914,-4.420758247913247,1.4854348013158893,-8.239766366553301,1.8218862158626916,5.574938498661893,4.628598687394293,-0.2983634812740637,2.3216805382730183,-2.250503342334574,3.383220368532272,-0.04167646208724621,1.7254504676934548,-0.5209000953964736,-3.21470543588008,2.0484555812362397,-0.3999511171982958,-0.9768019363860119,0.37061099559067184
372.11373235877704,-3704.063354656985,9890.612408305207,3421.2614349057462,3922.971003676347,-2216.8036862555064,4700.951622411909,-680.4691520215188,408.6326808699131,-37.78362533437574,2356.1586231291767,-2628.7948611396228,1712.547307041275,-1200.0839508683518,-1408.1309585833917,-1615.3286327993637,1796.1965016486647,-796.7830594190609,106.94714412556247,18.825558829168777,-1024.3054874576214,-648.5245307388419,856.0270083649947,-248.64484080988052,763.8167471243265,-40.934000744527474,639.156258942002,-178.47639202584918,511.5981698576761,204.20020714374272,-224.17590093999456,-559.943672076114,-9.949596136931248,230.44487927833362,-32.45955066189576,-29.91584095061813,-131.16905392873377,5.0,42.56825112970489,-8.782934120919307,-30.714373901745727,24.10046345792739,132.14306535922813,-84.83044976162799,23.167544541082144,27.111233226003428,-44.02492614557362,52.087070734503314,-22.048073636865155,-37.87556779754727,-1.1770533617199392,63.12580179079403,-32.10497807454741,21.509314571333547,-6.337418262869885,-3.09708593692138,-7.82337802379795,30.36889759316501,0.348660594427151,2.5343039858997423,-5.95068384153913,-12.85492707832425,5.392901298620884,8.040191074532563,-0.27899737867550517,9.817467627234015,-6.340036023841736,4.291873805409352,-5.429233243642744,-0.06785085087056955,-3.4611244089098943,2.750817844613761,-0.14168735353178144,0.06824197091395257,1.9663525782519578,-1.1251487591467453,0.5100512233485103,0.31639309550276457,0.17700528053346398,0.6539289594328356,-0.7668825694734234
558.6262835068114,4134.15235648919,-1243.989747862029,-868.4857401808517,-1127.779993093713,-1501.1688013926341,-671.0436438027634,1250.7406888457374,287.1010622943931,692.1931985582694,-1306.9601264014877,612.8054628337417,-602.6569526829403,6.515852993664614,616.7036899539256,142.78377012793555,121.31850604308667,142.84164112523092,-263.7274764944016,-334.8375013968732,511.7419558667254,-27.107793623025675,-310.879284055116,-104.10311559916578,-374.03787066169195,83.95523673817608,-112.5044649419847,-24.979004466297816,-277.408322536017,212.9428359480819,-55.577853703175855,50.03043903474837,-69.21220343455622,8.303440718509151,-224.4635040403027,35.68679451382963,-7.686824453684411,5.0,12.8511165608003,26.490559123351296,82.14297390658655,-39.16654563195452,-100.95767275674235,20.35049882824424,-3.5340982358328494,57.37886531993901,-0.47100462123654513,-20.325030167459744,2.7520406360879512,30.200107960375973,0.2162068047639357,-56.623128837725616,31.662153293197907,-3.989739306949419,16.41683178723652,8.814844846614026,3.325052201796244,-0.4195167216758714,-1.2013963820930322,-3.254264514496687,1.9791805355901768,0.18896400875048205,-0.7717000881075559,1.0920115045915664,0.003421454813408664,0.5434830835985998,-1.4551532547920196,2.165290370905876,-0.3038192928162392,-0.1408022299255675,-0.3706731239076329,0.2626761832380577,0.5357658479479432,0.03249974052619978,0.7741829879665536,-0.3183478318952666,-0.4861582599987492,0.5383688095136752,-0.07455494028627438,0.2221352004658278,-0.2585488201475689
-3541.080708030255,-11857.104459007769,7560.480543260051,2674.4931926626937,4513.685002972119,3421.700064455816,2615.3487234991703,-2573.164933400096,-167.46661638981,-2118.7159133716987,4569.807147423638,-2604.112895080852,1301.9748634119403,-634.3751680168925,-1855.0718203247015,-939.9576642081939,25.41995949024158,-732.3927820046499,513.1756278918546,1200.977307653956,-1731.0072347406026,-194.85951750591582,1188.5313310959093,355.16873817696415,1265.3632936687407,-211.71622578112564,569.0628387874433,74.6922643330075,895.9946143533732,-435.4542686236444,60.70748299662795,-316.98514881212816,166.61807032230072,36.39831617097879,564.1393254091918,-98.60295981321192,-54.50377248806229,5.0,-11.355205135862201,-71.3588208242368,-219.38148737179768,109.95368150905509,299.3797188915893,-74.15241695368145,14.120922207404158,-166.2849526423591,-13.81905923710346,75.06726749126928,-26.385354999210403,-96.29126117099898,-0.6098420325902764,167.0077783371807,-91.724429590362,16.9719145598089,-40.652830108264695,-22.337130372920154,-6.258819920912959,13.117439510772128,6.8236966879488135,8.740000892098653,-6.830839093425439,-6.472286681372271,2.959624863034491,-1.008262873723569,-1.0850852480423925,2.7383755577527054,1.1994275648924932,-5.318606659644984,-1.6700840206446117,0.4115464111778577,-0.8492253118284219,2.323741401071612,-2.588560063069651,0.015400160984558632,-2.2317434409174894,0.10052131029938917,2.537726519319733,-1.6580445546270974,0.2902953380892314,0.7144837736411627,0.2181184768214291
609.3742914047687,-2967.666493974109,1325.3339121122974,1282.8949863299479,796.5595841897183,584.9010872375878,1146.9550326082513,-1051.3750045938045,-266.5669066089824,-244.24461279066108,817.0937506770576,-452.8333737859464,838.0273729827821,-80.85385515632677,-624.7458859634523,-296.49403813864586,216.09675325775152,-187.37875840989358,225.54035166243523,82.53162084938752,-333.65921812374836,-108.36996313681352,324.10739018175633,-55.55412721253146,323.1524285353492,-97.03135280265043,120.87979984238676,12.033355729895034,200.07711235199957,-104.14092522141951,32.252914180330784,-54.12143832711348,90.03880924089138,12.903151738801448,69.97260502514388,8.904489489116214,-8.79976867619431,5.0,-0.832949221321579,-21.37031668919961,-39.74760492742228,23.891090920488427,81.42241947200674,-4.013080987359768,-7.388812164198525,4.230416752848535,-9.710603375056097,9.385021281189491,0.9568217892576574,-11.128548679236264,0.890720944806154,44.60733068002376,-22.58681723391196,5.4408613778036585,-11.521226328848169,-6.52541916457547,-7.063513073955491,6.3567671510179125,-2.5833347759174576,3.093586010075863,-1.8904132510837393,-2.4034927444886423,1.4573808628293747,2.776584346751352,0.05386858157441442,0.9461971554018745,-0.03799074929716458,-1.98866972638322,-0.5763651367669043,0.2494634098011141,0.3665585921371084,-2.612230860914347,0.09789834317511444,0.0055984998590033735,0.03128124661431593,1.1598167776492139,-0.2611258773232004,-0.3759155627214529,-0.09130390390173335,-0.7758461898390671,-0.39084674521978896
924.4530869619228,-827.0479673644079,7677.998623964223,2294.1640162612875,2711.5708026786883,-2588.695423670298,3701.081611835865,-25.183040902044986,401.6569986809341,300.9672917731267,1382.2847751693637,-1894.314978217518,1028.1893688219195,-1007.0637361110387,-767.5401885657346,-1105.6375339474541,1733.8269592846973,-446.6472953604673,-90.64365758017965,-139.90385799867676,-578.4762976048662,-475.4156287192963,406.40245373426256,-271.44874663232173,469.96955889777024,-14.510669655874565,531.5219081790409,-157.66940637786132,386.78802224392854,226.95756564474146,-206.69401898723842,-509.86067824826614,-46.408524108426704,259.37893685365947,-154.00202285828567,-12.45992949916065,-108.07848394959389,5.0,50.83742682625289,-7.1096321517634005,4.881705415685327,7.229592726600818,99.4278202317159,-69.0262049911677,18.31188014718069,102.784237239939,-52.61928367731093,25.625616139781894,-4.741922685473943,-13.033967794172455,1.7619181968651858,35.66012235217564,-18.288003717986353,6.145219751999103,-5.400341125073519,2.6091199908469718,-8.129202344634985,30.16874670661185,-8.823024185560453,-1.1542322414035677,-7.566430777975307,-9.241951207441964,7.182233650217577,11.54374629284464,0.618330287822151,8.020841103856332,-6.13440856782761,6.494807749095386,-4.489927207668269,0.1042795257663035,-2.791249099951855,-1.1107386955418075,0.4097024108472467,-0.2481000610989204,3.652143032387939,-0.44333474198970846,-1.2083546622843002,-0.5458714600122864,-0.26884694054078284,-1.4339427677071144,-2.345623560457062
2567.392970393011,864.7359734615648,7985.874712213683,3226.2791232225804,2182.8369451177714,-4076.0046794200625,4509.11845048231,444.4063464959915,431.6425572441855,1156.0108689992708,409.02115425665926,-1565.808399999614,1495.4468620061937,-1197.7903336915688,-884.5503000809483,-1514.2370663951704,2248.8088830309234,-625.9528642094625,-102.83241040001006,-632.7511848225488,-272.2264749165815,-802.0784361059333,518.7008244244473,-551.1367234281872,320.24707493712486,3.6950152372402645,527.4046417759932,-182.1114460103157,152.0192907393982,505.6741903235648,-268.83043190625966,-476.6491461317829,-29.043393824545596,253.5169437488131,-462.8959456338045,82.32078330371795,-144.37802287709954,5.0,76.7928370218286,17.155388898342213,104.71288508017733,-35.77156666667893,18.218387495977677,-27.438957542113616,-2.439895031393474,178.79133902897996,-61.971432053904756,9.01411416048802,-13.313619885258912,23.650858367855875,1.898571404699711,-4.75102054129539,11.12696443651483,13.977657491394098,17.188045778095063,9.081200547658058,-8.653471582284451,40.391227643800185,-7.736782908279774,-0.8861626055220122,-3.4495173247450777,-16.053591346463534,5.307678133852796,15.955534320427839,0.29467292851949956,12.12930833505397,-9.579617912601451,4.582176912353491,-6.614664686742537,0.09794937113561891,-3.342313670533039,-1.929593363123572,0.49843166217390894,-0.10367470559009499,3.477337428827507,0.5694667741450005,-0.7360339150227946,0.18235920420721352,-0.20534275699431073,-0.3113966404668252,-2.334533936810634
930.5160567074058,-2021.6507151089763,7800.093416487812,3006.78477274675,2745.2867812444865,-2356.3002448850093,3944.4079959891255,-220.56622072548808,341.482668499825,365.4081209787476,1364.7153412054402,-1842.1993535019117,1440.6008830360322,-1041.2501541691104,-1103.8944786218215,-1409.2827531782305,1625.7510605661055,-685.7213113468464,50.404220803316505,-193.95922735816814,-631.6185840161586,-654.1942144324773,702.3708840519691,-315.12448698512327,521.4553608068113,-27.59778155973332,504.6714964248364,-135.17609097404235,290.75241770664155,294.8919337832363,-199.82710553056143,-418.95593147351434,4.001746897042214,178.55788963797897,-189.4101834228296,27.53452739884667,-121.87847625648105,5.0,48.707615270568695,3.3539484915071838,26.21777457307495,-1.732089585585841,67.90879503505522,-42.095951940095766,4.886764741107991,68.08401151518677,-42.02992396814431,30.3924568423054,-20.176833218334323,-10.482681133096676,-0.5087988664795879,30.525132378701628,-11.061748549921013,19.04487887799162,4.752161669958635,1.0388346326462445,-6.852068951628692,30.171999941155434,-0.5777544650422596,1.7719006695644877,-3.4589494708040722,-13.479390985630191,3.9413399514406042,8.89648805483505,-0.18559452185530328,9.767733298526174,-6.50665502645771,2.7861533557107103,-5.157161250388487,-0.02125607306543608,-3.013660124782701,1.199374741765829,-0.1244223613309619,-0.17374622339020038,1.771319959017547,-0.23668039752793626,0.5555243421778528,0.40621424823003344,0.2095625254224928,0.69898950276215,-0.7330953531115296
-425.4758931051192,-1174.8896436278253,420.69009710801174,289.166073830576,204.8857208461383,451.5654864700499,107.71063747803244,-127.90515270389488,-19.933715957246257,-139.37852424160081,289.85286597656534,-70.12942825060695,74.1087383214551,-68.50809961072707,-177.90362384449713,-106.27893591785636,-69.4453190245895,-99.52055918236279,47.03981912175709,99.25043351389355,-97.62970193060734,-66.50704950796639,159.9467615933018,23.699227264706018,99.41335213981365,-28.291057365273645,36.607340915675636,37.99796851550939,31.11407981702984,-9.700664447825337,18.718051778479,18.415792146602964,39.80987659535278,-23.053951628354334,1.9355602390251436,19.171199588806786,-12.07088430330204,5.0,3.0176495468735203,-3.4407062345370107,-3.965400133982973,3.095849895048117,13.824674098824495,11.359749032298437,-8.047256958630426,-8.736118843294443,-0.8748681859526724,1.6243910525238348,-5.7931265738699675,-0.8649461147631374,-0.10841786636734702,10.570896435160801,-3.5421138579106777,2.7535442571586506,1.2408414385416464,-1.5737684670517043,-0.0576312233040002,2.8846027507946665,1.7203953490427801,1.5529412102028608,0.7984087498414297,-2.4020968899271855,-0.8279891163355766,0.3945701110909144,-0.3705863118236085,0.9493739044009155,-0.4470454291541592,-2.2712498705149122,-0.5643966216306054,0.03636878592846644,-0.08525521955627445,-0.01321441690482629,-0.7154508626255427,0.014292690550932016,-0.765131439764711,0.4359652825946663,0.6592775885177548,-0.13185395008612033,0.08927341035380917,0.5655321874278301,0.19019333315360754
-4026.1032958365895,-19427.005629652558,25673.03755634519,8431.842540229833,11772.484627787695,314.7340136529928,10730.812270666283,-3694.9611967664196,525.703417838216,-2497.756373764167,9223.541000469115,-7361.839968006617,3898.239278647765,-2888.548721965255,-4284.34677992598,-3621.375265259205,3149.54549548619,-2046.9972123341797,640.0986222785123,1473.1020705550436,-3648.693993728786,-1273.2095195865818,2644.8952167634034,25.86921357666848,2694.3590713535345,-297.52431738075455,1805.5841485887483,-185.97001181732992,1930.2389828348764,-120.7355268004651,-320.99452117041324,-1368.0874329193168,145.6738959899529,481.60100745646713,513.9059048961245,-153.48455525695445,-294.3070385726084,5.0,79.87368146991352,-98.85545914701657,-289.6233425565773,160.622369813838,576.2134314379969,-223.97881615032503,50.99012312740767,-95.4326270020923,-106.2163499294474,163.87858617615197,-63.84782294745036,-167.1356625647997,-0.8401507938352808,294.79206971071864,-157.36116288709496,46.09981995372754,-56.99270936157573,-26.23967766071136,-19.148505468287148,74.12845027427197,2.688519422018701,11.626080518643569,-20.50856653352235,-30.48005599410728,14.627660968299626,16.617816364359165,-1.4314185014895455,21.021763115736842,-10.986600769430044,3.1711931644937636,-11.739999572144246,0.5981969163960958,-7.2470421557756035,5.871061092824228,-3.847135914443794,0.016207862734465547,1.9797679717024532,-1.6181996830660377,3.292023843497318,-2.4451055000353454,0.20567222407073232,0.88114943221367,-2.3225768024861537
240.97824996190414,138.90817113238376,1844.7368618923038,781.2252474592531,358.0233214266932,-834.6071630557007,864.9195956312678,363.4295440550091,172.12397003364578,303.1362189290065,6.131498103133352,-204.00012898402434,216.38690701691186,-334.06764330410493,-207.9757190614265,-418.31414329319693,448.78711459162776,-218.58123688372933,-49.02500101656717,-127.37501986119045,-11.234329672714065,-272.6097476680212,205.54634074702886,-127.67167249420491,64.31108625669002,-5.451458133838616,123.71351166634011,0.1024180992839381,-22.384898577324154,169.65011802443493,-53.36974657643569,-62.13966293623961,16.406496132837997,29.14852233433519,-173.3331075740959,53.10809122320335,-44.828300360947594,5.0,24.658778143467206,5.942964971670586,46.758730564710284,-16.832842723107458,-13.27805157221651,15.298962574095402,-11.202963653567275,47.15419731350898,-15.616381800629906,-2.7515016007970443,-9.644337372543827,14.189057607584331,1.2686679374991812,-7.762814625876754,8.999123713096393,3.310859845060283,10.235848883911766,3.4091821801714115,-0.49425916599859937,11.93894855239725,-0.420966177920834,0.11171023703074277,0.794935394534616,-5.5871752219031725,-0.007335515784432922,4.440431395756429,-0.15603128227585772,3.4144738503496277,-2.697312268475902,-1.0588709378796561,-1.9717536391359156,-0.06847322649219285,-0.789985596251753,-0.5503729363772107,-0.6497013814410562,0.06702650672100496,0.14669615090138652,0.6142675123183193,0.3953924468386297,-0.12608632628150057,0.05694093676854345,0.5358743812684909,-0.621347304105421
