X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.061522339417460485,-0.04531549954964974,-100791.30443570865,0.47372906857523456,-76839.7502160166,1.0144152287766007e+34,2.508986530794323e+17,174.9122913173284,-94.55577148423795,940.6610587565726,-0.034018742265303825,433.5724815768678,-19843.115275640626,-0.05076141807354835,706712385.2768371,29836.902869058373,1.0508021436314112,3.661408588989447,-0.09524045639854402,1944.4579856281202,8.587536093490764,0.006129920206014022,-0.0010962229405948995,0.06456966706773613,5.378048280357587,-40.023698432892715,-49.363327834561346,-0.796769904933116,-20.541256051786572,133.13311222747808,-246.1984088968022,178.62092404181934,0.07466376160747377,-0.13442724294112643,-0.06170327552409152,64.37159033447874,0.029814563617580187,86.17933837199989,140.5610247945871,26.778588034735222,-12.442167829310293,0.051627363237491064,-1.042458982057274,-29.471270082364963,3.9828278273159214,-1.2509467246948793,-6.612699465413855,11.010431582594153,-25.22508631480798,0.10138730988164021,-0.11477961509525175,0.12501256643816536,0.016248966894197997,0.010325332786624421,0.10850398786159046,-0.12754506050894782,-11.822142818433528,0.4354760126158784,-1.1174153476689594,-0.017411175683111246,0.04763177987619284,9.669887151131892,13.291445089766928,-5.357243057970938,0.401911456974549,0.010189775690359034,-11.82381843773094,0.9257235337856836,6.9767665954492735,11.09150565108202,-0.09784617844529497,1.810954266015234,0.751720414806171,1.594541326374083,4.524074912899367,0.25139936058305146,-1.33807816638947,-3.5967591300838224,0.44207966243055746,-1.0605938960474717,-1.6864342434362671,0.02298495395082234,1.0169317844461954,0.03258509988665792,5.0,-0.2102181740656488,-0.5408908536757242,-0.5374599268714284,0.6599276932543852,-0.3118482438008612
0.15928383157987433,0.07192403676444978,112255.55288720976,-0.7149683305625568,86667.83705248233,9.099634400621503e+42,7.51454036431988e+21,258384.38988026543,-3669.0216181814576,903303.7567933511,0.22102658179271104,1737.8801413571475,1049178.082735797,0.02646776527597774,122304586958.78233,393302.0518813364,10.328518347829545,-43.091674852498215,0.13695961306361398,1283579.8212749872,93.06597517174518,0.06624489757296304,-0.1900142304439257,1.04599682277903,25.054322265786897,-108.86629660316389,-82.28945284138094,0.39843193934651344,-61.58733744799448,637.2104440639881,-967.1790035403945,644.5674845716303,-0.021056575131186618,0.027649777022805102,0.00958474306889279,78.81033066319789,-0.05241859965912965,2971.6964338628013,3706.4674690206016,75.60599792357179,-18.073464007737428,-0.020188301064919784,-0.8596075488202244,-34.86309763399811,4.522936477544873,-2.0251900021073643,-10.162502495130227,16.639096792143455,-24.38209217754291,10.459095547669689,0.07427089172606531,0.09004796075854338,0.10727293613209861,0.10786719731541344,0.037475245917408084,-0.00822492542888868,-18.221189815408795,3.800860636788269,-1.0754553479184372,-0.019758194402650045,0.24847607945056102,6.035350000397178,15.984416508070273,-6.581942985904257,-0.0714877982307478,0.12847249755652912,-12.119595159391185,1.0918240810674273,7.325282602522139,9.862216487369134,0.23650940217491265,2.8347670314801654,1.079559098175072,1.4752345203535853,3.8404706372111495,0.4782710661262675,-0.6256594144395822,-2.787183667336781,0.8154440379170991,-0.8684574570790988,-1.4384162396815825,0.07217675743438957,0.9486321760431067,0.06977163486164395,5.0,-0.22657601347905273,-0.0422646919099596,-0.10778363733730327,0.7023777008656804,-0.10160330022833625
0.12198487784216328,0.11127658695733034,-57393.02872846306,1.082798493215936,-43735.4949143893,1.0663962905215287e+32,2.5724667053284756e+16,53.06794067309096,-64.63687813381597,405.6536709612516,-0.16331787986669177,323.138435969811,-11421.556828883058,-0.06780952639776135,226291225.19086745,16867.77301651756,0.5745905707245405,-2.623871095316007,-0.14288086701380026,1021.3807779766342,6.28366819269538,0.126043909353344,-0.09099486420478645,0.0016278053706445328,4.401279604499146,-39.4990565631625,-37.98925473588663,0.5306952281947137,-20.034685695374,93.66069930517027,-182.41276987024779,133.74369412947786,-0.1785367039321662,-0.1463429628153604,-0.0790055721208577,59.215799915164766,0.04881218750366708,56.96954070005222,99.99257931808408,23.084855482279185,-11.900697483247944,-0.02500199046354623,-0.7629195900129939,-25.53840312186035,2.993189808493797,-0.7707459709510845,-8.485638419396633,11.119572345807441,-22.973278852885308,0.21213490286544306,0.20091117519269078,-0.12961075818367027,-0.056220686480732654,0.0713657788780315,0.10756446281663862,0.12643628224404882,-6.6667159212136,-0.2844612514367349,-0.9536507448123135,-0.05641355737824284,-0.006982946660068211,8.97306166489879,10.016133247258397,-4.989021855015557,0.8280144588005283,-0.21438948554011752,-11.809322678319864,0.993095307547228,6.672432896243501,9.468796075271866,0.5969419967755241,0.8513837442238945,0.813205804683433,1.4102799761245832,3.7868055130526015,0.42126504788289426,-1.1405159526420618,-3.1487251495766113,0.5568040020051015,-0.6658008416681355,-1.5301435884653352,-0.07373810146077688,0.9908374751321224,0.02524513215101323,5.0,-0.11252323152375028,-1.019950094352749,-0.25556778324795854,0.6819222704796633,-0.4846548767206145
0.041028129804178914,-0.03289250404963544,411465939.6145267,0.7507647518182488,314189396.5993011,3.62520560250036e+56,4.743039821642298e+28,85422592.09836555,-57592.32925771978,295396468.7636121,0.10457687856143064,13087.89644687202,422524606.07635415,0.010008887402619555,307271654386714.3,19733970.07231363,91.3773342577933,-652.8065126645686,0.033037502638979505,419817171.2200373,1233.153246255914,0.19683722895279376,-0.04349841367307259,1.0041942678166769,189.2931530094454,-340.1790302409052,-147.2036411272432,-0.5095577610986081,-189.88866154829145,4868.02742307505,-7222.345046618621,4678.996575826977,-0.06894972832787431,0.094842653949283,-0.0129068526678039,93.91148683302274,0.10985347545634164,46337.88966517621,57326.50329144767,250.06708518817783,-31.827626328948398,-0.23082608759590603,0.5914537521987029,-40.98664601456043,10.67390638139761,-3.729247416969042,-14.885442060498765,20.73616838694718,-17.574275721463728,32.537941555315655,0.13287932805365252,0.055117073919323904,-0.05969403065887441,0.06067772964405346,0.18650793158013704,0.07737956414862186,-34.72993516797776,8.746286775783341,-1.1661894926166354,1.080601049403816,-0.16688947920542246,-4.076709630701638,22.780436469574138,-8.124111933555891,-0.3029864768149576,0.18815374940722024,-7.388457259573515,-0.16696496529503435,5.033608700406999,6.06387302289793,-0.7961768559044153,5.630492465446464,0.6839597009463402,-2.0352884891415024,3.4812774954336527,-0.6186373390992771,-0.17434550925567233,-1.2612991162308602,0.45045011824554415,-0.5248564440593645,-0.6612936939630951,-0.22935179365184324,0.13822039293660898,0.02563677652689169,5.0,-0.24845789567780666,2.233059353463823,-0.11308262681482983,0.2735142543101866,1.2671351746713584
-0.17697186561553982,0.06702134111649402,58854344059.33387,-0.051572371404327105,44938865815.40546,2.6195755752217995e+74,4.0318643854895674e+37,12550370818.61047,-707240.0331344786,43378418236.94446,-0.005065571651091049,174515.27518106776,61723062237.813934,-0.24650426683427784,8.95875072720544e+18,3370150452.7469997,1240.939508111619,-9024.226537121429,-0.15175445183502512,61653034929.32488,15277.504795123325,0.05313089428384387,0.05570339875652824,0.8713624696263432,2511.465213652586,-1274.6550071300094,-190.81870093504511,-0.8078141285776731,-644.8446257254116,63676.10198840656,-96092.72102553841,61948.063561807525,-0.020648330759299127,-0.0634101266700775,0.21626378093888832,133.9047827383767,0.15206531852023897,568858.3924358415,703645.2475927675,919.2956055079172,-45.12783018476777,-1.0265031785979835,-1.0229270159278034,-72.23381332138364,-8.363861034700042,-2.5589342776186115,-39.572289647089704,13.162031617232998,-17.093593623632938,67.11145067740468,-0.05513498751551296,-0.11125193222067817,-0.09419929016425022,-0.06471888937414477,0.17538079380905094,0.05389198175297544,-6.846800263607787,-1.3161797032978313,-1.277708380398807,0.09919062420660152,-0.07906252456487803,22.836319247957867,10.217026783837918,-1.8827952800283243,0.9003636216420522,-0.08722788682669586,-11.646533107952814,1.019979718594475,6.550438753675817,14.238070563791231,1.4592784420795308,-0.6612720746240337,1.220185126754845,6.939580551057632,2.6541793061212218,2.8683083649889043,1.478416358610431,-1.2207291554353137,0.9844262090405737,-0.7141508293580696,-1.0651687708157813,0.21562554046783694,1.047233533534806,0.0762003636603463,5.0,-0.09853273410366507,-1.3713751347883143,0.6671053148907866,1.0604367148058076,-0.9656789125996725
0.053014407239573125,0.1546878959741829,31523.372445924608,-0.8308768795740129,25786.520503938118,1.138540443852527e+47,8.405521839838624e+23,780993.1907811908,-6502.8140396071185,2717387.595313492,-0.10620298291106585,3222.046592715168,3094479.0071937903,0.023152362581595545,1293528484131.068,1279736.1245676437,20.710950746392157,-118.1337217441403,-0.035769958625564716,3861880.4023169274,167.97000332827815,-0.10280298184007514,-0.151179567692459,0.8041647515206591,46.49118286792192,-159.24137307658418,-82.95718454438682,-0.40719263557464097,-85.70094692194338,1189.1721957573545,-1781.7046737954267,1167.0771964241922,-0.07667376600163828,0.10751577849789401,0.19012821754982592,78.02359143702138,0.17479332697726616,5252.63616972499,6526.317748526183,108.456637537466,-18.15069351993516,0.07566170942160862,-0.9213945346981883,-39.8299441245632,-1.1857909360210501,-1.1132751305592379,-15.117539997113907,13.623397375721456,-23.230835771814615,12.09395980584208,0.8942868702873595,0.052662114549868334,0.008453881802956536,0.22117370377670564,0.07273257752955253,-0.018085839219862496,-9.6438530846885,-1.882293428197106,-1.0554904332247297,0.056242557213510375,0.1381536216304281,16.45005583723441,12.586022138642818,-3.5293747260815094,0.830966771015393,-0.03860155398506232,-12.509660255323023,1.1225655370662653,7.248328602155897,12.773155079635465,0.6998999362356757,0.49013500962915546,1.0181023971869128,3.702754955718024,4.221229689884263,1.1521527996276002,-0.4300852476155905,-2.575269597307694,0.6979072446267275,-0.9034313421203759,-1.530201291955964,0.16367574852396163,0.9862397357335215,0.1503144734645031,5.0,-0.19843144210587643,-1.193894332159871,-0.17530499937480623,0.7705729484278867,-0.663826976865582
0.04213821616374921,-0.14879594371306,94669511845.06282,-0.6036932306300942,72285861866.08507,8.143260415017127e+74,7.108690584499951e+37,19256384471.728596,-861175.3888419609,66556099163.529816,-0.03066929088891321,187616.14857248034,95621657391.79265,0.10964087172614612,1.1895680746398972e+19,3883475742.597218,1334.17522062519,-10264.77321367475,0.08925441454661694,94595149829.9237,18318.671061062472,-0.07612630987080832,0.04393157506784959,1.1133240493530454,2701.9885769657526,-1307.270644140238,-230.52364895446996,1.0586968243071722,-667.3240495918305,68463.4289493545,-103310.20445153138,66608.51171603437,0.02405726268959923,0.04351823132755102,-0.07479443848291793,142.98151612198254,0.003822519570361608,692480.2871998996,856557.3533926505,960.6550231208881,-66.98397315407017,-0.9370441025553224,-0.6186576759552108,-57.89184556543235,17.1169260908358,-4.647445313743626,-37.64199785262004,9.397020429086961,-21.48350661734983,94.76866297890341,-0.01824440970947403,0.159234913028808,0.016692325917097288,0.02128828867746244,0.3473975985320745,-0.07677663910105847,-31.966762860942715,9.915309197374357,-0.9725378243776159,1.1029959351657874,0.0627074991680035,-11.175322623569414,19.32678804334417,-10.375891561962128,0.015790812455403754,0.086997375466822,-6.53881802063166,-0.00019368113681434484,4.318197210675268,4.52211637488775,-3.095998379550142,7.998694526156636,-0.2100446619194505,-4.850516415538026,4.872573998942905,-2.4636496943337636,-3.4220745167428057,-3.415800144001677,-0.4543942373857022,-0.8615458832994126,-2.0919607842078483,-0.4233811892891354,-0.07824109660742619,-0.01578789201895184,5.0,0.10557743868805845,2.935649144885868,-1.1564014568898422,0.351349056538232,1.654037227693629
0.021508215461477517,-0.33841406352335623,-2623.414852973427,0.9266809441210928,-2000.334461415501,6.140471736095202e+20,61729295196.003296,-23.21237662392315,30.657573097247166,-115.52184060989465,-0.283393795277701,46.84575785296719,-625.144358601073,-0.04804511207134804,350461.47063654446,684.8237896499029,-1.288376817396851,31.646881537066694,1.1667937819559167,5.233321483354826,0.6346552714828928,-0.06504616427438506,0.10522624894647858,-0.054952213494097804,1.4773110649038612,8.426577490106375,-11.236585235298223,-0.23317488820936688,10.887188035623495,-7.384227862409977,-25.637904471768113,32.373971636820194,0.12185856817245128,0.09493709649257509,1.021825705398444,53.40701033478657,0.043178971507555765,-6.115587322383063,16.33299412710408,0.6441212790536055,-16.47884392950694,0.1094415236153378,0.8976961574091656,-14.686455592566432,12.933148612519323,-0.8732410929040358,-4.63154113922005,-3.7318190438543555,-23.105358372186338,8.843363839901752,-0.06597004801033028,0.005394478403695774,-0.04692662116863086,0.10093111536035249,0.1422690922848945,-0.06703389185366974,-7.173866843656836,3.613605343354762,-0.8608065802459968,1.1499407627357405,0.052632836552663494,-1.6787744613730753,6.724169778847776,-7.268791953705175,-0.021187506170698686,0.013256801096385048,-6.789126675182546,-0.05438740766627609,3.73476980037958,7.398703332949127,-2.4921459263282313,3.5941504516873204,-0.4897114770075227,-2.357216785771024,5.134365289454955,-1.5881279275013256,-3.8560766394763366,-5.298548744103651,-0.9321762561368462,-1.021665687507848,-2.279602835133742,-0.39735033674224285,0.9674807845922706,-0.21170752504059476,5.0,0.1307864023045932,0.6669952056929235,-1.302516613816145,0.5351719575733308,0.467323326613066
0.08840432255658369,-0.018510663050186133,3122804085.059426,0.1967036314002903,2384473649.4375777,3.332149729983693e+63,1.4379795298685325e+32,646308493.9688461,-158570.44054812792,2234204079.5013943,0.1170542430486818,36107.17341732847,3198199289.2152953,0.06458615081861066,1.691884828122875e+16,146449668.95867988,254.40045488401546,-1894.7367040420402,0.3142860668765599,3175379216.504025,3392.5013883317174,-0.043724341621610985,-0.11279531745438164,0.8898863230804989,521.6359851757974,-562.7048914865711,-178.45694162761248,0.11165789216167385,-296.75325854285836,13296.172141961431,-19891.82603355688,12844.964302191585,0.015499828470066632,0.0071293656487365145,-0.049550605381149915,120.3885169427919,-0.07185053988657146,127538.95121881815,157760.8600463877,410.0534083445565,-46.18384518614447,-0.5671303372178721,0.883631998239817,-50.94618840309286,14.1483077899453,-3.732704479225668,-26.713460459131497,18.129867894442143,-25.637786867968043,56.47982820922269,0.009802525743661271,0.03161114164398032,0.01338656658884596,-0.04485741397215356,0.186139347906926,-0.08916093006853366,-28.328385833378093,5.55560489000603,-1.1529469540088408,1.0042020123783542,0.0016946732664225046,-5.297733406787022,20.18373221084178,-9.278062578524201,0.06130771416749358,1.2012316454674143,-9.900443188976755,0.06441488349563955,6.102289261673786,6.6269402239188056,-0.9553823736675825,4.9459534976631,0.511132208412864,-2.8819553032037337,4.553523312775468,-1.3569395592487232,-1.9557591390989193,-3.539663392997715,0.23586254639283774,-0.7630942653626916,-1.603065474319955,-0.17138304563785808,0.8312583858365299,-0.05995597086325566,5.0,-0.05928828491541602,1.29897386385117,-0.6498733756940747,0.5269088510703217,0.8508347792938286
-0.08045368616085768,-0.03531012174650866,106103317.32457025,-0.8121855990650243,81021937.53607279,2.272164068105601e+52,3.755003044814651e+26,22509936.928940754,-29713.08138728372,77881145.45668331,-0.03907108282182794,7070.942493196672,110886735.24961641,-0.019012209597470884,27339999796521.18,5885547.158736798,48.56559248100813,-324.3789693616057,-0.1076106892493519,110678277.63379905,639.922116502095,-0.14812071639843846,-0.04209153410203753,1.0402235846305077,102.73304354160284,-244.00528390926806,-121.18130530856324,1.0608345189263577,-139.49947411885398,2644.584142843806,-3907.1634825443352,2540.0980424273935,0.17794626579374148,0.22192714902687918,0.11653197856869457,82.98309185776719,0.07750554494348906,23919.311289358408,29598.997529575096,179.00451211800728,-27.841711830392757,-0.18061708009528152,0.24658638229752672,-34.80046981178903,9.428953901101961,-2.9281728752348153,-13.251844095583051,18.164913922159926,-18.109949127362775,27.41315428917577,0.04617259573699766,-0.20281342130484764,0.03914511605355985,0.04752062320551051,-0.03017501235090589,0.1975484928890351,-28.0984246683317,6.662769269356165,-1.2059564604064552,0.9021540044729306,-0.004541137983752542,-3.373653237557191,20.19034513927746,-7.516686806607522,0.18154226157238304,0.26873812294781213,-7.819792696300616,-0.20210229589696738,5.030885019635088,5.4357938365503715,-0.7414495323166117,4.5390249074039986,0.6085934883531713,-1.8391464125860324,3.3246178435877862,-0.6243195846163716,-0.9948126036896331,-1.7116661276050185,0.4585849926018264,-0.5079091006991221,-0.8353618648361257,-0.32687880976053196,0.23289531730115473,0.09338083112457098,5.0,-0.06419533562598931,1.687873545356025,-0.21812726650108852,0.3365327396333458,0.9655346818257056
