X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.3262897449175882,-0.01967663346994514,36365969908879.25,0.841930032947541,27767544580951.77,5.0,1.940638971234742e+48,7449656077310.507,-16998663.423506405,25747470423289.78,-0.11096981975608695,3799154.048596597,36937715510429.74,-0.14735163879925595,1.9654720438327018e+24,1578572662200.2773,27069.236705823627,-205216.39381264008,0.07630183551963193,36594632878937.21,362478.2384010212,-0.004857994435915527,0.166549969633282,0.9349591009741639,54618.684404132924,-5974.090855876038,-429.3453625135062,-0.39972952039677456,-2940.0269684592754,1375799.2979015734,-2091770.052482599,1348201.0347871024,-0.18504105774026974,0.14559339926048864,0.03190998707430801,185.87919941268296,0.09702395604010021,13669380.96340597,16910215.322852988,4350.122917917315,-98.1959766993263,-2.060949912164815,0.14106957143012128,-107.17695005651397,-8.875415061130164,-5.207084234994584,-86.17302671384769,13.537360333899548,5.872337994914265,185.95897291454813,-0.008550578287702669,-0.1355758370709388,0.11409548280808697,0.17565736994108816,0.038671935080539066,0.04058927788567485,-8.43430837145426,-6.926813463106973,-0.5495907201030641,0.0540152935657443,0.9213660362999425,16.706294321899666,10.212840612099175,7.1527813306886125,0.15321723078125368,0.042417306338890376,2.7453586916833568,0.8839915277586858,-2.5432645603562243,3.6411581450494217,-0.11138349590350477,-4.682138233370013,-0.9477286846340623,3.5974364186468577,-0.002455871723417831,0.7025006955391729,1.6431585605003265,-0.3639490861468602,-1.0058571720923237,-0.30973784856748504,-0.6417257312241976,0.9989220742541168,1.0813519108464926,0.1553555697391482,-0.44411827571903434,-0.250104600705353,-1.7835636788214453,0.5385187639339386,0.7962509047238928,-1.0671789240318124
0.059541963070210126,-0.14910447041883904,-837.033911194325,0.952291506833768,-634.0599468721191,5.0,9193485045.825298,96.69179479328916,-53.05770518838936,497.4523280954504,0.05666325040601479,44.016227589075804,402.6090960587822,0.15490750828942512,134656.52503653057,403.85797639472736,-0.5367207062711925,14.899907332957147,0.14734501488977944,780.9829479500303,0.9660505571502337,0.029248395210851836,-0.1313129911706801,0.9794517540605049,0.9764739256598636,3.785961192884481,-28.06296852806927,0.09867767157900176,1.4595117615869397,14.059692255773832,-25.836154576097652,22.537602885257183,-0.04732484859756263,0.021070122927830684,-0.017185678801992853,14.098865733154287,-0.020178963756114342,48.57586992881932,64.62372612318907,1.5262215632187113,-11.381396786747572,0.13412453482734138,-0.8334063561753358,-3.773799192478897,7.400332354613807,-0.5412410781860344,-3.5865089506964334,5.604467404859799,-8.984343889905757,3.592560405593519,-0.01498427870395105,-0.034199179713549376,-0.00530051574484363,-0.21828447375683513,0.26155202909593167,0.02375704792577612,-9.838431466772148,0.9462476407381852,-0.30072859095106763,1.0619405535658455,0.35317552964885507,-5.035457301303203,2.0773875276176788,-2.4775471821895496,0.05951248623285014,0.7550526357663834,-2.0964828339448487,-0.017971240927767064,1.491093911189658,-0.4187640804124213,-1.4224782031114813,2.466589460375765,-0.01072732300245366,-1.9398991002722294,0.8909742949119221,-1.6519506129167174,-0.35990711755052723,-2.0549202389646184,-0.32694479059873616,-0.8896682732580128,-1.2520882967109506,1.0845676875705526,0.9098676384168785,-0.04052446414737501,-0.27342462313717236,-0.09357251742666878,0.726462473102772,-0.36566488526535434,0.5032517444746712,0.47148372916155334
0.14204957653160036,-0.04524497779774525,2248675459468651.8,0.8438418983423573,1716995035027969.5,5.0,2.7346240037735103e+55,460105419532630.06,-133541805.71188611,1590211905709755.8,0.1496189066345593,29761836.82754762,2281899533715920.0,-0.07959149061039292,7.378079109343943e+27,96717047363943.39,212070.9846086641,-1606926.5321629576,-0.012093873585888244,2260153370611523.5,2846310.870974079,-0.09069248209981101,-0.0037801596816072745,0.9852572495786021,427811.08723468345,-16698.370480354777,-685.2346616694715,-1.1015121560921624,-8088.027059681957,10761121.126899611,-16386438.478360927,10561479.024751678,0.1250481144384512,0.04219077349723238,0.10396364012988246,312.1786142829394,-0.13315801344194583,107387276.60960673,132851683.28159063,12166.819392922194,-166.68946680123852,-3.6001230135155105,-0.25787580575870206,-177.0740085386608,-12.142341573263103,-8.556860460446579,-142.17346217186724,12.94133399019887,12.232415646244581,311.5333118073865,0.1227001176263915,-0.0329683488626711,1.0153164980586455,-0.11653606829202444,0.21928294541421917,0.001660387821402683,-11.367063082260122,-7.446836622582438,-0.7313491848318304,0.00564036385555456,0.0449643837081121,23.107534668492963,11.033895344560475,8.69018863128316,-0.010200143917428134,0.00927665429469892,3.6433747129205356,1.0281554734782459,-2.9890877460386736,6.30911590342534,-0.0862794256881981,-5.15521326081515,-0.8728973042356513,5.160290280209888,0.08693604221534934,1.866987047519946,3.5890909981060184,1.6372701117592425,-0.9588767558817565,-0.006718866345133119,0.15791377858460637,0.9725706038449091,0.8630552851025199,0.11957277828560411,-0.5882727999396969,-0.09645570271505657,-1.2575929214003094,1.5869756365014966,0.8460277102986389,-0.7309958898613348
0.0697181287908952,0.004402446412448684,55342.92850455492,0.20444908494733655,42370.88014875473,5.0,506112379476.73834,10501.17370545343,-575.5628489599518,37924.041012068614,-0.14403691745760955,77.65020930592875,54278.10111048058,-0.1213387511919009,968421.250249723,1068.5597018811288,0.2916759694995375,8.730236080861411,-0.050109321356410344,53565.80559829294,12.361034517249724,0.060804289967425595,0.26258100322269184,0.9134440329359705,1.4818274034204901,-12.299739099668688,-15.15029760566138,-0.9368820951676053,-14.473702931287344,40.78711934318019,-46.02184067272648,31.005772549884277,-0.0874645807384532,0.01696283507291223,-0.004236762221770535,-5.361692890529582,-0.1197911822889733,468.15100690423003,574.1451516402416,15.522552266834063,-8.647899821154217,-0.18368365793943742,-0.8571670793829008,-0.4943460408678107,7.734766395418243,-0.22539648385456748,-3.953466717656808,0.36903287515182737,3.6466886018523765,1.171359479137167,0.2878750875776349,0.818734576664599,0.8208024433104418,0.03332893051871009,0.02954480842212276,0.007732118062580021,-9.445715400914121,-0.5546602078177114,-0.10569191984117168,1.2000196501212965,-0.13686589806281946,-4.77194865067655,1.920019136953459,0.3269744726907656,0.19373820442993975,0.10468217035710342,4.058731041683976,-0.037926943304169056,-2.488761714425675,-2.4206375747190103,-1.2281204461045512,0.6839156922437555,-1.0245015825857378,-3.204429043959183,0.34697190436729725,-1.94047126319372,0.5629675956956072,-0.8772844958109163,-1.0028769791298286,-0.24786969580394244,-0.5623725255237252,1.0764070914338157,1.0486035865223138,-0.04732743296512573,-0.33187073612865525,-0.009211691662485796,1.0275713232559982,0.37504279878979246,0.5567227339111935,0.5966639997064274
-0.016473022667170083,-0.13726542472477596,157559209533.72778,-0.8179459757829081,120305869566.38876,5.0,8.134961807278416e+38,32460128932.195965,-1123941.3304853814,112191469669.91827,0.07253696530101351,254595.01608750035,160761226484.43982,0.0274090354831874,4.024132340116307e+19,7142718213.74101,1812.9282885443147,-13732.378814799935,0.19895903219191272,159456167629.63635,24017.787078673096,-0.07629105992679416,0.029040705803317392,1.023847391213629,3664.142075577908,-1549.2966505211787,-207.33188243809207,0.304181343003141,-789.5935669950993,92803.59493089154,-140183.30332822574,90352.79063104851,-0.15490042325650702,-0.034234221677393,-0.058989699770210235,88.90055164239853,0.17403723811559024,903814.7518162841,1117962.503477991,1128.936095850237,-47.5046817106293,-1.0496421391875943,0.018231285386675098,-55.12582076355016,-5.202031881295228,-2.6265284475613906,-42.029202198481535,6.495421840574108,5.539761757118668,86.02308952832797,-0.003745384417023927,0.031327200514655616,0.9698515020527284,-0.009900886354976433,0.14498351047823546,0.00964563811469676,-6.572189925683155,-3.757375852115084,-0.29721923640857933,-0.027360829504520623,0.6215215360115751,11.466520165807683,4.83495367706033,4.720067990424992,0.21100322831872836,0.11379983517417089,2.179743047842644,1.0304911624395923,-1.8035540914569683,2.505104359630226,-0.45941596895257014,-2.2020718154223546,-0.6685862478939939,2.4607357146730515,-0.026038329393707635,0.1938149574367049,2.148323806286747,0.066659773183532,-0.846091989660252,-0.422043054521705,-0.5474063526643977,1.0766405380866446,0.9119113617111108,-0.04501149678050294,-0.32662782540230206,-0.38068538557935006,-0.5397427850721812,0.7616993643649155,0.7298382566586403,-0.42106973914802404
0.02533356325472105,0.014022856605859599,3420266979700.5854,0.48575576279823507,2611574539681.675,5.0,1.944788343398384e+44,706389062907.4775,-5250037.774586288,2441429018201.4185,-0.07839144879931087,1200255.9936539875,3496612008371.4116,0.03957232038143352,1.9675721561106807e+22,157941367821.488,8550.254597672747,-64199.105325025725,0.1552116219460171,3469977978229.993,112271.26192881812,-0.24562616020778988,-0.18164283760576794,1.0542925913045038,17260.063824409095,-3358.9203233292506,-317.72588758117445,0.8497215119849275,-1663.2887298253713,435427.8279891325,-660843.9222098205,425929.8459775401,-0.1224230929858776,0.07790698432252564,0.9572105468622502,163.21615223355326,0.06024315863509319,4222000.125547687,5222800.2800391195,2438.118613867245,-75.67509524730454,-1.6877984244291986,-0.21075642937959976,-90.33027274210735,-12.662946085955847,-3.3280376467030504,-69.39189336078256,8.439297891785987,-4.478921696013408,144.55079105291153,-0.024754624396454344,0.13846090826847082,-0.10209509895035121,0.0194788995146181,0.05267617949099396,0.918665171263537,3.9980204742934715,-6.742719330885482,-0.18420840543038283,0.056754656217718635,0.059135284336351894,21.2966255813018,0.15165263610321694,4.311127110113496,-0.08197785364580736,0.026560546788028355,-5.398276595890849,1.0309256626086658,2.2418278650032604,7.838252531931488,0.6702106724400833,-3.4455787634155417,0.48631277591437266,7.404382840020681,-0.04993389586051087,2.214051660985121,1.4644827706611645,-0.907210796724613,0.23656173355478982,-0.8666539267794339,-1.3237280641718006,0.8493619181014925,0.9560281552733652,0.02730313280358002,-0.47371861788554237,-0.28779160132754944,-2.5740008708564437,0.37983299542100957,0.9854504635647017,-1.6237781081673233
0.07385064639051687,0.03436019058999289,29624.111847780732,0.6237985385120632,22672.53526196753,5.0,166957517.78147873,5268.257363157897,-339.8997620121301,19163.79092076138,0.06814677101213192,-1.3211647872574308,27735.267271819903,1.1839265006898556,333.9008576072249,5.165927707696858,0.0856574558072408,26.55488899885778,-0.14881430305048204,27029.16615403989,6.978758944901752,-0.21315402532265165,0.005278972526648123,0.9725698791899857,0.12388698509729715,7.607410772732376,-12.49709083805322,-0.9815667039049624,-6.163326771433815,13.206442602686758,1.3520375630001147,0.3088576530636435,0.05293568025610236,-0.03165621955769273,0.10179073803799894,-2.74456762802548,-0.1318274574585539,286.54195415186626,344.4027518407153,4.791596423482026,-14.083969134745,-0.2474654175954159,1.0381024441703428,7.480009111076401,10.594084193183997,-0.35185331215389454,-3.412710559173044,-2.42952296062541,4.20211694002149,5.876210322414675,0.05364912821711233,-0.024129467456086455,0.907148080449378,-0.09419207520680044,0.23927691445114382,0.23108025357801748,-11.744129823747105,3.73962593666576,-0.18302890919701356,0.9762992808649081,0.04252480022576643,-10.68545855184178,-0.023476683692772005,-0.7739586545332219,-0.017343263115603347,0.02817707505714031,4.0239136421262165,-0.08148555464532997,-1.9809700955594376,-4.592159536213625,-2.598578528078387,3.7247275446776866,-0.8859618966007886,-5.593318807484741,0.5299367826961178,-2.9815172621951596,0.21288960458447584,0.3263255656700527,-0.9012151294314187,-0.253511025019394,-0.648522093874523,0.901797955856017,-0.034352407633154454,0.14722251066413022,-0.23146734096933397,0.013503720337717896,2.5490869607834057,-0.06179636505852343,0.3515538611861514,1.5473522327210405
0.005149892190457539,0.07761907721747772,528304174029.6043,-0.3530153769416546,403391469926.1701,5.0,8.38476312097295e+40,108119017855.82751,-2046437.3392636492,373685483302.8015,0.06310600248903639,455123.3114459136,536200221507.1944,-0.21527558784311826,4.085449957881986e+20,22758786977.316402,3242.2203970426376,-24762.01951160211,0.12558837244146417,531114737606.6391,43628.80428990199,0.08144691040448052,-0.1654334956212146,0.9850230827189139,6546.46387516759,-2077.777313147319,-236.75971825458092,-0.1762422940368787,-1054.3793611252668,165541.19666498876,-250597.06914436616,161519.07528220594,-0.182151874361006,0.15048849211792714,-0.09168486005841896,92.03413058191633,0.12355366772382159,1645561.9846014043,2035533.9915323963,1511.3189025045883,-52.9656419691322,-1.3118822826805203,0.41431230727017365,-60.95827537536235,-3.093711676087082,-2.8476140898251328,-48.12356821040325,14.154164929751014,10.339440400741244,88.06611651955036,-0.12721173503168917,-0.02392119275792493,1.1239793280875898,-0.018149162389252786,0.051903873073082404,0.002568912937244288,-12.291595181257522,-5.676583564601044,-0.7368378516832418,0.08596632001903554,-0.023968397687423953,9.920833368226154,10.761791774040935,5.858746708863299,-0.043228034190913,-0.0370597466144332,4.229541066077867,1.00464602043228,-2.8503849412444557,1.1553276156906391,0.7516599584411288,-4.189564655562859,-0.764564527484695,0.4413472520422105,-0.13038984935653206,0.16565503592335853,3.0172646727867862,1.3102502376763923,-0.6661150089233712,0.32279902374955405,0.6524096267271619,1.0881370629433795,1.1365567672147194,0.20279517571329045,-0.32731734570221055,-0.0830758094720437,-0.5382181204212066,1.475581641331342,0.5807188214484348,-0.22156427072593135
0.003409702790094045,-0.04816706214754452,534416488493049.6,0.6885203187125915,408058204955339.8,5.0,8.809909679831045e+52,109382089279610.81,-65118665.63704837,378045412538933.5,-0.03862471703276668,14523940.179501778,542446986412491.25,0.12297700416038322,4.1877449609014544e+26,23042067915814.88,103490.4334835548,-784267.2486031335,0.1454272999853172,537312407967975.0,1388111.7443432522,0.07573312324990894,0.03613215768534752,1.011144207039312,208779.79848715608,-11669.74312350749,-569.6505421394157,0.34033033542603225,-5677.086672134717,5253451.886490648,-7996679.312383081,5154065.204895006,-0.023709246769413207,-0.12435798970489652,0.09574009186324431,259.1653469226736,0.01827260005784891,52364952.00933261,64781569.05266064,8500.791628171324,-136.9524705101795,-2.8556973436103985,-0.649461074569487,-148.83873477674197,-11.512009484253051,-6.997848913940707,-117.89572053809574,12.661078668495962,10.000965277756803,256.55655441259194,-0.01026469267192046,0.14965291079875118,1.0238922337320466,-0.1433600540776694,0.1433414594328385,-0.08069617922164755,-9.918295077463629,-7.182361343958055,-0.713213904301656,0.03187548959076167,0.6825365612698567,20.418849466361007,11.189695404933156,7.9239051048259,-0.06423088567774747,-0.10962058682244939,3.4630108090524665,0.8416710874190666,-2.9061790339809863,5.369019402247176,0.3944108059054444,-5.308284997506629,-0.9523311629881549,4.418659009357798,0.08040021379525378,1.410269514568188,2.6958131497168676,0.7786644432632458,-0.962939180198715,0.07423421240668697,0.0073902612349166785,0.9090146287374722,0.8910212308401085,-0.03158303140052142,-0.6310020341190722,-0.08520668913510543,-1.4779406370768464,1.1147088507886764,0.7709231921133802,-0.9970589529024005
0.07543909558508115,-0.0382771112260787,-6569.285581589112,0.10882660556581573,-4861.101323001544,5.0,1.4140074697191388e+16,7636.475325870917,-603.5929467700562,28111.623223395654,-0.024541801098470747,316.9874377653922,30305.972249229853,0.03328607817449415,167745637.24472177,14492.880092800278,0.6657554087682828,12.225681145328918,-0.19787807953705072,39998.90413980098,15.027985523456268,0.03399099474204676,-0.0470057328163265,0.9030737756974657,5.12143393941151,-23.8132365315644,-65.51560862693633,0.13684853366266442,-14.327837426906548,115.30133950037678,-177.95338056538094,124.14710893705833,0.20387059636551097,0.010150014666554555,0.17228920948064164,36.755860467832406,0.014962206540605797,495.667247907847,623.0272561188119,18.21286302308667,-17.203523468891074,0.12999484793586255,-0.7623066935185021,-11.32780718485199,7.891755700306714,-0.8885308233346544,-9.115818083040722,10.958508467144803,-17.718582192254715,13.942820802858389,-0.02603160526938036,-0.11963737524774945,-0.07846403648659461,-0.10881096334906502,0.13245433296847675,-0.2114664725169194,-11.425760048122626,-1.204524904213872,-0.4626041403713701,0.9790769877904721,0.11529861324151092,-4.801315556082608,5.7002803848645005,-3.8014866601835764,0.3228020890618256,0.6655225799058245,-6.701142303578753,0.08772122262838851,3.81979966830752,0.4808489964457613,-1.2133243632137025,2.520654179510142,0.26937534528134705,-1.5957554875458335,1.7288242373143614,-2.0486603108563957,-2.3938839062533153,-3.922475184046594,-0.057389637497188895,-1.1961875156729094,-2.413428702807549,1.0587721239382912,1.0853765042153103,0.048151363355769694,-0.1428076361949205,0.01351037437873645,-0.4833802728051112,-1.1155160108293143,0.685104293938735,-0.23534785696510135
