X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
14154.235296587378,36246.9710363665,7242.879158220827,5219.277961857691,20440.816969895073,8830.191850195306,16484.644640569404,2746.610403763472,-2627.673902663424,-11168.322510802413,412.2647306623303,15452.593272834034,28240.354415450798,1010.2845676316111,-12281.027819152654,5.0,1331.292779632677,521.0391090578888,-954.4711004200013,2557.2801953551116,-1041.5776501235305,-4404.83249074032,-1949.1208276453783,171.71174053067912,1537.2533737375406,625.7184151854455,-104.73698960618414,828.1411605366723,-150.30523904492262,534.9411205930028,305.4805986494441,239.05105655812505,-157.97131950975617,56.363142730635275,175.57509852165708,-211.1125716158527,138.1929228806086,-152.01321967574077,-101.94188575662305,28.795883501723857,-91.62774859777686,-128.01420306022288,-42.22461449961023,33.599913330565045,123.52891862563031,97.56676097925005,-138.43514961599055,-75.97431983244294,-65.28893552675535,18.254939716713327,46.918355533920064,-103.66727300729261,115.17810859947174,28.033695504969195,27.738934455994865,-9.798637831220907,7.3100258626764,-36.89669565872307,54.654374996393784,75.53789542319771,8.33825658884342,-22.332998024766496,10.29291658412523,-23.77658001891686,31.956432631341265,13.714350964884224,-21.55884107449762,2.178103902453674,-9.427315017739048,0.730775197838822,-0.958374386696276,-0.8192356097270345,9.003667234816445,5.233667653850841,10.186164159310774,-8.717703700475774,-2.9359301246255103,9.208872623872649,11.521105967443832,5.368699378394529,6.000929505546622,0.5233453443517461,-0.08877005778279805,-0.0010730815082858128,-0.6127708662025693,-3.2133781084037594,0.04610913012433559,-1.8990525813904968,1.3920453436704041,-1.8372705191669507
2498.7355972604605,6531.856176125954,1483.8446281203749,778.1517207698809,3851.7040134822237,1539.2111494059232,3007.5797529704982,265.5027736829827,-402.651072723858,-1832.3869718170797,43.03897838426355,2799.294440646544,4954.887745908091,165.11625237259568,-2055.596127795224,5.0,278.5631089733155,17.413931154766647,-294.33072122280873,395.20747663643976,-165.45557447140462,-709.9161075173099,-260.2833392120641,5.900043223669732,252.11103039277106,130.1659172222928,27.757666870608755,155.84917581971874,-14.643988645543564,33.73336942438393,40.90241567122594,37.135207965662886,-17.49577659612372,-8.453166104058704,-17.921603181073127,-13.235165127651316,-1.599727256860005,-16.669993122760786,8.531736658111061,24.345733148934098,-16.711373698649506,-11.227535213999392,-2.380935093164083,-2.739277947805759,-5.044959755145668,-3.6058766829937356,-7.382043965083275,4.394733975706442,0.26056811236962635,-3.8500893313028803,-8.341472376858261,-9.694515606029004,10.387412262675724,-1.3449134783799686,-5.877923757442766,-0.8435401346695295,-0.29036626643734403,-3.3631438567589296,3.018023384910837,3.0364289065910226,3.6615412901104616,-0.7050651027016903,-3.2885468132460023,-2.057493339337919,4.306207729257142,-0.05506517222657119,-2.7046682565339992,-0.5673225809063095,-0.10671385398566807,0.5138247719473203,-0.8860970563408015,-0.5597760006256967,1.1844604906893832,0.44566172637382134,1.7686332154213524,1.7287702601453505,-0.9376889590873578,-0.3774653451189059,-0.30412060797111024,0.10444171865209224,-0.0973167705363424,0.15425345246140768,-0.05207122501651135,0.04678465107375094,-0.2852881889643595,-0.2481245935608813,-0.01037878439320279,0.2760301381596161,0.415377790602576,0.1673197764392579
8531.116696805959,19163.10979100082,4157.4800708170405,2238.238087304438,10549.795216044458,4954.593646485537,9093.86059452215,576.4348495855567,-1503.1375053570803,-5575.953238212589,108.37571981291241,6953.50382226333,13903.570226548338,257.8097859808763,-6428.555836810743,5.0,539.7127783704927,167.35858171653607,-320.6198187558633,1366.137082276823,-378.43673628380554,-2131.0880468843766,-780.4659008708795,58.423631522052816,787.204650783314,325.5215188680304,-27.43003526449482,320.72560307798807,-113.78812903397068,225.82287298273764,180.1117912601382,70.36780879896521,-206.19230565188056,-10.855803100092873,114.5908293023056,-83.91989216845232,49.66439145762925,-54.37775005540065,-95.86147661288786,-17.7107126627911,-21.81322437189577,-86.30612778643125,-43.391422951226744,28.206689864334756,80.65320967643044,53.90337950530267,-74.9904391389145,-13.56631269537914,-34.065217480989155,6.446116671227854,21.93188275653808,-44.94205692588317,68.36746296073134,34.93095223154992,5.052654657136701,-13.924398331758107,9.181367483671707,-19.454211364875725,23.407437161351172,30.845214285951037,7.919466008746291,-9.316159476250009,4.860848714708219,-9.403967926630402,17.132954280875687,6.038533963580774,-10.407453496988746,-0.38984492179657976,-4.047428683897088,1.7848112171182284,-0.9554007939849264,-1.0798971291643769,4.156734860273297,3.9128731788623274,4.989691965857062,-4.373923928176466,-1.5358001280915483,3.814807861173693,7.6222466185662645,1.9014461385198205,3.1639685825327737,0.46461592346354913,0.17970615451947944,-0.347888437532374,-0.25983133399110736,-1.8684127060540061,-0.3635894177067922,-0.826430823098435,0.958545476535018,-0.7800075694693384
-8825.44481547888,-17011.873528937696,-4008.7620690520243,-1438.0639017995602,-9334.203681802896,-4758.640084506438,-8551.317722975586,388.57329958768685,1397.661507992102,4668.824523447335,17.424218444840363,-5077.289807668933,-11354.462929576108,94.42649763086173,5646.824010633582,5.0,-265.0056228968494,-7.512861769966642,161.07399914065874,-1182.4962120443802,162.35364591238016,1712.980660780743,413.42238522656805,-16.029974921013775,-684.0267926683546,-290.7822535924284,-24.443410774691525,-162.88586981945406,133.32959252226826,-113.62725218959328,-198.23852618514078,-1.8044093199486526,313.4659667300588,54.26408910507896,-109.42065020440987,46.11598894850154,-17.098252843201706,19.87381619642501,119.82925786992574,33.79166748909482,-3.976557585571276,97.1131321866091,54.13825487001295,-31.11015890653194,-79.4476945169803,-41.85121568555566,63.8868514356476,-16.33751777292957,29.463756446688766,2.3955734218769082,-12.811853089656521,32.040189165665254,-68.63364606257532,-47.08317736507765,8.674983115212857,20.229822444699302,-12.739233858720706,18.09582634829924,-14.79261908315005,-17.83780425022803,-12.456092383434962,5.308846468377384,-2.565302671806107,7.471355739062402,-17.82421171381798,-4.260534682642795,10.233464165828309,1.0950472130877043,2.852914705206203,-3.7566412322050757,1.0269034346880404,2.387599609707178,-3.6867848740752374,-4.532855151901683,-4.851439088054474,2.4361557501657374,1.8149974470919459,-2.1001125961822456,-7.634780576551036,-0.6673182437517133,-2.5188079540706223,-0.46199742750263806,-0.15588767178009186,0.7495073466158589,0.23192996178841024,1.6690099492187025,0.8105929917171382,0.5283498585959432,-1.241479438506668,0.6264390426265003
-2879.860433267354,-5011.495725967343,-1165.3324149081357,-354.7089288489481,-2910.0173076613464,-1436.6965551769858,-2614.8820719769396,171.868025633119,363.70770505778864,1388.8575819762407,15.86537792538431,-1548.2185059195483,-3325.4151108016927,57.48380155366127,1625.5032996018151,5.0,-80.32903628163935,18.719869145429733,109.12168823198493,-297.5402243843976,31.892229434906223,506.09279183947655,66.45760310439505,7.085072879847118,-209.9090437531645,-99.22792530739291,-27.7151848946207,-45.19701677795349,34.681413180498076,4.671089948621875,-56.15847778778014,1.6280677955184744,92.87703252816925,24.33114087951551,-7.439902071537259,6.595950013555789,7.689657292534527,2.881942009189026,25.020773712279375,-0.7532207253897802,2.3487837256130897,23.240093971779192,10.95825417613279,-1.9526847297881418,-11.177688478726385,-2.6099315172693998,12.190140987332143,-12.609660494579392,7.3141789802556705,6.68719415469232,3.5759225254550993,7.020042657642483,-17.768416348716023,-10.378736815025627,9.096950387656593,6.246419933715003,-2.8788697979600846,7.12322637209147,-2.2161348595097228,-0.8485073994156161,-6.418338755144607,-0.009560163735952393,1.9276209211824669,2.341006446546463,-7.088166732670034,0.005864325684350767,4.281718082354857,1.2738126525861384,0.0701036565798085,-2.0733439824810045,0.8718208396992015,1.505818588171213,-1.584503668773864,-1.9995763594010942,-2.1225246121044994,-0.3240034298443525,0.8904093231399849,0.16332007319026054,-1.8909476292633276,-0.09672565825901837,-0.5573775139054297,-0.2076165793556286,0.08227578440602812,0.4063209764831235,0.11129356440482974,0.6281163405969313,0.43566600016592316,-0.06312068211228142,-0.6168934234745412,-0.07468781220681305
2860.3349587247367,13408.842001982588,2275.3807313722255,2993.018571716813,6466.175301347804,2810.9225345027153,5104.539909812362,2424.641742507984,-1296.8564245954353,-4513.243358790062,333.4904851162032,6469.491131741268,11596.629751767627,899.7698483126139,-4886.142769925689,5.0,743.7096354347316,563.893086870198,-51.20373063667582,1283.2625340990492,-643.1632256199605,-1898.6306368397854,-1338.9756025442903,164.9743026005078,580.0687699338256,159.63536605201256,-236.65965320466813,447.87550536339,-50.61010305118363,535.6176319875568,64.49665682845213,180.11676969245684,84.5047382486489,117.38130417659382,217.567807264177,-151.22705380326678,155.37457185312482,-117.31526556889904,-74.82112743970048,-54.101578021083704,-44.41613896361647,-49.467943176082095,-21.648777077871085,44.59783512350391,118.61432163100258,111.00841536219568,-96.48152186708136,-106.18332574387348,-42.19723770859049,43.5555546599252,73.56138251528547,-57.668918738228506,47.06922170048256,18.43869476019261,63.65503435489157,3.83625504572186,4.758185383815166,-7.986704989192986,38.78500873043144,63.76571052925401,-17.554943618792624,-20.61180937294783,21.479076954012168,-8.054526579918521,1.0476654363217446,13.363526614377871,-3.3317729565074425,6.945567202041089,-8.768115096547433,-5.921963497426125,3.25751629367447,4.972310187661423,0.8182334653957714,-0.11926211333467505,-1.256594580603389,-14.410847581798302,2.413026936816347,9.997266307108204,7.139278290560162,4.793939368094814,4.790566934128195,-0.5187309213213305,-0.07517858176101994,0.7914334986114052,0.20111776512058557,-0.9964226038860936,0.7722426947031044,-2.720874150656697,-1.6597893601710374,-2.478030179115119
818.5603231021911,-5634.251319064191,-440.6512396779115,-2148.3522150043277,-3247.35733044886,-678.3275657039767,-1478.168569946901,-2511.942113422545,347.0625075453939,2439.3697951695804,-331.4838547741999,-4853.35410526576,-6679.361060623873,-854.2422702650349,2166.6265974629127,5.0,-559.4032539683704,-399.3141385223107,356.9273295277157,-523.358059641164,583.0905468681725,1115.7370864421105,995.8219631468155,-126.91623085074899,-276.60796229635275,-70.57401969309348,146.82075191057933,-381.3729105615206,-37.07856469758253,-321.053548954065,-6.931124106778346,-171.1204878019295,-238.26721334496247,-118.13888109501005,-55.829349169820034,116.58482233685856,-109.17608060518603,91.16713406305179,-35.43451454249626,-43.05457950032716,64.45153068151002,-5.9522338030403645,-24.243164967429504,-1.577187453541388,-22.790784526583845,-42.327197206071205,43.01759350298279,90.95649286788151,19.661393698802136,-26.873641684456285,-35.72667343039181,43.34763122628754,-12.075959681161734,27.51453771083566,-42.47183933525269,-16.227539218361063,7.568930424098999,4.6760658786870195,-28.27657063050903,-45.292088791131086,12.712930841707482,13.90279402424816,-10.098101071532296,9.78619542331477,-0.8800354945803597,-7.698017238205735,2.4167616014176434,-4.626434544655281,5.523032825336717,5.084872603028429,-1.4812273425026472,-3.29461069134915,-1.5697967026466753,2.2560732162576747,-0.7445258588713146,6.150939257860732,-0.44467054097510245,-6.016563896885816,-1.471927830941332,-3.4450801720674575,-2.3062189768521613,0.546424973780387,0.15068294662657244,-0.9732656345538901,0.24265336433469512,0.30867023105774904,-1.1125761336869495,1.4370263090075321,0.961498886841109,1.3228881373765635
2700.8995005858233,7966.470267880541,1763.1541078701819,1143.9745418427055,4052.3234174939817,1857.845667466569,3426.503720623031,507.25134592355124,-716.8213991391881,-2254.685896223024,71.3377559076053,3095.4893169552843,6019.445701425387,292.57994258574547,-2620.8258914905064,5.0,370.5892340780046,142.72415935605002,-134.21784945350385,637.7703738947183,-223.73560989241648,-893.500510579211,-445.1280093167873,29.93487010166846,310.865827603673,128.96313541358273,-41.86224382031655,188.72254413409877,-26.405099400167728,158.8113202683331,31.721051768250344,60.64367641729913,-19.536240898900854,8.620133283869503,55.5978192848474,-28.512360007842446,30.336315209373428,-38.2008131479768,-27.387941010291186,-18.14974898941742,-11.626422756835169,-18.72569863710762,-12.408343500649199,12.197991162277573,33.36837234608623,29.43047749977723,-28.36510039726758,-14.514127816626262,-9.595882030873195,4.660274987731043,12.985438847602461,-12.885936089243108,17.104732285112654,12.115843786320177,10.323180184956353,-2.8306713200346225,3.2010683839106537,-3.3285316497012682,8.077806783346743,14.600884161377497,-1.972925391009964,-4.627778644192345,2.9999361276404484,-0.6911144481551722,2.4141426194254145,2.598154705845164,-2.3523219689093264,1.3761925152576124,-1.7625284946954283,-0.422902991259866,0.7125135722617153,0.6349820901338847,0.254649355231779,1.01365497923454,-0.12579017023322125,-3.3180638986992634,0.586537445824663,1.9049269844582493,2.304161471069291,0.9728302686255683,1.1666824946986036,-0.10708407452408392,-0.14655892055735642,-0.10282525160855567,0.08006236257530926,-0.3582868241385181,-0.15921059864966058,-0.6521392927849733,-0.32591020534314147,-0.5901769886825226
-9050.4394836973,-13983.000626180532,-3249.99722747313,-862.6331953874032,-6810.898159544687,-4498.5842319209605,-7534.693906619607,980.2146611037537,1506.3808987699235,3891.5807422869407,91.49265334390779,-2262.912842588284,-8134.298766929608,470.37874158525966,5032.345275535883,5.0,168.43845890234442,-75.17352742022233,-522.6968889717681,-1172.7565959860158,-71.01458772056931,1362.2157239264668,233.28409879123475,-37.96868607717102,-596.7198771316206,-175.8659051031436,69.57539080030989,63.296684479093535,205.48791465707612,-196.07639680664687,-243.6829918130221,66.12021870061149,479.1182036599565,53.33835125805972,-272.95285958297853,70.2119373063134,-57.104449048996365,9.993663502934526,244.92117041716767,137.24223672856874,-43.329507514299124,146.21943733242682,90.58642486318374,-70.58900763793703,-171.04441794266023,-102.98572098269128,106.13560906820675,1.034806881677258,57.68493622422132,-13.793257775101429,-57.81837226325975,37.591507439047184,-97.40843330465829,-89.34068982805749,-11.911421056740274,32.43399549991639,-24.077265910388252,22.00057080091122,-23.461544162298413,-31.323967375265312,-8.47769350005577,10.705632083035319,-17.239989390561654,7.849182825218453,-17.700907736429183,-10.045748507252178,10.07931517395175,-1.7690606700808467,6.445927828275553,-4.535644036753695,-2.1686591295718083,1.493912105913204,-3.4572832640223448,-6.464100675643095,-2.835537683086123,11.930624386009372,-0.25554712981180544,-6.055004931518351,-14.349841999258667,-1.5850602363969024,-5.33340142877892,0.016394329477739444,-0.17165957040455965,1.3783070858227684,-0.36078324953836804,1.9934228866899937,1.443630068472914,2.204928399057035,-0.2586019676914789,2.0855183589023802
-12273.13929063786,-27326.73262867154,-5652.460829339423,-3405.20598811464,-15333.54628430968,-7087.556901122944,-12978.492098444118,-1223.6164984657103,2061.426226081468,8251.61751884157,-204.92748688756907,-10471.763413161596,-20299.367820366333,-408.12554073803744,9278.632349421878,5.0,-758.3113246596756,-281.07898140013225,533.5890787744559,-1911.826577758444,599.2847925170606,3185.466292870348,1194.9158389919344,-100.6094778227241,-1165.2207958184133,-470.38627029155924,49.449288415216145,-486.11520115256224,154.88072807750285,-328.74380806145365,-275.8639074396107,-116.86242964374165,267.5533129046875,-3.4737451700301696,-158.80046316139476,140.33715783003615,-84.56741664640653,89.28468898315559,127.06237266110132,6.786578176394557,44.67342189941638,122.96873298922131,50.616840684117555,-33.747710660505184,-113.61958145786267,-76.19697227518617,109.86579870267036,33.943781011949476,55.94868421906365,-6.695486137037614,-34.809886874681474,74.00433253633086,-100.81056371320106,-41.27576677135529,-10.143832929200062,17.279021833778287,-10.90441935769423,32.30693213163363,-38.22250953527615,-50.52642016480046,-12.347652543920802,14.760318353752947,-7.636235722264294,18.163368396741962,-28.891622312258704,-9.901029691745805,18.15435433589231,-0.048298881606236195,6.849911818728592,-3.1734961357151006,0.969849829319464,2.158109432926119,-7.644063972712576,-6.062297892873951,-8.718063416216285,6.717643111848827,2.7065732120186374,-6.321523342027002,-11.197496701168403,-3.2996247230050955,-4.894997996263277,-0.49855516884304074,-0.08874032549819187,0.6054436668145133,0.46849234197170436,2.789609259448451,0.5884015814161683,1.523148270050152,-1.3993759786820423,1.3593900197857525
