X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-152.47260847050808,-49.075424357600404,85.55433968984894,28.185362508029957,-28.764670539449448,-41.41181564383315,-74.01557063319073,-21.012021708571762,-8.400814786536708,-4.9675698825383225,17.1081351701969,5.0,-23.074383730055317,18.540707083428867,99.84708883745216,-35.224074383965146,-95.8840197554629,13.932379742567958,-18.552608072921252,-19.556423998217706,-1.2786171284788808,6.264673155678914,-53.364228926438216,35.80014735613239,-10.617674516154953,-20.19868524645868,8.74944284647264,2.923693055948615,10.072327638245744,-4.0411717452644895,5.99359033099108,-14.924304198977067,-3.5728002764337554,-5.670783073786732,6.507660558653061,5.662373557297027,-7.892293069827828,-2.333089505763858,-2.182815643335379,3.3810147156092643,3.8265645470522482,-3.0221681068888206,0.5185786487868793,2.135217667492294,0.540964179493923,-0.526129830193082,0.3352853147102553,0.26633793306270176,-0.5805480799319755,0.3903304949585449,-0.03006355124761403,0.4734454960635763,-0.2401946602106298,-0.4193438624120975,0.04107780620537445
309.28103256760113,26.133456445950593,-152.0622572896666,-65.442584337435,87.87919689216547,18.136202170493817,42.81615741244599,12.983660731719368,-15.328240331306786,38.55678247297103,-44.1811797185508,5.0,-1.0438792687248224,-27.0969124881706,-190.9046427030225,-5.776424722144821,119.50262956101434,-54.10084355680877,54.932424245546066,29.961750340197085,7.67051980705415,-25.97372507427853,62.18361413322274,-56.21402099300276,26.42727289604459,24.73642394059823,-12.599758445738376,-1.5473785118669088,-26.760855341403733,8.172314536568093,-6.115620313500418,15.497721511740606,3.619017979277587,12.053105207962279,-8.80731155211319,-7.794157070257254,8.47691565597132,4.89331288786511,4.868207212455493,-4.56126709804887,-4.860765502243476,3.1533216973708798,-2.602265583818998,-2.7749685984574826,-0.35186536861830126,1.211936200821553,0.593844007553817,-1.6786630777273044,0.541431796694335,-0.002796576474632712,0.23297815524571605,-1.7984120379362618,-1.4336222554532707,-0.18348110215942554,0.005756259126838592
1126.0080622261153,542.2747770428389,-514.8630823511347,-350.0237584105157,255.86796261988616,574.0372509896856,506.93356017293826,223.25682173069472,237.0945001456315,-94.21137327909555,-127.60775625808355,5.0,156.35525667492416,-132.45088024470311,-715.7376432974248,209.78830547022426,790.6175753168516,-107.47464825485356,192.6580475303907,131.23934149498123,53.23767758680177,-47.68788196305513,366.411620487616,-349.42859775473687,118.24692706110154,134.26361154509203,-65.14538200754406,-46.865394256394424,-71.91407822485579,32.71845952529675,-33.21848198874132,98.55013784800578,28.127142446130257,55.68796412977782,-34.57665396255157,-40.51165294262164,51.777454607510066,15.227073780053782,11.726197411399085,-26.87883486327201,-29.90033087827211,20.40536280425818,0.2626711005674408,-16.463672236438228,-3.7698288490493126,3.5662161590268506,-1.6345918527407417,-3.990391566628927,3.494511059206933,1.3911068746657929,-0.07224664508387085,-4.443172528457915,-0.4599940974697254,1.366504974274223,-0.9447258971216903
797.633770854527,365.5950392246753,-375.39323975344826,-239.38766121676628,191.7207418002131,390.5090418271105,366.6320322050817,132.65591260202925,158.5781884472144,-48.9837345406964,-76.13021071737958,5.0,118.13984951739049,-96.51263063356758,-521.5899553864801,154.65721841311338,537.1769118409202,-78.22893052248382,138.2648770676545,95.09252984153372,24.876609852946114,-33.1142977285349,261.8225703867603,-233.33064448711966,78.15349782857098,109.06135991214556,-45.35870034949769,-23.60115686058275,-49.02236977213523,21.51596231989665,-27.762564930000543,70.43953162125851,18.68779801166287,40.36983196780798,-29.91655068708266,-30.220553943891183,37.569087497290916,14.893784048561152,8.943758931129983,-16.617570724127965,-20.047800192505086,14.761334988917307,-1.608506682743801,-10.203452989079707,-3.745997797140707,1.778482746818146,-1.325795546687027,-1.1902310274687533,2.56353824645172,-0.42498737480536475,-0.9738679042699352,-1.326510840919616,0.504310345991687,0.1684719183653958,-1.5118077374181758
-571.0715018809615,-115.03940404886777,280.7841503498093,145.50496516553667,-134.10071263642337,-114.358777545297,-159.59035509702895,-39.42229266299747,-16.98334250950943,-33.621554482069904,66.42345716192374,5.0,-40.1115584956822,60.26856360001758,363.7395826265441,-44.1782747665634,-272.1730615370255,81.45449183928879,-97.8353727224911,-60.75405859150412,-7.9120334530927385,36.93564968076937,-144.8413846609706,119.36912196936491,-47.232475383024294,-66.6426964465006,26.47489624688575,3.3326761969285235,42.15039755538629,-13.974295522876728,17.06000173939074,-37.624463184208246,-8.508002118590177,-24.73123650087736,21.445506098891414,17.69625063964872,-20.811439140343612,-11.496713584374541,-8.509256145196986,8.833492837836948,10.471868537697455,-7.892382428655258,4.238499619925315,5.309718042918142,1.9978362345562724,-1.3441135822050765,0.0729350545599052,1.3183360432750455,-1.3794454335904622,0.8295377338594728,0.5682513559282623,1.4911991235399786,0.9736195704942965,0.571642803169585,0.9771446441690697
-466.7317837008375,-112.07439225948211,253.50051712675827,86.62256251416483,-95.12271084997282,-166.61590233358797,-234.02384423663702,-49.87889529853265,-65.78907888124277,-5.223870721297965,65.03516679459072,5.0,-70.61149029973579,57.03199983657685,298.8843827260889,-92.35540442748275,-289.69622030784245,40.70739186869792,-63.65847463288981,-60.85176294512906,1.0243171352823142,18.793640933937397,-161.12416038785196,110.38517884443027,-35.74769648783155,-67.1411351376326,27.60740212695456,4.963378203264919,34.923466094064544,-16.46912959540782,20.565994803687364,-42.80004163163691,-10.233147403978947,-17.41724535271393,19.423938712358364,15.80784960878944,-22.686488425422702,-6.873500112952892,-8.546685412053657,10.430875768711296,11.424589898175961,-9.107495931291536,1.125431177014014,7.032967695835076,0.24797843573096254,-2.839077117368222,1.077585874904551,2.3407662544978542,-1.0420915118971246,0.8227551051672353,-0.77791079829469,2.487902999176827,-0.12450667094991955,-1.685311459662726,-0.33339790177201517
-890.8162712160503,-244.738633861822,431.0295731169492,230.76583896966005,-208.7115683177399,-233.49096157841632,-311.9261883235648,-83.3191184240055,-51.955474456836114,-28.84805004151413,92.5366771867278,5.0,-87.38868445497926,96.52235151533503,567.0386570849256,-110.7071961627812,-478.3092516535021,109.3588399842988,-149.2742578147058,-99.8126396269758,-15.045702312503261,49.16169978868326,-252.58767501660967,205.06428314136915,-76.57601252131964,-111.84697785434946,43.10728658278957,10.511138320685456,61.235839638543965,-24.826440854075408,29.4850660733349,-66.11294929515738,-16.237550481822502,-40.27634747545827,32.99097807415966,30.221062481688396,-35.48196568308035,-18.140806278245186,-11.560520303259894,14.752308608125796,18.418095190072894,-13.757176474668231,4.18322600087202,9.205994313586261,3.061372926809068,-2.5073317237335377,0.7415208735142726,1.7060469508850158,-2.2394211979123315,1.4618415444795207,0.66227930974167,1.7765922717498033,0.044887476030042964,-0.11309563122718912,1.3473815928615027
-813.8286371026305,-199.4182776568139,417.7752247917805,179.3653074808638,-188.3620210772647,-220.59839739099849,-304.8204604367477,-80.38388094974027,-57.29043676560264,-31.216814647767873,99.45364043590513,5.0,-85.05997419093984,90.48598676071688,520.9006819119811,-110.92906866268743,-448.70348616571175,96.34634438321605,-125.11463875010942,-95.49608018582862,-11.890580290859662,44.18003869510121,-241.66180314483913,184.654052373437,-66.01714114352609,-101.44208753835274,42.370371973262976,10.483468914711587,59.303830790674304,-23.90826876586889,28.105214705196985,-63.838247394031725,-15.333400355534051,-33.4096595595121,30.63876902481248,26.939310202469454,-34.17808778833489,-14.2120307147808,-12.12493708135472,14.928567603709107,17.516406353187676,-13.405674559466261,3.485582523349784,9.725070652116424,1.9244689437288591,-3.1364280962454103,0.7818167144402389,2.6473731481524077,-1.871359412674052,1.0888104797478089,-0.18740810407890063,2.9801050086611394,0.5221142007564316,-0.977908096726231,0.37583066478784033
343.4894353814473,106.39426883697156,-167.7297998091079,-89.55737405862297,99.24042404740811,92.52808299215121,79.95179685301794,42.169015929140606,21.76343814279898,12.413743151323612,-38.47091759863108,5.0,19.28835479404734,-37.09274229336728,-223.65781204728526,24.06238660266624,177.62865304925057,-54.367601509794916,61.47577342374691,34.981169328123265,14.44584376204392,-25.10989729644941,85.23217200287453,-82.0695577964546,32.18242211457387,32.66029941263003,-16.394465801332622,-8.382495330649865,-25.291139657424644,7.192050821710994,-6.973776831271978,22.784734039873587,5.698507594251172,16.17452682166898,-10.835279494353882,-10.467772275967665,12.483361094152581,5.9073837357201615,3.9141012846276024,-6.402058086607156,-6.884724986018959,4.7453710790004635,-2.284297733770074,-3.388066823004623,-1.5499689968641683,0.2339818904605942,0.16993901502386352,-0.7434626396941522,1.057475705563617,0.13006483962252383,-0.4798259117085584,-1.1814787955909969,-0.937678593466201,-0.5980912280606077,-0.7466027698056033
-1070.7079715664936,-485.731622541055,515.8985742745159,306.29465451142966,-233.2690188417074,-528.1205663642536,-520.8158920506525,-192.85597667038863,-214.25116386218772,73.08829340878158,115.12577458620308,5.0,-168.37054347623024,131.78754335755568,690.4235231636411,-227.80077160193235,-745.9544990232363,95.43434930167393,-171.6761327932223,-130.11333432537845,-35.61011825471742,41.29099013801231,-365.5893332174417,316.04190264898494,-102.80798457611196,-143.52705009827605,63.18779025455607,36.12316041652371,67.27968669524641,-31.59105496862029,37.740812121306014,-98.69329884580785,-26.64171635191145,-50.6811852974021,38.55836693166489,39.859437393939984,-52.11343389529297,-16.598473588348558,-12.599148733885215,24.582685499349843,28.288208172421545,-20.388021351484856,0.2345296850488073,15.483455845137861,3.7243786893989803,-3.463126777212355,2.3604504187657462,2.8840484853095094,-3.2615982398886447,0.1319010770900201,0.40336009546585166,3.2284069368197787,-0.759879514942451,-1.570048602610845,1.0721022485429992
1810.1795026525886,656.3656510214664,-827.8137864203965,-547.7956682137983,441.93329828879104,629.7785260378784,618.7753243096505,235.86150706078055,199.71599312790104,-21.43522424467834,-184.35334578779236,5.0,176.1201526112299,-196.81517553714204,-1153.8329877365827,219.35679610594147,1045.9573473640662,-225.35545188449632,325.7196298822142,195.82628686064044,61.039603263921336,-100.42776682569865,506.18982417671447,-473.3281580483444,175.51704393116995,211.8706746814376,-89.6347489283188,-42.690215742049034,-120.3185444052019,46.52243907750391,-51.347615280840905,133.12458303044673,35.53589584518316,89.51180581662409,-60.70511900631857,-62.53250897012614,71.45126278041374,34.42675951101061,20.286072982458354,-32.94771385814216,-39.55090387495506,27.80532712732836,-7.26691808126646,-19.46211388572644,-7.541109674440538,3.519562061708535,-0.8988132280444857,-3.597330943470186,5.212469929131787,-0.6601115121602312,-2.087772158930343,-3.852305920731306,-1.3600037830445448,-1.2319926408488215,-3.4402260660459527
1148.3781719889857,456.63664893232584,-527.8870867262477,-347.82101112593705,277.47931846792136,482.44171277429206,446.98975277068234,169.2218316702256,179.76951112786892,-43.560260094598505,-119.15685398806913,5.0,135.34963642705958,-131.0621429770059,-736.4613223251449,169.70642673439633,711.9552200343413,-130.39472407266223,203.17546849092827,128.9840137629463,40.34284340867064,-57.472781717302205,343.804459938777,-317.6480482003785,113.60590336071817,143.16095744739383,-60.55658415396346,-31.402910140951906,-75.6934850736565,31.878012940617584,-35.343651548647784,90.4344131066043,24.30189898651831,57.177692872234445,-39.29871496805313,-40.70695044075138,48.40654483824966,21.040420880908492,13.559456929607933,-22.612878586106508,-26.861917895752455,19.010741636688888,-3.090204577892723,-13.74842067062114,-4.492457727724148,2.610473661342252,-1.2173932534201017,-2.7097203282724696,3.1391453996825147,-0.0090655204043273,-1.1893091576156536,-2.728701779452911,-0.5733497049021774,-0.14293130052881234,-1.9469231473958466
-917.5965531723913,-249.5969969842563,431.4823480371081,256.78517598224636,-216.54264771979,-217.11192638984173,-281.1558629498699,-82.80806100479037,-39.11148798602112,-33.4490351018161,95.33279255131453,5.0,-73.06324422068792,95.12260094030404,582.0671164454242,-89.3210256957634,-471.79604990438133,122.31803111186703,-161.71605268670945,-98.2212956346699,-19.538796170380575,54.611712887842536,-241.91079715772517,210.48161291411847,-80.91399611367112,-107.56163331131576,42.85339249273024,11.055862207170817,63.088483435611906,-22.894230827698674,27.180794367854542,-63.122231834595716,-15.353100322332002,-42.552924853116735,32.817652542211775,30.37746626969147,-34.29794452037903,-19.072918840513577,-11.645356560068066,14.363466170220278,17.833521140283757,-13.149545451270356,5.585080386644161,8.65113090284964,3.6990047471427907,-1.8950248534314817,0.2727684733919755,1.5483255538596084,-2.4775369997347827,1.229483612038463,1.0168115006591145,1.6492970288754476,0.8698052801531949,0.8751674997360954,1.7771652456631108
-204.4965662543675,-221.77552829530285,73.34799806569153,108.8204527168914,-32.359222820141255,-190.69790043254744,-164.8702096498296,-69.39443328728933,-83.19351952449296,62.847990990565776,-5.763313344213336,5.0,-65.47684042492911,29.966266061260278,139.12092803354977,-94.52641171640829,-209.75376892058154,0.7853530940158323,-40.15809326751391,-27.14567746673948,-11.105993472300593,-3.1823857054859293,-93.84500678707239,92.44115051150037,-24.95358409246555,-40.22292946700599,14.001157394249809,13.57431405304054,1.8015256725171023,-3.562039525609132,9.242506797612174,-26.9790457047183,-7.65135940122174,-15.29464602778426,9.255788974064302,11.9658991955499,-14.137920003048219,-5.809352473745548,0.7017651406874187,4.755357713246784,7.244945370186019,-5.327649289212613,-1.2712818112841147,2.8288617168461583,2.796420710363065,0.6131394520685722,1.2941555726950618,-1.7811008228398826,-1.3403436738954078,0.5074421134822611,1.5531442979578318,-1.8183405917321078,-1.9378706850639729,0.4020786705768268,1.42013883154347
-1138.1793865383186,-261.37632951988803,561.8544919183187,266.216155900479,-265.23839629408224,-255.68519769311158,-362.1143410671871,-113.65550129359923,-45.78958777275785,-52.4354298641847,146.67474320268462,5.0,-87.58893794892373,118.09443472240359,708.4317630639946,-113.97038949974393,-599.0774387033023,146.23174873886126,-183.94634062975567,-125.4929821879883,-27.512113757319042,68.78715717131765,-310.9584546465993,256.4821640833735,-98.32619609689144,-122.7454259516042,55.94496982588817,18.533293852330345,85.48790712071018,-34.06196193989331,32.92178086642403,-81.06837148621065,-20.85035515683031,-46.90052649248574,36.42356009346488,34.70519260845433,-43.06091423092001,-17.486516421282737,-15.609989099934802,21.056622779282215,23.614517565955634,-16.780229637427567,4.3508775351010485,13.348200199739717,1.7891596891214943,-4.727968750173263,0.4326992526649065,4.898210653409367,-2.6230370721495913,0.5265780560210047,-0.8873844497786112,5.278933351330217,1.7161487044884904,-1.3564830797959302,0.1430298041049046
