X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-22706.58927361107,-59850.078923628054,-21758.275121600378,-13081.700347075986,-29515.607400048582,-21790.08517816907,-29334.878652694133,-1902.3871156421503,12540.466828751518,16860.21450387228,-584.7197768636555,-26128.592428015254,-45463.13069236514,-2334.8755620957527,18553.68032628885,3632.238311452211,-3646.2845987910696,-859.0992635072258,2000.9274645548574,-5414.153361957717,1876.4064473351227,8403.556904325733,3667.259973051868,-198.07074840032016,-2978.3428592074038,-1368.748732991916,89.51145472584437,-1830.3857227059807,223.58556109602358,-1004.3463002838339,-286.4543590063518,-475.21701383549805,175.1046275305519,-17.546995261693528,-185.32155009211357,220.489696398805,-124.76460353684459,276.4764240788277,51.082389279523014,21.406833335569047,100.44917567853875,128.04212226845917,94.79511855076949,-50.337469964121354,-162.99163238036692,-126.93258774590392,161.1903754831461,39.50189040630057,36.89186276788723,-15.8831723054068,-21.566631468115443,111.8552310483813,-129.4565713498109,-66.79489631991338,-33.54005448547569,21.172666049131312,-18.592205835874218,26.08785511776698,-48.84091600505916,-75.99358562228687,0.6495220886385404,20.152976095800856,-2.3696341808034016,5.0,-22.26922609744677,-9.17876759218423,15.636744970354531,-2.179509104589255,6.969939521683217,3.1642834889836116,1.3755876307084907,-0.8451390163541158,-7.435854415809456,-0.8701059244801954,-9.105564022602469,3.630461678638558,3.275369433008942,-7.093154405151601,-4.19450578189785,-5.257130042251393,-3.635092895505333,-0.49637381079707826,0.13804547206242612,-0.9073988565108659,1.180299000307192,2.15422513898004,-1.1464950585822546,1.1747860724107537,-0.9611534518688191,0.9953681799476466
43503.1553429725,105501.72403029553,35708.402799478514,19196.977211192014,51667.17935494268,35995.65555069466,51745.140225930285,985.5540069743404,-19157.614610939512,-28625.717600524848,625.5095365468952,40557.69199594777,76228.25054064556,2980.15662277971,-32923.78830545408,-4768.797094308491,5601.946309824369,1206.7869530073483,-2479.5080216301876,9182.774149798091,-2519.8880948529754,-13452.243914660947,-5394.35790027323,246.77215598684333,4906.955778723221,2253.1001536830854,-101.45300232301938,2686.734952615153,-516.0547536903043,1582.1250519445641,527.1794767616767,603.4383621772345,-702.6204344638877,-87.7059013150313,443.67840977685853,-284.1455185149488,147.9631620691926,-388.8493423814485,-243.64351622583746,-198.5280407028514,-72.72435564757693,-281.22531681828485,-237.02902639108368,137.73866464481887,359.3023070325655,248.43405219096098,-279.1426532436618,7.94976921847441,-62.88017688999992,24.385045921195807,48.5209518626294,-156.6290106855434,236.9369528255689,192.8658255413448,41.776690647851815,-63.863716776718995,53.64852482149182,-36.383347985623615,62.931641969688584,98.80395446530314,2.453396415127654,-26.50753165297538,9.673393867713159,5.0,30.84030654971806,14.71042625633555,-21.822213606432012,3.265177724638369,-10.328411445886788,-2.022097740254007,-1.1775953358228783,0.6919415671603724,9.310060873609922,4.040798887514497,10.344685357816864,-9.306072543825621,-2.8199664705665892,10.535324819041955,9.886340251008804,6.685154222654286,6.027245053276236,0.5413290911211791,-0.21005461772937825,0.6188463485132607,-0.8579458442123786,-3.260626675775917,0.6642840284127528,-2.083654653627108,1.1363051871927166,-1.8516236494229315
-1489.8825602888642,-10312.024107413057,-5433.414961245103,-4668.372336202973,-4650.0484718389525,-5160.498289067977,-4864.625244278171,-1724.3885004121034,4115.02917689718,3451.3148445828683,-349.22110601140497,-7344.40096068418,-9915.584442468378,-1130.0462596416712,3111.4783386427894,1603.5880479402485,-1182.0846171348296,-433.6483858795858,745.1276468295438,-1271.3540234211669,777.862212066625,2244.5067489123726,1367.3536579225176,-112.99903309906169,-696.9299990463118,-307.36691961183203,96.25293479307044,-650.1365751988423,-13.179437463118687,-383.51993139647317,-15.355253013025488,-221.49054333034178,-206.78921444995163,-86.9434006245161,-22.63666177817691,102.19662973607205,-82.91023448956865,115.7336491610717,-60.18462579938939,-46.901715472236866,72.7028511327411,-5.657426872956066,-12.452001311447859,0.9769691757416276,-15.917209333359503,-34.934672649729514,38.93573836785956,64.21107432040968,8.06221896280299,-16.988353554187338,-16.068347988794848,43.22415011163031,-14.280001239893743,19.595860508823428,-31.77866139051845,-12.179481566598563,5.155423579261049,3.206399041451522,-22.75768593601552,-37.85174343331562,10.153880973843455,10.705415504778843,-3.5870045784000633,5.0,-1.2861459140479132,-4.871795299781393,3.009417649797488,-3.3352366538754996,3.547250753554132,4.91670236901515,-0.14689261989588237,-2.6619019885930197,-1.6609328899045188,2.3894596682958467,-1.3639205924857034,2.47818637483071,0.1651422849116481,-4.113445264389789,1.3975812487130364,-3.022047691850762,-1.0596171548023503,0.36637372176166655,0.18643800127811033,-1.1244158918084015,0.34263264674685856,0.2635312514070175,-1.1760328591194587,0.6717216255505112,0.5540019333372808,0.6306567851642038
-35089.36221814166,-90725.54990451921,-32394.532475170432,-19156.84195493101,-44175.63354331721,-32621.8164706292,-44368.083612761024,-2480.5821309929634,18610.832872565607,25389.969381885385,-815.1996714791119,-38117.54981718003,-68014.60460603017,-3320.9476009674554,28311.359986167314,5181.580315204801,-5307.481423029277,-1331.7606125814002,2600.235761185306,-8264.558061074547,2687.906316327765,12483.674409037112,5426.838842223378,-301.40826660196564,-4450.224318124818,-2014.4311034862064,185.47715543118798,-2640.4930268418357,381.68618188847637,-1581.3243495836327,-448.29787566236433,-676.4941543426837,373.44001592297934,-16.754682929762858,-383.72309772615057,321.26122659148086,-206.14864408202683,412.67973386384875,156.2805580117761,107.37912576985535,125.016648500048,221.083818460017,168.3395977516076,-103.32464375607431,-302.0411253535109,-230.13006908427073,264.29274653526886,62.71976397734596,67.24299669941195,-29.85080628363213,-57.81090898780454,165.09967821613614,-206.16852646699988,-130.86730535530216,-62.22887733247812,39.6938379484164,-36.362823862180825,38.37594588680917,-74.279831680923,-119.73120706906684,4.73854910918889,32.472034986424646,-11.382001228260236,5.0,-31.953709251139408,-16.809448847397164,23.540566138080326,-5.563881489545276,12.05327953695679,4.546323468897366,0.35261492561808805,-2.0273161338349075,-9.822890934033865,-3.0469918703657006,-10.585544117867107,11.536903264886371,2.7382624539592686,-12.777817162994028,-9.762720636666204,-8.196962585395188,-6.856385505439434,-0.2883948759803507,0.30988529973533113,-0.9587533640492606,1.1755662920913639,3.3294274176709027,-1.0318877777529218,2.6886517623941724,-0.6301348510402042,2.4371419866761124
17924.41868356996,43936.51247642566,14898.203970589098,7757.719893463165,21565.50865119305,14774.367171640819,21486.310895089955,199.85935422301506,-7800.452485983445,-11713.720592219239,228.87554771510585,16697.16461237856,31519.981148533177,1219.7297854213386,-13601.61539292317,-1904.2143023065983,2354.7628118638513,453.1387223266947,-1065.4075543333784,3777.641652867721,-1015.4261363936527,-5477.056032437401,-2169.8036031015886,84.37442796241008,2000.790823664609,939.4959217209149,-12.719808109727271,1114.3669331301012,-210.491584619467,623.457559310627,203.11623922764423,241.4962238547929,-286.4730848389502,-51.62027215773786,157.95175471799823,-100.08665630432385,43.63270561993876,-151.55620378743006,-84.44943021509587,-75.17755849153691,-27.01834389393315,-108.76585121417203,-98.95688730850301,54.13865943320934,132.96817740918942,90.95106107564729,-104.16692239752108,17.426502380621997,-16.086203747836652,8.879870699106213,10.142713349660196,-57.56388005098075,91.20325794661044,78.3141173113165,11.625397690145963,-26.122195215984828,21.986706772634673,-10.937551306026263,21.030823270917246,33.40632089654602,1.1639690288910762,-8.847116119095553,1.36178152442181,5.0,9.58293906605669,4.235402546649217,-6.543750822502212,0.684191655529507,-3.1977063968795925,-1.1450431780020733,-0.8468228308210207,0.45999867537184713,3.002813542782889,0.5207692411938981,3.803725771225961,-1.4443182425333725,-1.3652902677313017,2.9468931274587282,2.186426968057529,2.1023981387090513,1.4928178139412984,0.2785049469076387,0.0409554314170999,0.5831860228865061,-0.47438022130225516,-1.0144330768476209,0.48931782568723486,-0.5050627959223798,0.5012634836818971,-0.45094299744988514
-23059.503570849552,-59756.191715872854,-21425.01068728167,-12473.723273023717,-29903.43069013721,-21416.540960646813,-29346.203329234817,-1550.813008846108,11995.941445822658,16665.983784415417,-528.7437815302386,-25753.4061642569,-45042.25534614051,-2169.970174328963,18451.439488036132,3417.789718468511,-3523.2201942846577,-731.8670610846304,2065.8819523578222,-5263.929752415345,1792.2730971075284,8189.446996361377,3458.0116682502376,-169.10433916140565,-2920.598870812555,-1368.3133586685121,30.29823241337433,-1769.9258294591466,219.54799685728102,-903.581022187792,-299.84318624966966,-443.06494899971636,209.87057817755453,8.540688387918504,-141.7959990821505,190.32654769725326,-97.01542152721703,255.22585331315778,39.8429034994327,-1.060396581566164,96.25563797450772,127.00469284841535,93.28863051409547,-41.792386964773556,-138.99959082077214,-103.75342930255333,146.46989298490615,18.09268455413272,29.082869936379517,-6.022353489661659,-4.982216881543392,104.46601960603572,-126.15612111463237,-62.55331527388965,-19.116133890960437,22.090090947881816,-17.5481699399232,25.86529971167256,-43.19254777229387,-66.76542678016921,-4.264244792611685,16.757687049499733,2.588174239183415,5.0,-24.78603588421935,-6.626602898327429,16.244054832969752,-0.7165402246346565,5.335585243286012,1.846614375799234,2.565942683599506,0.4628911702126718,-7.833046691086214,-1.0884227879678297,-10.055993036403521,0.06161687453517292,4.229375656149894,-5.215432834980432,-3.4050281865520793,-4.104045816358601,-2.7104365308776543,-0.7020779287940857,0.06556327078337978,-0.8056836119828079,1.3889476606983902,2.124574853835696,-0.9994051719607363,0.5672443882504321,-1.4712413433107512,0.6255290506482777
-5510.050714817574,-16876.28908349899,-6744.188962331764,-4484.893391308646,-8636.58355347308,-6620.145027324537,-8282.24899156799,-1028.9784284104137,4087.495439038957,4967.336924020391,-252.97972026652025,-8758.75263481517,-13732.016006545879,-901.8960239851283,5135.770905392872,1373.9887174505407,-1202.3579358911852,-273.2255359650316,885.1512344483847,-1554.0332158080676,712.3002417127826,2645.3980428133127,1247.185799940671,-72.50420125261351,-899.7712624901328,-427.49062902807833,9.997628474829826,-644.9384976527261,32.6167460773078,-294.0336373033542,-84.70434309924194,-184.25219535162765,-46.152370995432726,-25.792142426766528,-1.2466362209703639,78.71192124299847,-42.64983537903256,94.71264201811209,-33.53273422449629,-48.70794679890328,58.88058915529836,23.24703806420939,6.969659486860396,-0.10583763315521144,-14.79508654318025,-19.81309695348744,39.58724025108817,23.57643438087031,5.32954276781181,-2.935191440555076,3.402440606272702,40.32304409841676,-31.14878403011354,3.6289652456012016,-8.50943211035462,-1.8855660031039474,0.8477426440224148,7.865983331035847,-17.186584866156334,-26.340142433023292,-0.271737954907735,6.887825620823921,2.900455156470998,5.0,-7.9852189423859885,-2.616831836867549,6.160782502332337,-0.8987123440837115,2.1496043466525694,1.7700399545971546,1.0894060144342217,-0.3742255103844346,-2.8432338538509194,0.6949041857979682,-3.783388552090726,-1.3157590334614708,1.7536914791167313,-1.8579159274768406,0.7094997231853792,-1.7668874955903358,-0.5288501755791328,-0.2574653507644389,0.117843579320074,-0.634823761024615,0.5975580475998603,0.49256847034173923,-0.6451430536308156,-0.03096944794760989,-0.5682829876552511,0.10045432456552884
-1665.0395711798435,-7812.977307935822,-3653.6751258455324,-3142.327648133562,-3409.749704723118,-3697.4162993496525,-3702.9047288372944,-1156.8521116205097,2836.178082566265,2640.3688295257043,-227.2879779512801,-4826.609339742052,-7132.979396336202,-710.5288114429175,2525.424047348481,1022.0136524009844,-703.2885524659265,-332.22985482860116,343.2949057764144,-977.6029386788613,512.6720566748352,1578.978276140413,947.842763416607,-87.29597384700101,-506.29566430135594,-194.3949339224534,107.01664374357438,-392.0799577875245,16.574626671344433,-310.6564913486772,-38.03417899677422,-145.96962370168532,-77.5203615485261,-59.478638021111756,-78.6599772425033,86.16989237887596,-77.14596612405376,82.43464076510503,14.013091241892736,0.8222726185322038,41.35242938810323,18.637750055322982,4.269608566352781,-12.384118381976164,-45.884043599989006,-49.51761585837594,51.508413212045205,52.95789571128599,19.897895433772447,-16.36588080506675,-27.48878088939531,33.901862359518454,-26.289274210472126,-1.641642979477972,-28.056986926698254,-2.958098432358354,-0.05162852203461245,7.653481892565633,-21.563794971034127,-34.507572064808876,6.482139998633076,10.703266928557928,-6.77339383794343,5.0,-3.8379721398906903,-5.723972366153591,3.7566098098384857,-2.7141530721381604,3.8407293379416947,2.519044419125621,-1.0290387162517292,-2.030891627168227,-1.3485450239325087,-0.32281897627660705,-0.8207206131439675,6.048695486884253,-0.5089628472120239,-4.4254459839453535,-3.503218863585029,-2.5439437944414744,-2.4083025577469646,0.10783705017765316,0.0921248352140207,-0.43366760240820473,0.023279920429646418,0.6871444238251185,-0.37956337006854324,1.151047005417347,0.45556787635892726,0.9244268659094482
8431.122488036875,14758.056805194481,3382.870362218363,36.718678509505196,8373.467019979897,3470.386056979236,7532.5786968084585,-1423.9234278813526,-419.06068279254976,-3332.240809907014,-183.7299134469788,3279.100687303099,8662.073372575096,-338.0480401443522,-4479.549237867444,343.3129958378549,265.7112485786867,-244.20792573500245,-253.38927337922948,762.3710845088176,104.63329977333343,-1006.6115289651859,118.47898756197398,-80.00626497647296,474.44360194110936,279.5259363266746,157.40232846522696,65.55772898416247,-100.03655183402634,-121.46872422148259,102.86130416818631,-60.498609937222724,-302.12728649728894,-121.77419361074324,-34.16487199702694,47.92896056875308,-83.57373761791125,31.832795505948752,-43.48447294573631,-16.190094798515677,30.921852702224108,-47.893999563221705,-46.20692811972851,5.938015760909419,4.318921575344833,-22.163765429223407,0.8548973828948151,85.64740691914538,9.267901597560241,-22.362429144718455,-36.964894454311704,8.791684499002278,29.059385900145408,38.2279369359695,-41.541782424548046,-21.153722983750185,10.5076849270361,-5.241161038611991,-12.927092386979076,-25.706366314054296,17.04554314757229,8.359427607803138,-11.383336171373095,5.0,7.957995924180631,-5.617485776042874,-2.2898362389675255,-5.369738911627121,3.586773603785976,4.878042558179976,-2.7597631897209287,-3.7653066557523385,1.6394878621695406,1.9379440867766071,3.6898459560921717,7.496856469416746,-2.5670502094728573,-4.81477476140052,-0.3741538607992698,-2.326608834005486,-1.5818797905751634,0.7316633330389284,0.21341901078261247,-0.5312637651056279,-0.39233861559639094,-0.4020700516422947,-0.6257506941229084,1.3920764554328364,1.7931775051026069,1.3543465989377104
-4992.938927213719,-5554.264674235103,437.651507948009,1106.8744141418356,-2268.230167102362,-711.0653626811339,-2836.433874841405,890.2903826748129,-677.6946207067915,1486.9434685243873,148.20349612712076,1651.2275005863207,-1831.8797344886739,680.4213635887178,2539.844079929433,-788.0651727361378,661.0510539388582,-44.7238808974379,-988.1134285005362,-472.72700742903027,-305.5003434792098,66.58644559002575,-169.24962442792608,-33.00678098147753,-116.10658472487782,66.96082123884042,121.95584032495397,319.6052569890956,170.05123959295318,-156.9024979150985,-174.90992806562164,117.86039121536686,419.732434067695,30.96215809962953,-305.33963239948116,45.50710880851222,-69.37489584574986,-15.743487672964434,256.56906549848014,168.29696036063214,-63.87210405372774,126.8654419267542,81.9227401077076,-77.1238933785004,-174.1562071334748,-109.9651128317277,94.20188594614798,16.11437043870033,55.32845266735636,-22.346581064350957,-73.82441844070432,21.509683528045432,-75.7680032085594,-86.53550402103727,-24.627720043994472,27.858957504019276,-23.199903597782964,13.749224311771847,-19.223967536299973,-29.423070547867095,-0.5725610051604046,10.973429802220105,-22.994844097196335,5.0,-9.16744713484323,-11.091756544917102,5.349491069581447,-3.657253788256547,6.803280401648375,-2.845322099018247,-3.744369289923145,-0.35475935535396264,-0.5862413574625489,-5.732177602264314,1.3212328885719824,15.280801905414245,-2.390685508286776,-7.0199550152993035,-14.79154469815246,-1.4300607573063557,-5.534274300188711,0.4598452356164313,-0.2056947060429034,1.3552592848680374,-0.7684561646999084,1.46730455684808,1.465257703188039,2.6947409513463456,0.8568755876545965,2.604981993467745
