X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-1623.2147650433542,-80.8401143334364,569.7311367715919,817.6353990610259,396.2969263097675,414.9299314380672,-448.29750574059466,-130.92201130335224,469.6795597192232,-34.00095517838344,274.69206722823566,412.9153210862226,-98.51536770242718,123.00840563902226,755.7935601744103,-137.75432078221118,-663.3434086367376,149.44673303655017,-192.13349787889396,-131.11328994694176,5.0,67.63227492943943,-332.92821890699383,291.54973527181784,-108.34553364152171,-138.0894865825877,59.41171649943906,22.568767682875794,83.96150794140742,-32.31351869601687,35.33756861884464,-87.32430330663634,-22.416205915454075,-54.01062262040109,40.83669283092144,39.45655288804387,-46.90780540512943,-21.07488059223961,-15.556300238358654,21.870228593946432,25.46394753301046,-18.151649137814232,5.162868817640575,13.4097588920621,3.7629965435974757,-3.450569258694019,0.7192873519178054,3.4820461072540776,-3.051788879022857,0.6488070891994316,0.5038003168189472,3.7743942835483675,1.3725387628778585,-0.0035857740754458157,1.369074813722379
112.40182842169949,-99.09286895151159,-50.62421524536056,-55.68075795063657,-109.44812432586622,-102.55338319669639,47.627668508462854,-15.653582715992405,-97.8688445925749,20.020490552930166,-40.782056856058546,-71.64226781629507,13.33346363452554,-8.207169991146223,-34.29342581008504,11.613211837777703,10.182917447685146,-2.2975384144625095,2.4355098207083703,10.564466749647284,5.0,-1.3116143352346794,22.03367702880695,6.860533801007593,-3.685413033135195,11.917092924076195,-3.11134294845896,7.405679349213426,-6.790432306742295,3.0813999178085525,-5.793808126894379,5.586426710146495,0.3118765733384124,-1.710424946401028,-4.841702767717502,-1.5544110004569882,3.1457011096975998,1.0654169327256267,3.118756252438844,-0.6508962762631376,-0.7043061113414069,1.1324947824478273,-1.0495522014062832,-0.9372256037657558,0.6407101860461228,1.1359171174904663,-0.2193632567174523,-0.7399881882626085,-0.057668337307808876,-0.8121003770903588,0.5817703225678701,-0.7158680418101094,0.030382478421376254,0.8249600250445579,0.6455214920043274
1766.8145014347565,18.279363546708822,-620.446251802782,-892.7658827628591,-471.6366265381702,-522.9920001983277,458.0581817743142,128.23891618178592,-571.3132756074242,56.51182732398395,-313.2299175204439,-471.93673841413806,94.66184472332786,-130.81262490430808,-807.5090977884831,129.10400694966032,680.5640872048081,-167.2057344376524,209.5923962936935,139.83855846321586,5.0,-76.9502930002192,346.71582736125146,-297.9932782054405,113.51440739446518,142.43326140143697,-62.636520932942155,-20.879068476489888,-92.45673202665685,34.634772837679876,-36.702618644624785,90.97138057249575,22.959665270565047,56.1834799543804,-42.97938895948839,-40.378038293466595,48.9332461591032,21.995017165426905,16.79148740124263,-22.912092161964015,-26.29207580609136,18.90819820390474,-6.110045571112307,-14.039910184355778,-3.57773499085168,4.063023679621605,-0.38558818010011825,-4.156038764836901,3.322219613337369,-0.8330703450588667,-0.054432161511731664,-4.499387452821857,-1.7824501779699304,0.24315856269429895,-1.2476073351865995
-1979.3932593888112,-188.5240762532294,704.1229732253084,994.5331704695664,499.40138885569024,392.71810109331403,-663.1890067977371,-198.37537173523214,507.57708454643233,3.2017612565534956,331.2893723030081,506.25605860024666,-167.35048448060436,159.33465271224242,929.2933156086415,-241.42647595721112,-904.2587950594798,153.61744750383892,-225.1264928895592,-170.20671791683134,5.0,68.37917107880031,-454.22382801303974,385.75011601575835,-133.1526096143898,-183.2414647978321,79.37011617175447,35.16150641616841,97.41460157251488,-41.97282746342462,48.736575300327615,-121.15820637880492,-31.214110228065557,-66.34520037250932,51.901849133094714,51.22174002009798,-64.29705768023148,-24.482968494855502,-18.639864256614217,29.66561044166719,34.3949296748107,-25.096789397521537,3.5998049400116297,18.634573218528647,4.664118081890184,-4.796787701627185,1.994616322493588,4.212331342770313,-4.1828356298626765,0.8643308391582881,0.3217781110641695,4.5372655468631535,0.17058077408073674,-1.3360655997267739,1.4089581712133261
704.2544413682068,292.69226162743286,-238.12044005762223,-365.6353723528632,-95.74340907340596,82.504093363336,321.9376674017206,144.91008738566632,-32.38127482435002,-75.55123886925442,-89.65299555237213,-129.743359499108,94.86474985230524,-64.84604832940954,-358.24477169522214,148.52649947381698,460.7887039826292,-37.46174170604614,89.14259372057698,67.74147395174566,5.0,-14.621630724931247,205.19318603515688,-204.78026388533584,64.23062092194614,72.97467174307926,-35.392080426255774,-32.942323745853706,-28.06022498317712,15.451003426288572,-17.213428152551664,56.727563537050045,16.57780886397595,31.20155770127962,-16.927015538239385,-23.036877866030025,29.333153419783965,7.751075488356203,3.230080009543617,-14.494052973833307,-16.833098462368675,11.533984810217175,2.1153049865000737,-8.748916280181104,-2.863042988245533,1.1992463377741176,-1.302719785054105,-1.0156168646158465,2.171151477191397,0.8722962878181977,-0.5455328325803018,-1.0511068422546834,0.9164832193315477,0.5643110369245227,-0.9319512837489287
240.8979657073221,134.09489334611894,-103.68810636375255,-64.58176106996632,63.19522286496352,90.15385874598998,84.35501078919935,76.377819086766,54.44898701140026,-22.30556642601767,-43.346860330748854,10.402435516450108,11.761474256260183,-21.15213473097126,-134.5090162107039,30.590444442792702,189.91066848581715,-23.327345586262204,30.386788085724472,25.062295686764056,5.0,-13.356223312286795,72.10942484033808,-88.0130895900594,31.536647797082694,7.380862377961497,-14.792799387845966,-22.466596951139,-18.957621608144187,8.616059683138818,-0.7951293069185182,19.725839658064867,7.266746445740084,9.793323588335173,0.06493193397741748,-5.673287554518731,9.51577026899644,-2.8998989664066026,1.5109695715033902,-9.095942246176493,-7.640988076093316,3.9370102606295285,2.1114391523482636,-5.324444900908623,0.7302087983679055,1.808585457001329,0.16090087154684174,-3.2446597743014034,0.6724744497401769,2.1673197427242674,1.5786936511126222,-3.601650842272887,-1.3182210030055115,1.5383238960878824,1.067466327550762
1704.4648733142644,58.555896828975115,-593.8817612058217,-878.6053861354334,-469.72947821745083,-454.0302854491778,486.18219090568897,133.45112426398134,-524.8675115813578,30.841331895302925,-294.2227784868092,-462.8237564670231,113.1333999863721,-130.32381482639033,-783.8266561366836,153.943185220908,688.6721125399039,-150.72859041522662,200.6949218580152,137.50350969362424,5.0,-67.90465005952824,351.10580965424094,-299.0843576621307,109.66988946218657,147.96125723192256,-62.14660298407739,-21.121790252178258,-85.91443255998355,33.656741236382686,-38.6330007358144,92.10987710999942,23.29676853672738,55.62163397845346,-43.83681339966956,-41.492387522841575,49.70939090748301,22.74648542530605,16.344151312355542,-22.27300962371851,-26.389000337438073,19.332270486960432,-5.585023981899672,-13.828119723815192,-4.030707064776202,3.451708073999291,-0.9267778121597795,-3.246153075787154,3.210448059656888,-1.0683472111894743,-0.7267341766857944,-3.4573641593197055,-1.0289571415340286,0.08997058189577578,-1.4710537439596691
243.20821445673454,-177.929446628042,-108.44141374694456,-102.65246828505128,-182.88141389117658,-249.40466034007994,56.792868946759306,-23.254137166742694,-217.9448947808996,58.75599141824076,-76.0496986802867,-131.24535149572264,8.584824605901579,-13.999550647937607,-77.68702321298743,10.428894715921832,17.932592786297505,-17.21831251628664,5.743436953092301,19.38262049418078,5.0,-9.859734289725097,38.387156331526704,10.973309939021405,-3.4641810741676613,15.612198611596812,-5.979176526781508,9.535913303007282,-15.35140513903798,6.650119259276397,-7.689494908979284,9.963934104857888,0.9737123772400844,-2.1892405230186616,-6.729957895516459,-2.3692453670645337,5.150693463025165,1.2768658987295178,4.366676057382627,-1.5001549544559385,-1.4845130056653557,1.9279077110147174,-1.1922726642813988,-1.8108217945557774,1.310977227362024,2.0618341451034694,-0.18133453201170988,-1.4698461357154526,-0.036994254784095765,-1.2174740727968267,1.3153652807674165,-1.6277557369052775,-0.006335967092537879,1.6290992912741598,1.2398162914800543
-1148.0561670588359,-275.48614426612374,407.4591271329477,572.5619183081072,214.45090131418942,43.45506576038102,-458.00212709731693,-168.4505827639141,160.968749269832,59.71526037256417,172.95234655330458,247.35826579535635,-126.98463085423278,100.7078223086929,564.2322956697055,-188.49304126568236,-634.1640566544553,75.31216304486367,-135.5774099629953,-105.93665238338205,5.0,32.22008166401156,-300.3463682075447,274.74212185288974,-89.85307008339572,-114.39767045049065,52.027242270900786,34.56704029956016,53.2321125521752,-25.4926329477522,29.294141986184933,-81.36258044835598,-22.78456617772939,-43.71123795066242,29.712112858987798,33.251845187388035,-42.709351669751875,-13.222011576333134,-9.140581853628197,20.84984784635496,23.890831003973357,-16.73852229242637,-0.3699998656516283,12.910891487543106,3.41869705238925,-2.649617929136472,1.7253011320566447,2.3648819655318793,-2.8842864265894295,-0.37075855351751563,0.38699760795353444,2.555275821814963,-0.575648981182001,-1.1684753958094585,0.8861726501888435
285.4400360608779,-360.1713487116578,-109.03975981101708,-169.47822683112037,-302.1967930347232,-420.3702662929049,11.612338935500194,-96.3534424015543,-353.2533547709028,100.0419105256681,-98.20309317280447,-204.2557579890528,-5.787891382003038,-11.394341417095703,-73.35150330024402,-35.24033984689721,-90.46640979043181,-31.04883378952677,18.104403123280576,15.207428832412132,5.0,-14.530351181552847,5.615907478384297,58.9791136079962,-15.67362514892032,24.88796772546644,-0.6335275085679782,33.37264449014266,-17.542172409668236,4.062825394666876,-11.668241134310506,-0.7466048253594602,-4.324260740549205,-4.297304129083087,-12.95770980227827,-1.3923314212244469,0.948518930649935,6.805272300171287,7.739903524486454,3.77879116615732,2.914879624971317,0.06142493036135452,-5.993433083020209,1.2114979690488503,0.8135699259179462,1.546373376635635,0.29038015140624573,-0.22211186483871354,-0.5997113562060894,-3.1017268790235195,0.28095012474995584,-0.05701674422019937,-0.38121132217020753,-0.008706354081236531,0.4656210140991647
-368.37046549484313,-121.67199672245597,137.56711272598395,162.3511958855319,19.872498001875336,-17.485070097942113,-135.49642736335892,-67.2002472170205,16.217210601676573,20.313964383167924,54.06431714535171,53.09333253034085,-33.069108486666906,32.52114042238306,189.89125559813263,-55.04695249481154,-220.66825553412022,29.70857279571123,-44.03556314765357,-34.31032246785418,5.0,13.918907005167446,-97.96573635456407,98.72731480505752,-33.61597390329514,-31.429061559136017,18.067778075504563,16.379982351867177,20.070146880169744,-8.88987125020377,7.36714625403351,-26.327200134835127,-8.106216508214091,-14.92004001098828,7.6902128943662715,10.232436322957254,-13.800011973410532,-2.696390441702725,-2.8880145060893,8.214408773498429,8.471683276993065,-5.47631115264228,-0.5048345649700936,4.8234127849659885,0.7160138697271241,-0.9424075341278975,0.40917979355378187,1.5181642302684202,-1.031157056527015,-0.8672193498271502,-0.2167817211162068,1.70368911513917,0.41415701553643874,-0.5110324624335254,0.12134438517559036
881.1509746408574,163.30286578535842,-297.84145924492026,-470.70832300257086,-217.09266814045375,-107.66317311179114,321.35984057350043,112.11265177373971,-191.73304214799737,-32.85048518447589,-133.22364823117988,-221.2195647219891,90.09301770354942,-74.5561678230109,-419.9492676223101,128.842112937238,441.6719126935491,-62.16003641256432,107.58913187990616,76.25443648938992,5.0,-26.398631263842777,212.67251345006107,-193.0065862517269,65.15063474094153,85.65741066948739,-36.02356586244033,-21.715233617691176,-38.12377035800409,17.369159247693887,-21.420849555051234,57.617656028557164,15.63599916766298,33.74431234679686,-22.950189578156472,-24.66218620724678,30.38412059524656,12.013529937971908,6.0717945767660435,-13.686356396121523,-16.522372426846022,11.916587193692129,-0.7387082590774107,-8.240729950378034,-3.2422241421859384,1.3066401869848927,-1.1460631783488064,-0.7747494252585809,2.3923868596560816,-0.32115302648985605,-0.8831712388268154,-0.9477801705172901,0.8298552182298922,0.1745954589503368,-1.3800615492535204
-1256.4014796664596,85.94322273821261,432.3214284446729,666.3426178587586,429.0226636961449,502.81292864625743,-323.4959135699901,-48.107149096764275,508.5166255051128,-68.11157217552457,222.11311369689886,390.174227394011,-71.23316654182007,90.35976607285288,555.8954096331313,-91.75714247888054,-418.789439052782,114.63592239556674,-143.44594459554577,-96.72617894331468,5.0,50.845962969328404,-234.73890641302097,176.2149864299158,-67.65988223548666,-111.25683944788473,40.567800991591255,0.13441752241191895,60.941919916786304,-22.400250123727048,30.163265565645116,-61.42411308989087,-13.449338964485552,-37.62928392710488,35.176989318005425,28.715670858629476,-33.468927583008956,-19.711364284226526,-12.620119368708869,12.237668132191356,15.962933286614357,-12.735696188223562,6.33594650410015,7.749816226621973,3.2818697488221034,-2.1612705000258665,0.4015194574516016,1.1702939085801698,-2.2458135296789856,2.448275328260275,0.9062709723066453,1.2144255733256983,0.25239086161711477,0.5920493238299489,1.5533062672270872
-1935.7403422174445,-378.6497447973425,668.7047264796381,995.1357044195229,399.8034940170395,209.28620632913234,-685.2221160352275,-247.68266943432553,371.34486224889844,61.79403156406059,291.09389192346583,445.34072142902005,-182.2652776220897,161.70328123046187,937.0909037087373,-269.09554605733234,-979.4192373595556,146.047097472825,-235.02305533568997,-168.60529290798362,5.0,62.822937258231846,-466.4204924303728,431.5312154398538,-146.65011792227722,-185.11157731632773,81.32887854674101,49.759906896217615,89.42213743302185,-39.55150273370186,45.94036854874565,-125.46330899737104,-34.14970745942794,-73.57355555195583,49.8647906439078,54.02461319225374,-66.43464562274843,-25.014262614580307,-14.999667663285942,31.097360862405843,36.632611266624174,-25.912541644191087,1.8360906252803701,18.864709450218037,6.354817623940311,-3.3307605438925063,2.130156551888596,2.9775152112633423,-4.676264688111928,-0.07420042306921316,1.4529586866661435,3.139386383947899,-0.4208513588498119,-0.4309937916892165,2.3876294047949522
-998.3754840508481,-61.48674768164472,337.9981245201318,514.2179684968141,225.21729419926925,287.9157048227698,-237.22280613699544,-76.65585210839569,307.57395270584186,-30.685007973047682,158.6655668066588,247.10802556803762,-45.30790711802488,72.07218385180222,465.29134202708826,-66.78400274747165,-388.08419102606666,101.48871260052437,-125.65172607885819,-76.44335744491653,5.0,45.78238407462496,-190.15940471425918,177.73899593840366,-69.10343292404703,-79.96698582186175,34.40824132328086,13.916339763070981,50.24593859187863,-17.881286198235106,18.89316096807482,-49.939274118651355,-12.965414308378394,-35.490908798126746,23.8183119553845,23.815630838329856,-26.921401356835055,-14.246492251953056,-8.169111989132116,12.3366906156599,14.691631096820164,-10.283676737978636,3.8499702574940344,7.0958095905465255,3.018210890887644,-1.2942139695540362,0.005902274592038265,1.4705882716195515,-2.0933781879583035,0.4325234180151328,0.9446867900596322,1.558998588116608,0.8773301014269329,0.8209582957472554,1.494179850830996
