X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-1892.6104039251188,124.93554211420889,599.6957848317683,977.7151792670415,628.4237172086678,1345.1538448407484,-123.48166079734075,-120.4483493100081,1237.7896358855692,-271.0851016243818,308.04786712093625,609.4101098558785,59.82196687201248,82.9584148827924,742.261265307343,-18.79790651969279,-469.3355487295112,236.81229359318988,-221.73766967531895,-110.37382014578213,-74.30288825002869,117.26710979691984,-244.87215363410886,219.22371173108766,-105.71232928986036,-51.072947965585975,46.65839597433949,33.691294884542025,84.18123224804374,-29.0010053288074,5.051735897815962,-65.9902192070276,-18.32520497092772,-53.97243072538325,15.227192391563843,31.378677474804793,-35.618188819429555,-19.212887450098798,5.0,15.678145746623434,19.24988953422908,-13.679234207822768,4.932523552210694,9.984929128607046,2.5602255218737318,-3.2021631071886407,0.2890438616157705,2.9616828331051956,-2.204749908996057,0.9719348191529875,0.25938033745241085,3.070507576249043,1.2154463428556108,-0.07308888296672425,1.0532275224177594
794.1564150842275,-113.59123037235398,-257.9434336107337,-431.6255345594316,-267.32192366931343,-470.1964812215237,55.06180602764089,17.473254995647398,-433.39818085198135,91.32034170143109,-144.13923422345195,-255.16470810401307,-15.102088085639155,-44.40227654744994,-333.6152195992251,-17.49761660759648,172.5246185748044,-106.70976855222465,99.42342126633966,46.33042776639669,16.88012735574748,-50.31959974405898,92.85952299467036,-85.74838263762459,43.42958370053172,38.99456032717992,-18.7139097896865,-1.99286770369163,-41.45134800402078,10.070311084205642,-7.4260312945349956,23.487920089568316,5.05717741761682,23.28056573481543,-15.020113348946497,-13.808553681853576,13.496393547399558,11.204706038539692,5.0,-5.697761934804626,-6.881634517701539,4.938277247933,-5.647761144299478,-2.8089907453886216,-2.0136273377460854,0.31416809451239774,0.8936868751670795,-0.8458182400794929,1.1879644462078651,-0.7324624856976633,-0.7866841975822959,-1.07934091272431,-1.8537329894943968,-1.6572295378480457,-1.2364431962224056
-1810.0008092243856,-60.75086061568315,567.9015114828474,968.6371393270846,565.5783912442322,1031.8181967896794,-219.90250325300906,-176.8040041209044,1015.6296243751301,-168.22008223853507,281.9566337308867,555.9356942643628,8.484136764910668,94.37517621666933,740.6414479148463,-79.49134142030958,-576.8741805888104,207.7262448162338,-222.36562892359083,-112.76388839890656,-79.328073903779,100.72330943596931,-275.9332060036074,269.7835421446173,-113.8261806502031,-64.08707248948612,51.90050339871847,45.743417876144356,75.31031554656778,-25.642188525206077,7.6373530250095465,-76.46597323799618,-21.809076471045845,-57.98998253055571,17.683421487746923,34.59467686609568,-40.94913688731918,-17.98263990384415,5.0,19.297057285414102,22.64328767103374,-15.925025397275752,3.616220286979701,11.48309973884818,4.102072973619219,-2.213170557014324,0.6080699446160692,2.302559029082851,-2.9031568510736196,0.15255574197521068,1.0877375409914927,2.3955235367986503,0.7578570148971545,0.4963196323783707,1.771880548135994
-1955.5095056460298,-20.476144482114073,640.5522100527985,999.1923096648705,631.3613649604729,1159.8734806042557,-267.91237070579723,-194.2377165001552,1127.3309860740767,-201.6101915195735,321.7414801450524,609.3925861074309,4.318819394924787,101.53346516143715,789.4600905397206,-103.98486684296674,-631.8655413245349,214.26316352482579,-222.24234211351865,-127.4302837967654,-83.05502177743291,106.38530743593122,-314.05249278509984,281.097771561031,-116.48305015366932,-65.86057229348663,58.92812509222208,50.607030220284955,84.23538899831843,-31.364767127348884,9.591048458955523,-87.60475470353124,-24.658756880437593,-57.023231255314286,17.550146901309315,35.74442783840653,-46.300995815502986,-15.755075279481067,5.0,22.633050736907375,25.33090161185206,-18.186802878318545,2.066251015816905,14.269401307141523,2.6579708436868206,-4.258770628685618,1.2381790515676172,4.100129930928921,-2.791772369807501,0.03297075183673025,-0.38073478234898633,4.356574448639394,0.6628823850448597,-1.5180149959943372,0.47592033175004245
-1097.9021057131617,100.99696332482918,354.18800596982527,555.6543530209759,386.47388025297374,892.4175080424124,-39.677905504341744,-67.52480630691544,795.5090320322994,-189.33235995169096,180.20590832897582,369.20711300323705,51.36023296102157,42.47460880079532,417.3122583442326,-4.56100817784809,-243.63245096422543,141.8839512510603,-121.73395441095548,-61.16608383512429,-42.18674853327497,71.34538709077717,-131.91499037121778,111.00641513921343,-55.952828830224995,-17.51529674276818,25.87222082514732,19.491864473575973,47.56551137713526,-14.545905679375188,-0.35606527511231945,-36.97034093631928,-9.805711828509704,-28.840854109666637,6.430541031073816,16.24547184383477,-20.015414911568083,-9.596518986301575,5.0,9.096579236613435,10.293797212117926,-7.737811381317585,3.3885571420274117,5.621021501492636,1.2170528123500581,-1.916486382409063,0.12563186899916032,1.8294001794517625,-1.2646220042859697,0.7537119131195665,-0.04853767655641361,1.9767172084543077,0.8225284452841836,-0.20910584738669377,0.43190566750811504
503.1630937595733,149.04912256702934,-171.52987708491307,-316.37483324848233,-216.757338749457,56.930360085628365,333.19192329474424,80.6112941448026,-50.15095215015025,-81.78318128399404,-69.9576872413875,-171.29467827676953,124.5373644834767,-58.74271714126627,-247.4398505026058,164.29154701707176,329.29822371803465,1.646323412046311,50.25736014768008,53.53032090834536,-4.07386226004403,6.3007564333473125,171.0875222534969,-128.24499319734682,30.376420442783218,82.94193434891625,-25.689832854374753,-9.37796009776735,-11.303580822140688,8.389512231530807,-23.427521540218294,48.60714743214963,11.540649469797732,20.018719342464617,-22.78218597982231,-19.165453555205364,25.537600838028542,9.722605690127157,5.0,-8.484436552812964,-11.749474960849579,9.88046133439366,0.2869904610183328,-5.306412330430778,-3.4957456085265584,-0.010927824714972112,-1.8828147444361325,1.7355332962352812,1.906556035246451,-1.698319584989196,-1.5830706166666877,1.7019005202781785,2.7801599009052875,0.16848675492193077,-1.5882625674760344
1196.7833099041438,19.327619763123813,-385.36743668460974,-644.1774356072708,-354.06835535391036,-470.88885032776204,226.9860821267835,98.28620987781325,-508.51756405316087,58.02769273716989,-202.4779332631619,-346.49572032783897,33.75679661951008,-77.67176102327026,-520.8656308277357,60.445562167011225,418.700404358833,-126.69630184247038,152.39681239013962,83.80176603361798,39.2490939705564,-59.54694900501741,204.72550475059631,-194.09391810451382,79.25760747796757,73.78743022894889,-37.51677480891066,-21.634138437956558,-57.06196709747072,21.402859210521687,-15.778567104273616,53.49954611949055,14.662302572504268,40.119397203432136,-20.97131067706236,-25.698255941417788,28.867272696527888,14.981329168181562,5.0,-13.220180867388649,-16.17081297084819,11.410848590948987,-3.238938995033453,-8.052815727494695,-2.8293985814279807,1.8404227062314946,-0.31015155982110876,-1.8301738125251688,2.113829595788995,-0.1504226061107799,-0.7240450348223645,-2.1421202886057387,-0.9348849139052876,-0.5070536614407869,-1.3701733116783197
-887.6949863346612,-231.4549644628677,269.963716846099,489.7745067754454,217.01020129332812,254.61087498937442,-192.2067265396462,-167.0756825234216,343.3061463242939,3.2274468046950147,126.34451416637216,232.771220693047,-34.04277390004753,57.79305851094926,386.56042263240744,-95.78331222921159,-422.68648100902516,85.0926808946259,-118.58581671386979,-62.018838619869044,-62.57659740739626,41.05535528507992,-177.44791759381835,199.50388248155463,-73.13872464601926,-35.190890355524914,32.81161490552151,44.729277966392736,32.862989071049846,-14.077488978125709,2.6502032749443365,-50.40387815463971,-16.3178613054503,-34.59027470984575,5.934520585046137,20.619782255512323,-26.069039552755548,-6.066901413635618,5.0,14.618044454397435,16.08940876524896,-10.284849891639315,-2.0392973622700388,8.46151993000714,2.5967608495545504,-0.9175320427974446,0.9417105716733785,1.442431586440414,-1.9548652433070415,-1.616684210084014,0.41084366110114534,1.6275034057302065,-0.026833869517199235,-0.36358058597654724,0.9254878329853214
619.2331830622641,-14.479743125572831,-218.08644171106081,-306.2264725003605,-173.69332371742018,-207.40819106194132,134.97979654938092,51.71098055802399,-229.71511032002778,28.049563744410793,-120.16198718718816,-171.6727624462826,21.65814622191991,-43.17401494914672,-273.12028180955457,32.97918463527268,228.06350345723064,-63.28444477840534,72.1075090679689,46.70609467966153,18.192016573035865,-30.89443781207935,114.18563544993043,-100.32987606775711,40.190119913533394,38.89053127636125,-21.3509794632657,-11.118960846561121,-34.66699242322499,13.435086443854628,-9.720233628879125,29.72480446366752,8.091575437047888,18.12438626751668,-11.345087531708513,-12.738444733779755,15.547038153192581,5.553175866196621,5.0,-8.537268421335492,-9.122065231524497,6.201261814694363,-1.3462557405789042,-5.343233654471306,-0.30932393531715274,1.8699722891505188,0.12586935927192763,-2.4452662476746108,0.8338557105326829,0.2758495277905094,0.6894737432374505,-2.558031511555064,-1.0840275325937716,0.6220659236362015,0.23224263316831995
3263.2007754977126,373.4530854539278,-1068.7602485479981,-1751.5375669496125,-983.8013455526749,-1073.6403762078496,860.2345547951218,404.32232441336123,-1279.8130366964926,56.79338198004835,-521.7609068221705,-945.1803116350383,188.146300250559,-228.06441045154105,-1424.784334234114,355.9857891338931,1392.9175607545353,-280.3650671732193,393.041776491631,247.74189010029295,119.76064550263818,-130.65159462566194,669.7755822091907,-613.5957414619088,220.69220568750143,213.04674975383145,-118.58886383787375,-90.3126134565215,-135.4895947862995,58.503016574839336,-47.057509137621565,183.9105527956026,51.58520929766303,110.67321165317499,-54.9080081100669,-76.60622363596521,97.23281319960083,33.73062002560632,5.0,-45.553282347222826,-53.21122122719236,38.055228124717836,-1.2503186122853862,-28.298638759082884,-8.066023035454053,6.02640313862061,-3.858926118341566,-4.876257818588654,6.414014902406572,-0.07458674340892785,-1.3143061686952147,-5.123975174373745,1.296635523412619,1.9511126639893477,-2.741971118642725
-480.46455090921273,-44.394034832700136,155.2029589250899,217.1512332256287,85.327526389444,298.6064501393185,25.748041299079365,-83.95965587849352,292.64561578812294,-63.95141591260665,86.10445847349283,116.31298643339507,44.40889318003246,17.097136651408647,187.26573287647045,15.23050413433157,-155.7946720840761,74.87254480765094,-61.47503352493649,-24.207951177223,-50.23712858869479,40.52271400429931,-55.5129744901103,81.61453421111143,-39.4036371872399,17.92315667186966,14.025186764839523,29.29176728022562,26.352716201034962,-9.095842607009798,-9.671440128955174,-15.73108949188275,-6.892864654066683,-14.462417112589963,-7.159936123206104,5.170459120175311,-7.701630182925088,2.0242198053672658,5.0,8.170938377542255,6.8063895246445565,-3.2219160650046614,-1.5373322097575763,4.717454031290665,-0.8647609356921978,-1.629678128423724,-0.41338733807038824,3.314664611939986,-0.4082851700188431,-2.258411699912248,-1.2976940796015095,3.6208316446311186,1.9289584150185723,-0.9974728614215439,-0.8200472319595736
1713.0668700110643,-45.76143283508411,-603.4032318374907,-828.6281663962797,-543.5453860675076,-852.0831758921738,344.6306409856112,149.17760014157784,-846.1326920292422,146.20880389697908,-313.20208492940367,-516.7387788251411,38.470997086265534,-103.66167273080752,-713.6779428546002,117.22301963512754,597.6265400968526,-167.81593419664597,181.65848672545195,125.81552634437273,50.11274890078204,-83.64415813214856,312.1779791112794,-249.86594782099127,98.19866169775874,85.35686034896129,-57.17315521490904,-33.824125785389136,-84.18230296525527,34.38698190436504,-20.97524128028571,84.8404044247689,22.708423690584777,45.31044036701649,-24.14802852714799,-32.82695078712248,44.53906296264959,12.886002372892818,5.0,-22.585193009085913,-24.302923879712633,17.483913201144777,-1.8425577757275595,-14.841063911348947,-0.5665103532575786,5.88368897667707,-1.1982643332370835,-5.712349119859505,2.2193443988562978,-0.281156181799516,1.9257258487969613,-6.061706816810978,-1.00788829302027,3.0451726855823074,0.9831517237027847
-2123.10986688372,46.84116827937253,687.1986582107753,1094.1910064875303,700.5981542528511,1363.7604067445764,-235.21734445128166,-176.18409889264245,1290.2926783309772,-253.4987013647152,346.75210083624137,674.1469639622956,27.110835094442134,103.84507680302099,848.5764943676368,-78.56115087894678,-619.2229987214588,244.6460816631205,-243.1894730225568,-132.50960225845472,-83.321311945147,120.97891999424145,-314.5389921066576,279.1978753195725,-122.0514325799553,-67.82473477647844,58.453755793422246,45.93889204926628,91.97796595417738,-32.3719816988289,9.452563333986518,-87.06536408917553,-24.11916873314101,-61.29845167960893,19.69749968260384,37.95693710006546,-46.2147140877551,-19.454887145945577,5.0,21.70879448357622,25.086069637149322,-17.89943047241158,4.249474028029632,13.499434508885809,3.125228881506512,-3.984588979989971,0.7122808706076187,3.739369080007021,-3.0131071620568184,0.8446277760371582,-0.050066739393758275,3.8954555524963266,0.8810545867373867,-0.8215691845434007,0.8774679950323699
557.9523768483622,-58.2470871057556,-212.9759661543811,-265.00766115222785,-216.10086940993943,-256.00783975929096,167.25949870357408,34.279187691817725,-253.93374371434513,40.08106013009092,-112.76606808102784,-186.58344988206437,37.413261774908655,-40.70493580399084,-236.96888977928515,60.85272362773656,201.0589657696622,-42.541537085059275,48.06369046027374,46.694286896200616,1.9212564494513835,-20.641780618619467,118.17025721401717,-73.59247171409498,24.95462986690973,43.821793911554316,-20.711354132163187,-3.8929460757644265,-28.12521982943821,11.921132521539807,-13.320369003625679,32.13099673371424,7.189780599346296,12.368173694442872,-13.573980492585857,-11.409816744848747,17.056501200064428,5.12188284927097,5.0,-7.4604974011820975,-8.152826825399211,6.713934125200596,-1.1731122495907271,-5.130653808815152,-0.18807825342539744,2.1768945904216914,-0.7128136825491246,-1.7285316957870758,0.726592310707793,-0.8050200709102776,0.7049377912374606,-1.9592147631546182,0.05643165269268643,1.3780274599978861,0.3809962106207527
1253.5828225132825,-91.96763817640092,-418.36071248700614,-661.6389600701211,-455.13264192616236,-705.6127944031393,232.450727509427,61.72180673175082,-674.391645735969,120.69910361700951,-213.75852608777925,-413.0277565296052,29.02315031114221,-74.41821225420756,-520.7890459204249,70.3701303359255,370.60088213701505,-127.09547125118287,139.3656912794744,87.00496382372216,19.070615061984537,-59.7173664720909,207.28388939178845,-157.2285463642146,64.66737841287687,78.01023331734953,-36.296042349750245,-8.834252878866087,-56.20206927787826,20.140100185726812,-19.31036613288706,55.73912275424293,12.94383447619963,35.79581906319837,-24.776724617088316,-25.57805422053415,30.244927443100455,16.58098947758436,5.0,-11.352957974492233,-14.582758725782812,11.64648571454534,-5.042227165419303,-7.261449672603597,-2.741283202427981,2.1928689913510566,-0.5931528377244154,-1.1361432830237832,2.028495755074048,-2.120991947616764,-0.707858754740986,-1.2803612807350424,-0.02918029643481194,-0.12903682046528844,-1.1371789288930443
