X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-1237.2140689632254,1290.8034669700771,5.0,-684.3754044786722,-4427.945340639222,-512.0042801526073,-2058.9225923692316,-775.448785370239,-785.6067254597306,-271.9400904697519,-975.2307823539986,-149.89219490696993,488.1279028160824,-257.14909196378096,99.90426329730052,-61.01124124880379,-85.39201148096133,-207.77181725371955,137.66898797143506,-4.302037962853231,-53.012899160536556,-25.936111573844247,11.58787809198136,-52.47551404507263,1.9625549945055565,70.7404511677731,1.0701631470223905,-3.4045566583884725,0.9054758700477836,12.60518890228894,12.456913780736143,-18.008603738573246,-5.589277765141252,2.6061309019073544,-6.540660124404051,4.358878439135212,-0.5453808202058957,-3.8354743145924886,-3.10685327644819,-0.3633680044570049,-9.022453068761676,-2.389616653950506,3.1181238873189785,-0.3892628486570048,-1.6020495432593387,1.6537545293495262,-3.9081891321093245,-2.3613379256388005,-0.6429992573534156,1.068580699115851,-0.525860752511397,0.3963392868362175,-1.2766235439486033,-1.0325744736303033,0.36411202951688904
1743.8252254262422,-907.3988147428963,5.0,909.1957668790394,5350.946985000615,627.7765214787449,2524.24374739725,1001.0606631961115,637.1923881072348,256.7961317956055,1203.3756760787046,203.4750124274739,-630.5796641779335,323.85677058060935,-197.53781825822952,90.87449678374162,33.19232409722371,250.0348724877389,-136.06490410973376,10.673638070528183,101.18334714348514,66.40624312285458,-31.1413528591845,75.3382691474675,-0.22927516240971857,-78.63154853117713,5.255613919152556,1.4678460026621791,1.1594236238787456,-28.92172703630063,-22.468701131892544,20.892347611568013,6.814734286572586,1.380376387111856,10.503192650864408,-6.511095761912821,-0.233769312992726,8.767802515195262,5.264119542568819,2.3219454042861063,14.174190137154262,1.2672077903736583,-3.6376642885895505,0.11130195397546608,1.6540347003138107,-2.013113753104913,5.799702521872529,4.010660150031861,-0.6853402547879714,-2.0621150531762864,-0.12429057250589542,0.4992624352742861,1.4325534003499383,1.2946354530591453,-0.8872040980039678
-107.85858766293397,660.8761365697741,5.0,-132.3520371076688,-1041.3442930014508,-98.45109618441774,-521.5926105381354,-104.72198376740442,-361.65031073806557,-77.5554217120771,-161.60914323609003,-38.8563221088739,52.485438694710176,-111.13435713464253,-79.2493353280387,8.358943116180422,-48.88499918050338,-50.137734756172556,52.03968186989984,-2.4836646019952884,32.864492659069306,15.633801640385865,-11.89788706916599,9.424719367138497,6.074803636594695,4.587095291180543,7.8880151768349425,-10.012799291095945,9.705144860164244,-8.371048836697078,-2.7519769633223046,1.0915097896660577,-9.111505489549902,9.742652463138286,0.8321967337538763,-2.0179416523449265,-0.6483824822342887,10.014012530586863,1.6689658860877976,-2.902584259959472,11.300558633598047,-6.13498250502978,-2.132306137231729,-0.258132731838187,-4.2457758196903725,-2.0503440532587294,4.020333225439891,3.1551954867292626,-0.5683911185871364,-1.8507967929344509,-0.8695076506735265,0.3045385781931639,0.4837005744427397,0.43762295439563664,1.3987018478520963
978.400886630802,-1532.2536909840635,5.0,564.6654205070338,4074.5030993391997,488.3927332954362,1806.9888686181102,675.985934947963,881.7141124038018,305.3299969347886,899.8874300376907,129.32518295344076,-444.68355254583025,198.99362097944038,-86.2074035451853,40.46017069994799,112.7421468334572,195.93798684770297,-148.9626114492022,-14.150474080764802,41.607618859672996,-3.3148869020579537,-3.9152003491861587,37.998065670412515,-5.481858637664353,-72.17503875321732,-11.831115264438592,2.7838413952737624,2.8990584597714455,-4.629896203575145,-8.7211999013429,11.498937570719155,-2.3206044178839997,0.7645262837027132,-1.260084798418421,-2.7566090702216774,3.879093667376706,2.1408569223229694,0.8106937586365669,-6.35836538318126,11.392032030080715,0.6345725399902138,-4.278185553553368,0.37135019367785826,0.17161589635892055,-4.098031938499597,3.2993507173589514,2.0174988676028267,3.358770890537668,-1.2315549592775341,-0.15385658585311363,-2.1576129010055918,0.6597173672853625,0.7245300001635832,-0.27884481868690875
-656.9746565758231,1098.510572661601,5.0,-369.5748761029279,-2609.6616014953884,-288.49708594549014,-1205.1331636425334,-433.26295923402427,-614.9010261681245,-199.38258227398245,-576.4663318585307,-79.94309466364378,277.60752162004457,-141.41057962340764,44.307342732295915,-42.00789823263186,-85.82179319690087,-121.90235232440365,86.67818566010793,-1.891955233008039,-22.552181226271856,-9.446851872937852,3.5857130334638128,-26.349094359787387,-2.593178242061204,52.78587662956383,1.9073152577947963,1.1124872552242873,0.030888392975375628,5.567773961951474,4.277871624764924,-14.410507855821116,-0.5231217720223307,1.0429521779140143,-6.384717606884616,3.8004450962210305,0.7378821387408173,-5.481788200067055,-2.7874384759662694,2.246747863351815,-8.065752965812074,-0.18268423726253954,2.518214670132847,0.06783322266940506,0.21674854336808813,1.2468638469588909,-2.7212110969545398,-2.1380925185388198,-0.3491813559419451,0.823378113471502,-0.5660986125591606,0.23873899714807198,-0.8845839532986396,-0.9969049834410505,-0.6254706275067033
-1543.9200310413687,579.9409471613442,5.0,-778.3134632027967,-4484.986569057746,-536.238842841907,-2099.244044077939,-870.212812878427,-444.5206886024991,-205.58728915562722,-1035.9180660492927,-171.5625332115499,555.4110105568903,-252.14368315895203,212.21468774772032,-85.09005726615493,-11.015557510943724,-209.3028247968106,105.01403446244387,-7.182132645148787,-105.11825421572306,-65.55485060675173,33.13564036568357,-70.51972181691751,-1.7393965717644697,69.99330993827327,-6.666663860725024,2.586786107156281,-5.171772504479856,29.14912301657851,21.381335201092735,-18.748644175598663,-2.1367034432063194,-5.291807244501724,-9.115472575345962,6.525212618735889,0.06556231490535352,-11.53147095853988,-5.282701050642944,-0.47486391471435896,-17.336153485598455,1.4940444313673782,4.108339009077922,0.1419106771359918,0.32444789173166,2.7811201006892055,-6.769024530292414,-4.846303516818455,0.516817961139646,2.5765145496562734,0.5132649740744659,-0.3280171839376165,-1.269833541059038,-1.1989637997904101,0.2437814015377552
1029.476768352139,-517.8769030866416,5.0,523.886373507133,3071.5885184519916,354.55351365720554,1460.9456722869968,587.6824595924388,363.3120646103647,148.22770346855035,702.0394831516434,110.58411593614599,-368.4871013782284,182.10208007649268,-124.21626572495978,62.089373838037865,22.46016082510012,142.19774197973516,-72.91701061944286,9.099099577020489,62.48175318557053,44.92585830196756,-20.216689390430552,48.40071707196532,3.002888773632942,-49.960196994078146,7.060087937122533,-2.516635714194057,1.416811750673749,-18.272033185943965,-13.168538699886563,16.172881024098015,3.0818336573720524,1.962784668814669,9.224404676921543,-5.124655540398799,-1.558634443977461,8.361526220349738,4.2726443427599685,1.3982987370814248,10.990964066764741,-0.6226450758200948,-2.8413456551524527,0.052304080176055964,-0.25346990210009357,-1.2031123867698188,4.872637903134079,3.4528821132503604,-1.1344093786438538,-1.6144711457030776,0.297939020863189,0.7314337639061619,1.290227043693558,1.1330673222387955,0.5286594369574376
-349.6856111282725,1293.1227038763182,5.0,-255.2992623828337,-2230.766303299616,-261.91450754783875,-962.4682079212647,-314.8591808733396,-699.5018869326357,-215.26269767200094,-466.31951144428706,-61.07527009583522,209.73727815202696,-106.29019698227745,-13.020580771962436,-5.759897357850055,-107.01436086623309,-108.68498947104014,104.76223193471874,12.657399830210311,5.559107161736324,28.37678595540917,-10.587697301708713,-8.088760278121619,5.976252882238135,41.18340326628957,13.786019994902523,-5.363626263441548,1.0731031627925764,-7.363118250680739,-0.2328176720022202,-4.153410619053114,0.6518350569803116,3.4362342420661385,3.787088123606421,-0.042905299575080325,-3.5003544536159006,3.6958280851571463,0.8545191888496528,5.05083864550273,-1.7968229632750135,-2.4820774194993973,1.6724094467182824,-0.2811522561562245,-1.2015737556611652,2.1199049145024116,0.5340427027219872,0.5525554621069839,-3.0999771635531044,-0.18143752605364774,-0.1541879273459502,2.009692767030988,0.0964203322450835,0.006397207230031756,0.4246865344771901
85.20901584427922,1871.9833581102123,5.0,-78.69543377331554,-1383.0676674481247,-76.79320428946198,-726.4857251839965,-71.12911453944409,-940.6773370859465,-200.87699544192733,-198.6425094728205,-16.42196495585735,19.921398125714056,-147.68581074444106,-190.890452443633,-7.271158990073135,-174.39847637772326,-63.067768487338554,86.10083966140937,-12.680672243497906,86.13602102083522,36.244811474930735,-30.99326492481363,21.905620537277994,-4.380422285328331,33.55557914496582,7.78781254879069,-5.768129342446149,16.405647636196132,-20.22608310943439,-14.215724651858206,-14.180327245491494,-10.281799363760225,16.564861449831472,-10.29498196534856,1.223000448288627,4.271010928784527,6.204534010487244,-0.9840641214085237,-2.9470146316121664,11.825555919083502,-7.193197429439613,-1.660513035138349,0.04613122058265902,-3.409690000216728,-3.7937444319855196,3.8838215893646733,2.7956520752197163,0.7184657586917617,-2.310259353022153,-2.9286608459851697,-0.4241769358869925,-0.4732430821267911,-0.6430027921757672,-1.0073306806046232
-529.2559378093807,-299.9882233132527,5.0,-196.21599381007346,-882.7624342562638,-130.3047356599578,-373.11911052644257,-265.89685835285223,116.70903333180893,-25.864323823057518,-284.3988677056281,-29.578882264576414,181.61600733587923,11.518190171431277,155.70228693521776,-42.34901816274849,30.115632292013903,-37.61391088513336,-3.0290395902854086,-4.275932636627816,-72.92805512893733,-37.91941556054436,22.722939390794608,-42.15845225799579,-6.23526436694974,26.74659370497243,-12.046406009302778,9.19850178267724,-11.602503423316413,19.22637124297451,11.014824655575929,-10.680058898225916,5.561614138741663,-9.328930759830884,-5.269598991262577,4.244387347708711,1.0198029782190132,-14.189179490844925,-4.177891654717583,2.2852684760166073,-17.216724618717997,5.6965481477446245,3.728459956183878,0.1662677488768551,3.6764580382864405,2.504525912689796,-6.726305399806307,-5.013196115066681,0.9158576076945788,2.600650364987393,0.7158588754617234,-0.6516850249268036,-1.334827551218219,-1.192372282148544,-1.134692275568703
416.84396377285947,-2167.858670651658,5.0,406.56123199337304,3386.1397081486084,334.82841869521235,1634.6586232172683,390.19702992278263,1173.5984037667395,283.1152395571388,593.9161572877201,107.42446319269898,-222.17983604321046,294.44025220017767,173.64465725756747,-3.4322553211902114,171.45408939417314,162.56501410078414,-161.93407374783783,2.2255959491976443,-72.91887029900305,-42.379820419592896,30.361450487011098,-14.986111391371537,-11.183048869957128,-39.29606517183602,-21.40988801771597,20.179424883116724,-20.35080739313907,21.05278237151826,7.515764458770357,5.020339983246548,17.031464775552596,-21.38397059360607,0.3818197294313922,2.635842970387531,1.710237374366341,-18.964387730727115,-2.7118190288339084,4.373049618991778,-19.912283082970806,13.073177960046758,3.0987343886378893,0.5393283151207114,7.98103409750363,3.31662030504738,-7.170774141594358,-5.821992161561581,2.073839763849012,3.3094837011814517,2.1062095565174723,-1.358935188346823,-0.5874519659115484,-0.527954524428136,-2.214633099453058
-1297.4331854902832,967.6917014916476,5.0,-689.775023524291,-4304.8806830942485,-519.2382117342203,-1963.612320542064,-782.3709449158862,-621.8158368307573,-247.0065713003307,-974.14136568712,-157.37293594964012,507.57532535875686,-228.66692290046203,158.66569456353236,-62.29760304604033,-50.489159829941386,-203.64336635895023,125.10032818528619,2.7730334708878117,-78.83354119450226,-34.0878811008814,20.198299304591426,-54.4149702197773,2.447627059100395,68.96658265341796,3.243096755244184,-1.1964397786890473,-4.405845020174936,18.475662466635683,16.4080833054842,-13.400518529687371,-0.4945544712429294,-2.8827104642996946,-3.2122728794941318,4.360192379812082,-2.470177346428785,-6.084860950002083,-3.2229782217832157,2.822569785170182,-13.571267791143056,-0.1603380080385383,3.7107311628895006,0.07016381136998319,-0.46222710930051525,3.4249239514830503,-4.301359955299759,-3.097121000861455,-1.6024439068790166,1.8266739157168885,0.6521477360251325,1.0503196500957803,-0.5785187668333758,-0.6489430947852414,0.7872013318825547
-525.3720084613198,704.6425139864059,5.0,-288.6472851096439,-2042.9121783291466,-252.45281596592469,-890.2938023891684,-356.56621217491517,-410.15318719906435,-153.14805048217195,-468.1091093079865,-63.398974071146675,237.71732081431438,-83.41236471589212,65.45612892588005,-23.676635354276403,-52.08557900108033,-97.56354200608529,71.95074650185981,7.221544116839763,-30.980393910957087,-0.8520208516890234,4.432787398780372,-24.222108424361455,1.7328828998638406,39.341721694839066,4.637837525770571,0.07289685707502164,-4.135795780852636,4.183109267754213,5.471421548608572,-6.746689204858726,2.769522363065408,-1.7648514473536072,0.7778375632850288,1.8145732637280576,-2.1019820226846972,-3.1625538174678827,-1.0329341761797413,3.7638011904741635,-8.451170303529688,0.6553475574262418,2.7199610349416714,-0.04173993000216977,0.597179537832739,2.6443036678420406,-2.597546602128898,-1.6413727350908769,-1.9373876405116635,1.0257596286729054,0.2456596120395023,1.2193102846535788,-0.4826725298872545,-0.4495019866680461,-0.08124759925782744
-149.3754604872484,-494.83175772339615,5.0,-3.6475485766102627,262.61172345818466,9.659461772746145,152.02746239004335,-39.9731416682605,253.9731808889727,35.77163574763976,-13.80320750913994,8.12937790240673,37.471393831003226,64.90843192156822,103.33742556004783,-21.76537996009136,40.86153289175023,14.770470412226874,-32.55810345161106,-1.1387792544542505,-46.234216733753755,-25.171171087439845,16.172782450714408,-21.268713619619596,-5.776988662224618,6.880459698589127,-9.20057155771592,8.903453360664992,-9.190114243051111,13.162402263998136,5.823402065998042,-4.596213341971902,6.576114864335444,-8.857439020006908,-3.028858701842768,2.8206588023280954,1.1004831935650445,-11.28599416539946,-2.4997564601254254,2.2001517264338997,-12.759812863035938,5.6514579027027665,2.5452817036559434,0.21116304921792517,3.500719878868679,1.7084277789055589,-4.650784632486528,-3.5422153354814783,1.0261945463071374,1.9133969023068522,0.8291789143066256,-0.7013989857019822,-0.664739282500828,-0.6413932070323851,-0.9988922347789573
111.78354207785627,272.339233808056,5.0,-6.200271804771716,-136.90383482180258,0.2763195710953781,-99.07795164488367,45.242044071911394,-142.69578295228328,-8.450682380619163,35.00118006346165,-13.264459585377457,-40.44101673058292,-59.070356107803875,-87.94979424182081,22.203628441352432,-17.364721140123,-7.8717265375245296,21.309231623376665,-1.2603249210680973,37.8749958492495,18.488263182763855,-12.337759100682876,19.648431577828344,6.614375996107552,-12.611355600675937,8.422274533905451,-10.2442475456279,8.690500933307233,-9.86188061309605,-4.1096711531820365,6.473219460092236,-7.784022895330526,8.681545435231735,3.7642299899602754,-3.4004168143859923,-1.490141224028924,11.553718413295874,2.6320905668987398,-3.3258583557635606,13.518060363229461,-5.993189567636612,-3.1114773718447766,-0.23165016343440192,-4.073963785259255,-2.213402569553138,5.095450812495888,3.8270806809069953,-0.6869240730510003,-1.8801818022169832,-0.35412136950987455,0.43640153715332947,1.023926881510833,0.9315197508710155,1.7044848975910227
