X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
-46179.65782712677,-41250.89230746071,-30230.94895057917,-4722.641472723736,10868.154262646402,-5046.518686359198,-28890.033724606954,23750.207416864672,-10233.640201942886,-3372.9412324233317,747.8292539214412,-4938.98859903398,259.6325260964238,-112.7941508546652,-2301.5166102385606,5711.842924550816,2742.626412980026,4437.915714990876,-5678.4040672954325,-2348.8817690008377,-2546.0607046271866,-281.8215146899132,-554.4295496059152,-381.7042664143177,-810.9114690112523,-62.23465446239589,-545.6967655780401,120.816899255557,949.1259555179613,1097.117592716475,-775.9465253461219,-352.53827477228674,4.623193151267078,-455.0295939039846,24.47643902967594,-236.31459285130026,-90.86365563865321,25.130528815505315,160.01412563684386,-77.99487088429348,-7.4874455637544255,60.6598885065819,-41.10361753464324,3.1273394196307227,-6.383787396000145,1.7007669175203737,36.04381665469617,6.418351592291091,12.373463655324192,-4.132913740652811,-8.87210716495523,7.774727000319116,-3.9774165395924705,-8.056925217021984,3.7628336157140385,5.357041372417576,10.093192703379684,8.152849279210528,3.999360909978632,1.2461939008972795,-7.159045992808404,-2.952095465803941,4.222199206106613,-0.5882541332123765,-0.1614317683919034,-3.9798977622878757,1.0606172188928296,5.0,1.0887711738426367,-2.311646216654254,-0.03398442477721536,1.0384687678497124,-0.31961172482702827,1.4720846850533196,1.3547380253835293,0.28538723822627465,-1.3642777992985007,-0.8615539983376361,0.49678298787037567,0.06752167880111355,0.48121825575205845,0.24915577933549285,0.3113732984948949,0.22619955357547247,-0.6999709072460227,-0.13845216203443167
45939.71833579393,8691.555169454987,10438.485696678945,14989.66971020011,-12482.467548102839,3293.4088796818232,16914.471267770452,-17057.841947557215,12730.54703157447,-5530.251630337075,-1341.186373206719,-588.5103576733724,1045.158308871646,-743.2952341865995,3315.121617231845,-8173.1211608637495,-3121.1708959078587,-3557.8868947981355,8268.826546929306,3245.0707315116615,5366.291777594651,398.31536984211135,754.7244850902188,415.2827385867485,1518.3945582674964,-61.00026318969643,742.6022455875199,-875.3736555443728,-1694.0799368323999,-1906.0144462064027,1262.7540552103874,284.66437565141814,26.086818875077867,799.5636366808384,-114.96609975134459,373.6103027593353,193.8233888512418,-83.92703220820674,-141.03671589161553,29.080684378897164,37.422646780096365,-15.45068851901716,45.06340556486079,76.93475932254073,-17.02675510952226,31.362338108204817,-5.7370036362836725,-26.733190392329497,13.780241494826424,-9.709605616233828,15.785063517929064,11.062790978058628,-8.491668624954496,-6.328301911079157,11.704408778951706,-9.314707762399518,15.034516189075523,6.56989620026284,-1.4012194091389598,-1.3249229878393687,13.0214824901048,6.448245577339795,4.627628655030894,2.3849172146271815,1.5414742070913519,4.738013699272324,-3.076824587772908,5.0,-0.08674549389491187,6.207525460788736,0.02174866836371772,-3.1227655093648727,0.04752774203512063,-4.112085203386463,-5.719156492271097,-1.6955606381099355,2.3965501795736586,2.2642868398195755,-1.6712421473313106,0.17397674799812585,-1.410424105823071,-1.2441936244279745,-0.8865850522431038,-0.938479008393158,1.2091810693558354,1.3320107420870169
131198.32524931492,105474.18993343097,79810.01491614556,19326.38356735194,-30280.23001661033,13731.390249181555,78000.97984460599,-65272.709305979886,31557.652319169665,5569.490643944545,-2579.97173810285,10891.32832451126,665.6000072687514,-612.6904564169865,5981.525729483087,-17260.80015345837,-8413.392801826098,-12508.879170138112,17332.632444519477,7053.541966822286,8502.428929761107,799.5390243186919,1511.381930500241,767.8740637364988,2585.7530300551057,95.70881396298475,1572.1382746063578,-958.5398701270217,-3452.5194532038695,-3570.7095640190255,2422.430495699801,903.2580770071035,51.784005412168945,1195.9066854613834,163.0478210503645,673.7179300016613,135.45931426603494,-62.645410362279975,-469.3806169978693,219.36687837271086,27.975943581638322,-59.30546034257008,121.60918351219327,93.92648433127314,-8.443505206155553,27.314217717588406,13.7116652014961,4.050546892056617,5.458394153303783,-33.17235167859131,29.870464373835294,53.95021946338836,-8.9081342566688,-28.124589531519693,25.851812680035405,-8.51130489566136,5.911746848088195,6.2148319456097765,-6.522919455472724,-2.7799429620093594,12.976694750956941,0.7438347266870698,9.752678597597658,0.5394388834643112,0.9731058906101154,3.8129109569646076,-1.044616725391517,5.0,-3.5592381506826225,2.4439739794003645,1.9579359770244014,-0.611139069319097,0.39784737216819765,-0.31250968647986105,-1.7910898663380046,0.013580550678347781,2.16938304141784,1.0656080958878078,-0.01353899755433094,0.0096139208888537,-1.1806737315153828,-0.04538663564614783,0.0931303409448152,-0.06578950091385906,0.8422705500231208,0.21058478242609063
104920.09411369641,107688.91287301792,78260.72762673005,8895.130301893214,-22228.124229792433,12258.185549650869,70781.82090578601,-56922.06420415458,24011.04101494455,10645.601666702863,-1517.846438737964,12253.881340712976,-76.72448407272212,-67.22393978503126,3709.6956010986974,-12070.974513717663,-6585.066676175582,-10707.635983447364,12063.055900862699,4998.05257036423,4864.876585152005,554.8519092404288,1028.3029667708786,469.70255988064673,1552.178047996776,171.27469957070926,1178.7430501055544,-364.9531572760022,-2406.1552130539044,-2326.0619270630177,1611.789247678989,743.3995219821585,27.931206452632647,623.4144138416308,278.5607145146776,408.10507989957733,-24.15478727429651,6.866090875596205,-394.39164715890774,214.119372773866,-0.903453190257873,-58.36773041113799,103.70115371712018,36.435183110863065,10.137987730376068,-5.216818728921448,17.186802964086645,24.924371892055184,-14.832638304155871,-31.893851545740482,25.6992088177517,45.23658437995894,-12.31597564812013,-28.9073093280794,21.356398988240496,-2.5805096344563347,-8.088848008199646,-0.37238811588778636,-3.373820938189407,-1.390356982251298,1.9163751838958945,-1.3141215578357228,9.76709793889552,-2.328318942485901,-1.423649066989056,2.436344101738193,1.5491616028821227,5.0,-3.1123676741919613,-2.4353087872853965,0.7998624296748029,1.8928955040422812,1.061341712076965,2.0323606632509965,3.9134857554501687,1.4973375583385748,0.6545546592385247,-0.7810078718164473,0.8906108379624906,-0.18059020066644496,0.6283736940233752,1.1788763777183036,0.5784282392907054,0.8851986238129459,0.14530668707858943,-1.5267601032844103
-90732.03451664255,-59526.5765644734,-46694.04762258591,-16480.081403935546,22581.03100639719,-8802.890327028535,-49228.78767118489,42469.1571636591,-22100.62554821932,-516.2341209996632,2109.7087739881986,-5843.2981416355815,-564.2085290554402,517.0051181642385,-5035.018425152404,12890.698472191933,5760.600118332834,8220.822908505936,-12939.825285157012,-5214.162414849074,-6891.319764498534,-621.5926777298296,-1203.4646989258931,-704.8467093412162,-2070.6581311085747,-20.057408417164478,-1105.4206814452796,787.7260123814377,2447.0292396323607,2716.58785101043,-1839.8646411475706,-633.3002011891061,-35.95739747443854,-1080.079471504882,40.22207509697276,-554.3696454736436,-213.48491830485972,84.45038948441427,305.5735821804873,-130.86715400758686,-30.825733090571248,62.99273950003347,-77.81347398121473,-70.56666823042364,13.612253265572093,-30.957014997946654,21.767908932290002,18.91647757272653,-7.681307820995905,8.828705165311801,-20.221112897198662,-22.298253039897997,-5.061402072812169,2.489343433708036,-8.08478496753079,9.764303094995128,-1.2994646714319582,-0.5930671926453512,8.974553441149293,3.417378651741858,-16.324699289972845,-1.2252472000946961,0.8970018932323671,-0.5586913021962197,-2.1580039106838864,-3.317547384197735,2.063981084913587,5.0,3.8655652297492544,-4.614073012996873,-2.478872360451308,1.1615063482692514,-0.031779991899686375,1.1349126413269683,3.971499756118896,0.8104560535693457,-2.716780214934297,-1.5147175770104955,0.19037969810585773,-0.0937618274738879,1.5870628535744358,0.3362126407103435,0.11771511549880535,0.3056534055240019,-1.087288854533758,-0.7124852555523175
-43971.633277492474,-51123.61669869463,-36355.35072851976,-1205.8768022722518,9505.53997240979,-5393.203501254146,-31882.09504411811,25042.02948206826,-9148.43693509198,-6152.28322474723,580.1898913477675,-6438.288479845373,534.9737481341017,-266.27100529872604,-1644.1003364502744,4549.6293228723225,2594.828760014114,4559.866357375574,-4513.651498427882,-1935.8478400390595,-1452.5484365838136,-200.5273468684622,-413.71414786933923,-285.75059483417624,-538.8615776673394,-73.9634384336861,-429.04702978337997,-84.86680343572148,740.1199077659905,774.923294047229,-562.8773286589643,-343.493974002505,6.341590215244187,-265.63430374507163,-75.96971121808596,-170.59890991918934,-13.593134635174536,1.8769122942116165,157.59711023337053,-94.14874065060937,7.542872780780795,43.7981344864677,-35.22872428956358,10.82809096032438,-7.149567869630176,6.820261303110254,19.63531552484826,-11.192985520120223,12.702231489718534,-0.6484230291656264,-4.407047046103798,-3.382085298270881,-4.510355736422777,-1.1616606383770516,0.6261551138891396,0.9427582810795371,12.252814418247954,6.6829843774731446,3.5434051286678345,1.6680099942416424,-3.1536546420622145,-0.17004381968033622,3.0998477959029427,0.6896377511127676,0.26020058861627093,-1.9305477249816092,-0.23662374069884232,5.0,1.5388263413264638,-0.3984831959463474,-0.12034371529294119,-0.22079728828218187,-0.7554727214072747,-0.21363503099754114,-0.6692680580356912,-0.4303444596131186,-0.7995533613225347,-0.21062319258667872,-0.649207023936205,-0.04503506696187477,0.05957436168126586,-0.13237583311049556,-0.33210186516954643,-0.1950692613963672,-0.24490731277873354,0.2843419785571512
53203.38495921469,45920.4026576799,34473.48305037652,7493.761379209781,-11657.656971694289,5803.549900800917,32826.78617023023,-27176.5710155934,13037.363886338635,3007.4891546366475,-981.5483705358572,4638.497733695115,430.0563961419287,-333.7824409336663,2038.1497999073738,-6803.0447062109715,-3482.024951817225,-5251.47304031539,6835.803825219479,2761.625994869353,3231.411025385771,320.17003778896765,569.7706362614491,203.9333012860884,965.2566838942128,62.2217377395512,626.5156646343239,-419.75594580395284,-1468.9658838261387,-1416.0573965253761,950.6780966987191,352.36167803384086,33.89324800232275,378.2888262332126,145.61557349861494,235.9276383245113,-3.8808274010284465,-4.967035046108193,-201.92788346342059,99.61432723415503,8.061041096729404,-11.586307496962295,54.4093730631848,46.86180889852645,-2.702270211018691,8.21356137889833,29.01605501949068,8.520371235834364,3.838896147353564,-24.596477251460865,15.83416630928897,36.99467770478307,-8.430787470575023,-22.573026660657074,17.337425392389974,-0.849685550199204,4.419563464692266,6.116609990996856,-2.426714842907787,-0.6950030163901175,0.7334167886085768,-2.349730923025908,8.409773235386906,-1.4629427867842513,-0.31582379475015654,-0.6772351181710923,0.8637763025231411,5.0,-2.2867963963848412,-1.90394181614375,1.260919106506201,1.2282793294864032,-0.09600303000413957,1.9662322844797984,1.5923785947389306,0.8513590905659366,0.03929255982934224,-0.6964897581407063,0.6590396359531557,-0.05643562333169131,0.031064216653860475,0.7132672858693572,0.33774855761362116,0.5188855890117818,-0.15707822624381448,-0.8340634689645104
205798.32227640343,180874.15337432304,134695.51577185697,26052.469949019658,-46146.75577339156,22498.81163831836,128026.77480898831,-105607.06509234798,48796.41663052258,12946.21450961765,-3668.137367552157,19428.7517503516,709.0920358397427,-707.4965095936637,8606.985903666075,-25935.14968811107,-13081.868085716986,-20156.354962622576,25977.98203475902,10589.281889448223,12026.362598521126,1226.2440469256812,2265.4842745635938,1077.9348549541162,3684.8487767051765,241.16635244986009,2401.835298356216,-1251.8713389249656,-5200.330614701676,-5253.627951629898,3582.795644027947,1435.177114278381,83.94920584199281,1631.0016118265705,361.6168952958973,957.5503560344238,109.75735010555613,-49.90373150685171,-757.9855827072805,373.20526331594596,28.429273330934457,-109.61797118483354,198.43299309446138,119.47346653439698,-0.3696802133111435,20.81510906839967,28.912699608818578,17.909647698208722,-4.4022092792140075,-58.25769511889877,50.306554172712104,87.93114340538258,-15.45218528163296,-48.74664629799424,40.95065988578414,-8.450900503427501,-1.6840374045737037,5.070654742539965,-12.123061266707092,-3.810003469153834,12.298247473723263,-1.514075325944767,15.730367777956058,-2.2391220419121027,-0.2793816142309483,3.3556819646866947,0.40265959610205954,5.0,-7.502939255844595,-1.4484125707772655,3.4096824288313408,1.2866112126190368,0.4517606911114053,2.926366514137629,1.4868995149139788,1.5334718025786718,2.0564905960820417,-0.32322787488776994,1.009668622311755,-0.21073862826688133,-0.8900837130005705,1.395851574125669,0.5294919649315168,0.9101972453694953,0.5730220327659092,-1.6534980499605887
-162960.70122028142,-151305.72521322902,-111404.45056981582,-16920.901998035162,37004.201384737804,-18081.114629995325,-104306.60645046702,85151.8430881087,-37153.534946261614,-12515.408423233477,2832.490166109787,-17272.49132305055,269.94561675657894,78.74583967601517,-7095.358322648085,19827.037782568197,10107.99603365432,15988.380880099145,-19824.91788862894,-8200.794038548054,-8724.595857249527,-909.6917431652049,-1779.3795360387917,-1035.3218910020187,-2789.407929083103,-174.35118456759548,-1817.8090294446909,622.8616666031509,3687.428767497038,3867.559596924058,-2681.4636658477207,-1183.5200111572765,-29.667098450683838,-1339.7522830436922,-197.07811142826847,-771.3538034291734,-147.84424507823516,57.79399251423946,579.6651594691127,-298.85086612248426,-13.137115117348108,119.49629763950875,-142.2524366365494,-54.86151505286749,-4.1097321752213,-11.542394643603814,26.80963133663041,-13.228632208169905,14.720268431255972,20.670282557549637,-29.418306111133827,-39.9643947761443,-1.0053711545904271,14.740361757784143,-15.393048789883542,8.445133497823953,14.474504789860225,6.436614046515036,10.807768850825767,4.7858619466990024,-15.56391627683415,-1.6204265727840124,-1.0655688929485945,0.6772135970945079,-0.44797802946964466,-5.523577172426577,0.7962301171061072,5.0,5.174898251576101,-2.4053385483660406,-2.0705434981411006,-0.054054708176643027,-1.0139360808026827,0.05902617631129417,0.7034681142997757,-0.37746001793740996,-3.074053013740452,-0.9993146332575276,-0.6361577606133118,-0.09552766217047239,0.8529128188901153,-0.48115024570444537,-0.320510455819744,-0.2147777220398764,-1.028564129317033,0.46440064584056334
64539.58108427443,56539.31415532917,42408.19483627791,8733.169036938165,-14205.07403571489,7073.437237899698,40165.01053456917,-33147.030992183194,15694.76154102778,3817.3859399507246,-1204.9733715286097,5801.414710651596,449.34511066166596,-377.28414096001615,2496.4055064721197,-8173.959043183551,-4208.81851625847,-6376.295041089573,8213.416097544474,3327.4908769141834,3833.2849455928726,381.1672398715866,682.5304502088567,259.5500915556895,1163.1962842350526,67.30405187194823,739.825632446109,-477.1339551701697,-1749.9100291377854,-1683.716146785376,1132.7906852642054,433.3666504818418,40.823135948756985,460.13287495419036,178.1086204798854,289.58657757492153,-5.192974265538564,-8.721735722005274,-241.5897021744151,120.02862256478565,6.713025816852567,-12.538205408826808,63.1600706578626,56.16550685178614,-5.445662046123994,10.692181275740424,33.86588522253851,12.660743455428118,5.781446420761529,-28.338700466388467,15.886937810069805,43.454448477950585,-8.91705430568291,-26.53087803820212,20.733320755657786,0.06118362145656207,5.260158267560504,7.798620610874472,-3.245460862936285,-1.4130224780419887,1.1081370140161666,-2.2183316026667357,9.084391409717059,-1.6648650828497333,-0.6015792908510553,-0.9992819492260683,0.9323877596937499,5.0,-3.0293024613650346,-1.566716794510406,1.695457403805718,1.2674067606367176,-0.1864816421084564,2.1155852426538972,1.5217410616927767,0.7118914537534424,-0.014328928214498618,-0.7399959476428406,0.781868743288438,-0.0380798716364668,0.05728309684332143,0.5857255931720012,0.4351027293350192,0.4405835532836218,-0.04616058599305388,-0.7930873989303763
