X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-1832.2666337952091,-12845.139079334242,-6857.377637159546,-5751.492839055836,-7064.635456771577,-6469.788182795025,-6298.1446704343925,-2201.5925658587644,4847.450889103911,4400.462442673008,-447.0475645020934,-10324.48703036959,-12914.640710387233,-1399.447392657615,3679.7278930223288,2061.1990169669143,-1451.220582326105,-373.8676517497565,1447.9972807518634,-1338.0986351340712,1044.4345305095899,2822.5210448914104,1584.2513124342277,-109.26638329500165,-871.6347493783777,-438.6876821496629,3.1776916316573054,-851.6381344992031,-54.14219132724364,-304.0561258032565,-54.12502156624681,-285.69787859345155,-300.6475524859485,-85.02973657951934,108.96274783383406,107.91190980479135,-62.9598014674887,129.35741028204,-143.65707726696274,-163.49321728772765,125.60982686265244,-21.41262899700987,-45.17379601531725,35.299626925051555,58.343070251097,14.315744283976311,21.247923567491746,58.16601721712233,-2.513433306345846,-0.12555361935811413,18.120056060170672,53.88317598647732,-9.93253722171852,58.817915135553676,-9.867615493057556,-21.639501720744757,15.589408060641986,8.842375828225999,-23.655318940670668,-35.78294841962455,0.5130616074428729,9.232347569297145,8.638607291292516,12.638605736784879,-11.053615375687238,-1.9362187396131734,8.671014033553048,-0.5468777539092937,2.249576560238946,3.5454537700627644,2.466470987390476,-0.7461747545079762,-4.104649281022898,1.8402520179048332,-5.8454524419925065,-4.525741061769698,3.175773535364799,-1.8137951158040242,5.0,-2.7210167779792367,0.2155336602970896,-0.42939357155656344,0.21716905889462548,-1.1703374890864588,1.1907354665803191,0.7091669343060943,-1.3147913111056149,-0.3335565587105828,-0.8404306839331297,-0.22479843135569108
4211.889454046168,6653.136224576304,1138.6865600190301,45.16301075058526,3542.7673793066933,1632.6201628455613,3442.5170859738046,-480.17072036530476,-175.67328001133066,-1765.823487080264,-64.01755505172903,1076.3864334643642,3841.2724842367134,-246.71835161019607,-2340.1748355263353,216.46844142015874,-80.43717332645996,-25.735759057071945,172.71825495442715,436.4160277519544,61.62802984994707,-517.0025189470235,-25.815976584521856,2.8480292121289352,235.12162695381014,80.25532563072065,-0.5952999956470721,-36.474122677839745,-85.49409743003889,37.559688780295275,100.97564324162678,-39.21055011796323,-209.69304559528106,-32.52449037784557,89.9462825820761,-19.737657121639447,9.290324879864501,6.6862384810362965,-91.15259392251775,-49.45656428255156,19.3109074522828,-59.584086728259734,-37.12522390191234,26.926463329058212,59.888520511481225,31.78422541287462,-35.189963060512206,10.069164024778122,-17.927238473524195,3.060050304534895,14.089428524072748,-13.189745827944858,36.69198040915324,35.67755757712447,-1.5275797283910555,-13.337687230391532,9.71014170764417,-7.690218224849707,6.434584709001317,7.1778575588930265,4.954208928737341,-2.5978070048794817,4.22854520780894,-2.128350026483488,6.787468521150259,3.155140305344423,-4.391776098191122,-0.008783237797302348,-1.9419639966766478,1.7873613625934353,0.011544726115398696,-0.9285290555418397,1.053788461974913,2.6386018923193153,1.3475989380713596,-2.6790535595646445,-0.12766952117085795,1.7692411011840137,5.0,0.5131689936584413,1.4893286880641095,0.352037344256686,-0.01404340933552553,-0.5316107060037035,0.12958750626299487,-0.83004136010637,-0.4913987708282372,-0.41581534750221494,0.4736354968616431,-0.5048567468632352
-14728.31492550166,-31781.984973205384,-9521.04558614947,-4462.6479805709005,-16644.23062007881,-10066.110068349899,-16066.645290589397,271.07193282346486,4446.666829400604,8686.664814761407,-155.16798115738382,-11187.224612551576,-21954.46260590858,-394.99692476447,10115.949430654018,895.6183028833289,-1337.283706310874,-353.1663905212257,581.1217669927736,-2416.9574430273665,523.6339530813264,3701.265529359733,1252.1996308943974,-67.91783391829468,-1366.6773187675064,-664.0603275350352,-78.30684460234662,-681.8329737457441,237.26565168995322,-354.54202577713437,-250.90296787255915,-99.67102577017653,338.2423074781249,75.390867001585,-115.7850656653127,56.05463488281508,-3.593475073802866,87.01478847179928,116.52164161790867,28.290654129682583,51.63806073425946,122.32359209040423,88.75851643643715,-49.37252207408754,-87.32691910765888,-68.73526397489137,89.05661116096611,-28.039920776097677,26.290501165631905,-4.674479006964639,-25.713193782239486,46.28537429363316,-87.74635582141883,-58.57302660190343,12.262252083288514,22.193293156779546,-17.186152728318927,8.379434648701414,-12.001181942870437,-13.023902172615053,-10.488811213425853,4.90458080620322,-7.293489407833529,4.846160288925588,-14.208643336533044,-5.183285940627465,7.598429164262607,0.4782663055440173,3.3680020449788084,-4.101049448087869,-0.10924355125513704,1.8530776374677347,-2.678549809634096,-4.760750290263306,-2.863615113714207,5.262564855008209,0.631888451627427,-2.5937669982060467,5.0,-0.38534652165885075,-2.9318156900490084,-0.2665685158017477,-0.1845164625623597,0.99034939145077,-0.0980504386475143,1.4846895719315036,1.069666466852722,0.9355294973652581,-0.6776706293716931,0.9881306227935274
11786.455033307057,23827.505082300435,6493.666297838314,3072.3111058413065,12088.348071605178,7454.583621155093,12054.742112865026,-213.39090019039838,-3144.3297759420166,-6701.336258756942,98.06068372224674,7380.371268661694,16075.876567092124,107.82941061331321,-7967.965255982843,-472.7830876615961,699.2666615495707,325.96252157519257,-7.151471089767213,1927.4562310890485,-315.0362865394319,-2728.603369474515,-934.3566542628139,83.4970762387474,1032.2928298869895,429.2658857743866,-34.84186025621018,374.17248631880193,-223.7432211008152,360.0874082458316,244.32972757866818,44.96182317642598,-374.87599306489955,-41.578358090532944,223.48862612355575,-84.10584928386905,53.39729061743587,-67.49194757036418,-188.0894881309915,-87.96481973100215,-12.870708299111161,-135.81978865932757,-92.62770003804175,65.12817004981387,142.83522610800316,102.26656864196282,-112.05863740047184,-5.009642256610565,-48.52702129035687,17.534342942026186,55.681603474663476,-48.68116270253411,98.13780414954768,73.4535951810299,9.84924404095742,-25.707888890720472,20.327613115447683,-15.457317444715576,23.186622094121592,31.065163288588824,5.992866925497074,-10.837454651985858,16.640233613034813,-7.457603919625318,15.378222114727455,9.272492157211504,-8.215500892191868,1.2841653053424265,-6.0448719900094,3.3964106633930418,1.9602646753084945,-0.9937349658866437,2.913166920151042,5.553232084349285,2.4897342842793817,-11.218683889210912,0.2870112515601717,5.819232442746689,5.0,1.4431332558291043,5.095283139525163,0.07053513511693803,0.3289449826252236,-1.0225902994741316,0.2676505427741065,-1.871423931044157,-1.1475925456369171,-2.1141974162486,0.2323791277648094,-1.9516102907503905
919.1011897844613,6471.132701854903,3618.0492518243746,3550.795694894826,3895.964585738162,3854.475999865603,3281.952188160739,1658.402879071485,-2883.980320115779,-2666.3515175765324,288.1155097926874,6239.646941522702,7420.454048030868,812.9795259541373,-1989.8653136502753,-1309.6788566743428,658.1782736664508,184.72147266467186,-914.8259753826231,739.6887256622252,-680.6767335669581,-1734.6907901151926,-955.933726248343,78.28936735091071,548.8225839104022,234.6621702722822,-40.66034218142418,448.96023693919767,53.52061486392559,166.6199270369982,74.84097020451601,178.41657520161135,162.74121991064507,72.43402610843388,-45.01748893096655,-101.49444154170784,68.98382860771343,-81.24722560125093,68.14776639482317,112.73107120714523,-74.26227969927959,1.5132503205775492,37.875614004889904,-29.75727466839641,-20.16620289258212,-5.7101628679545104,-29.40842679649781,-55.28471399351421,-16.770444153610008,-4.1194164392498465,-8.448516147927046,-47.30987989194992,22.869888826306287,-39.224230129442965,9.494582472584758,11.761263940191462,-11.072621546021294,-20.80973451771537,26.728582810684163,38.8819033935086,4.723548992250405,-9.764283395098406,-5.81463231521629,-15.634993585723425,18.529834539238667,2.876979286915319,-12.232804708160574,-0.556399382232041,-2.6505740980130823,-0.9811124948500949,-2.3490446116046084,-1.085346549079307,5.717571355839172,0.8498983733881393,7.725299836579758,2.2102770215573617,-3.654000837732429,2.408548459576686,5.0,2.6993157732476067,1.271589648544247,0.5650421683636906,-0.11148540674312953,0.5667278773708524,-1.130457232432749,-1.398987814818208,0.6563788285273456,-0.05998349533791589,1.4029625533194652,-0.07210931366263852
3266.5089466590175,8993.560934704923,3427.3389104221114,2607.491826119644,5079.398994964384,3808.462591555491,4587.015835203021,859.1774328244484,-2193.140044055202,-3017.1513546457204,165.15226875257358,5234.780168153133,7826.243727673507,442.84490178017353,-2916.627435586495,-809.6098020834783,459.7444644073743,113.93263258752238,-563.8699829159922,809.0136684977647,-449.57190886543856,-1581.356847182599,-715.6117504688314,56.02996290006483,539.8958004336688,223.23548989334307,-22.52502421981484,317.84401973027263,-17.513658872434206,142.63787038066465,111.61256510626133,102.47936713552122,-5.412593645774888,30.887691796322947,17.169643854573287,-83.55416205097933,51.109350701453025,-53.33602283151354,2.1539894641166115,49.9062612140926,-41.89326666241198,-34.40950385389072,4.356382982601682,-2.888824474635433,19.92762284685115,13.54574540107796,-37.168092261034516,-31.04285177016897,-18.701337205239547,0.2287535265216809,1.1578060917857327,-41.911045304082755,34.54862671781516,-6.009035009226669,6.512120323227082,1.1550882007882246,-1.756558431403601,-16.20917002796358,21.301245797900386,29.426984224532728,5.19467863288204,-7.950383967199014,-1.6929156366620486,-11.510911984427873,14.716308809569082,4.13200296380625,-10.394902445255918,0.1907408707129843,-3.2524015772743677,-0.22296690836871352,-1.6981975052481346,-0.6896501171279383,4.33956769040426,1.3221394706169736,5.708153667633189,0.5988697569471829,-2.4807831695382445,2.667247203758553,5.0,2.2382168239047884,1.2495200897456256,0.35782975769336123,-0.09401440426670235,0.31907837633901237,-0.606684152323212,-1.2985287665859597,0.41004356683633786,-0.16789410025613483,1.0339064902565829,-0.26372684769983856
-3744.710995538441,-8454.27227899881,-2840.6783923585185,-1163.4167334852814,-5136.710804971127,-2697.8846077298354,-4372.288305212232,147.93417515967204,1098.043493086512,2196.840282455176,-28.551992489819543,-3795.190517764999,-6159.559281729173,-168.15803419985227,2381.974316288027,325.5274131434402,-489.5915537434956,42.719901368726795,589.8538057501756,-471.57516783344477,181.05763527385258,976.5554625176168,221.17109420807748,25.264564519938315,-361.8607454385378,-235.31979539801662,-118.00227584686294,-242.84948341659444,14.836642577436349,52.743925854147186,-40.745059033589655,-38.961743371232785,20.958539794205493,43.94141241017382,104.90517104844956,-18.264301256499305,49.61811934164529,10.189191274245715,-50.250170609609235,-65.35427093769512,31.441822952860576,-0.8533913763320347,-1.3518162110359633,19.623500523812048,49.47747057156753,36.40895841127179,-13.481612258248136,-37.02833210965089,-13.556358630276714,17.67280682744735,33.94716298930633,1.65682760053504,-3.639064151186077,11.66588158945955,28.901735245124055,0.8587209383888743,2.8819848678015174,2.2818509466792882,6.400642610823497,14.293727260220848,-10.626008310266604,-4.932501717550273,11.557817940327736,0.7960758153397608,-6.341618172689798,4.346098637936388,3.1722178487635246,3.6839627610981434,-2.6517957703953834,-2.357241806527259,2.649838848657236,2.3333288115030353,-1.5579484563644221,-0.9070853940098119,-3.2617740558446804,-6.564733900715069,2.1887383970964334,3.3864378295905895,5.0,1.0843695836232061,1.4532396365067373,-0.5191157076054537,0.05712618876400504,0.031080937120937346,0.4173576025191435,0.27284885528830427,0.18094752907647352,-1.1968011264431353,-1.2714336830658952,-1.1332062834141223
-8187.429775875367,-15674.243395473859,-4184.78272288581,-1487.6810216523004,-8641.592496178797,-4575.065361719364,-8115.546069671126,533.8819198134723,1521.7574217551903,4182.083372796546,-14.495967114408344,-4946.130881722033,-10288.647552391685,44.620447782206604,4979.150927271184,169.7990872352987,-524.3078057157442,-77.25641437074435,271.0391664167213,-1007.494060204043,119.41051465235434,1630.3912184265155,374.60261877372795,-6.80015804864465,-630.2072250950308,-325.94555542607515,-97.42256672671712,-263.4407908635295,131.53418914832483,-68.00274851207394,-137.7441782462367,-4.326521696581561,220.78146831666942,65.57020011007654,-20.55167256157102,8.479533032496798,31.703896232009615,19.52053797862635,51.045960263399984,4.559061419772972,19.765549437050566,62.44355458192393,45.37732679371623,-19.330377107962384,-26.4605312997859,-15.240273641630122,29.04433149875141,-37.30524318430971,8.513045900735701,5.1395369150140215,-1.229909353892297,17.296219886359435,-41.32298431784895,-29.57919453795385,20.56169397679419,13.305187349280589,-8.98353302303229,3.679735351596607,0.7589636680092356,6.949812818716652,-10.271929703184481,-1.6156482771914729,-0.7341661547750679,2.3492286915979537,-7.98775774259742,-0.8390867486673057,4.085270115568934,1.6651698144417841,0.3628924701068493,-3.648447418714859,0.4145552652735438,2.252701577878402,-1.8385798641598672,-2.5480777870645026,-2.3446972303513176,-0.09918885312710896,0.937679906964511,0.4415606944124658,5.0,0.5024382858200299,-0.6839830054145306,-0.1661316696759294,-0.025094350491363757,0.7170263264957678,-0.07499621400807627,0.6205448491125357,0.7436354647616817,0.030153771328614534,-0.7814293381087988,0.054521054035049005
-13348.08954026028,-36281.92097002171,-13600.012369002381,-9096.205070502134,-19330.972499092153,-14042.101835729527,-18300.98347291973,-2133.139171910168,8113.713094183832,11057.381416191933,-575.6472210382204,-18467.499232720096,-29138.593824410196,-1608.567634601408,11335.074057492682,2715.153476759573,-2327.9445170026256,-676.5652655244705,1751.738937886848,-3139.1538239973743,1411.2034263421988,5657.603459250032,2533.207172831225,-180.35923624478605,-1924.6237775324166,-914.9753190374532,-19.948131575278254,-1319.0900226248714,139.80254548962483,-589.6553759993001,-271.3424767072101,-347.4151116867334,-9.662648963134677,-45.106862866835066,-19.894644343658644,181.74809115055965,-86.78128861280896,196.1822427676252,-28.63077829996083,-124.45286668779491,160.66598353866948,87.69607004899734,26.654689442550396,-9.030431832812301,-35.788849023995,-54.150952387908255,103.07496093291073,51.95243565893412,30.98962942440003,-8.701757262984469,-13.775867789245904,101.21143044883745,-89.16458701308818,7.179545067758764,-7.759570363930129,-2.7009513411210873,0.8999152470036352,21.632229270041126,-40.54281471779154,-54.62221482594969,-8.136120331897136,15.752883032734356,-0.47964084843540755,19.87697835035442,-25.558365781746257,-8.679290784231517,17.869252886866114,-0.8270008832757669,6.33215553969974,0.3469192727139885,2.2507788366083834,0.8345805678832071,-7.62372809867661,-2.8123514663584936,-9.411281905422909,1.5595260458536624,3.5594726203302725,-5.635566802178743,5.0,-4.186644483624732,-3.0481340443004568,-0.741957415921099,0.16707406287504956,-0.5403531655358229,0.9412086297307284,2.350456268415673,-0.4651977153443637,0.6535135793186817,-1.547108195119925,0.7111496374125252
-10794.543133150468,-28302.55319401666,-10366.233675753807,-6818.965308772014,-14577.708972569286,-10757.292968257658,-14227.992412521973,-1463.1365891616908,6242.576116745295,8519.419285808055,-431.50843114329103,-13549.006113390084,-22180.722208478608,-1182.1445595504877,8907.829920727829,1980.460823017401,-1821.1740367072525,-613.29735309021,1095.3644515831031,-2501.237829866173,1005.224512488243,4295.895758953785,1929.3599183625372,-145.89287482299608,-1473.499342870767,-693.8353375697556,13.884973602359404,-989.7880361537182,135.13141105000602,-512.9937454377194,-188.63316726169606,-254.67722718956537,26.88050716271816,-29.115358339423867,-64.18601366720998,125.993847382349,-67.03213360417534,156.81933362549424,14.9075844549302,-48.1002899136872,111.83285215906612,71.38335737005058,37.233516820871834,-20.181189779803116,-53.52293531429419,-64.78011224664591,89.78715057934352,39.26419193877767,29.645521347502857,-11.16569926229633,-28.842385585014394,69.98262929039613,-71.11856190682505,-9.876882048520006,-11.766893712978359,2.0858049418355025,-3.560397121600535,13.428547273239777,-28.239934859568937,-39.19651764507535,-2.808394006960657,11.787228017530722,-6.613991971200369,11.928874101426782,-16.04693581177648,-7.250167244366706,10.793909597274444,-1.325242066139259,4.9326130388284515,-0.3510301518613261,-0.13429715347078225,0.3230117059428316,-4.543775764136685,-3.0439230995561517,-4.72239248106702,5.9106032323070705,1.0554156095818685,-5.076293374157533,5.0,-2.8197172702734625,-3.427299379911641,-0.19906372359197355,0.0402592706549266,0.1204966520698866,0.30104800342265364,1.6705664963535842,0.13345840343465423,1.2836992419081883,-0.48562518054667364,1.1064584710033065
