X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-6055.959731574364,-5388.23246319423,-9834.631579985235,1224.2760863072733,7747.955507873679,3215.3400465612654,4517.218118284332,-2830.942271515592,-3796.3504757966552,-3628.6248324513826,1363.5319844353303,-4617.170947765399,-1463.1072080321842,2172.1007328821133,-51.194370049722856,-1787.9508180482221,-1430.4605256257403,1692.397874632908,8781.2600488133,720.4001513260126,1478.2867135208053,6307.103650959241,-1033.8069071548534,5.0,-359.7208047144201,-2113.73338561519,662.2926084659238,-2177.015272684938,1149.5678152593944,875.008559604758,736.5223891811507,-266.812160518418,-465.9376273929417,-347.9278636271305,585.7962694452956,-605.3395017151652,-128.3006660332338,-100.71451590767654,-243.22037313165683,-217.91353734259698,129.43128029356814,118.79737635913825,-52.50279413789309,-66.4583865540498,33.527345973536846,-35.15825169773538,43.348950266386645,11.298525324310173,-37.94527213171763,-15.745784886239964,-1.7919901823043705,-1.9317255619357756,-2.0266132240833117,19.59952565485779,-24.289236340058572,10.209078648799723,-18.68898894148159,12.159992062032867,5.6466799075982,9.279699816518077,-1.25066310429911,1.6005406983202537,-0.3583237035208439,-1.2025732836042016,0.6535040137058331,-1.03629685188678,3.244255781030101,0.40166686117020445,2.0577272289492776,0.8696788388713739,-0.9693842478735403,-1.6865410334976962,-0.02248893762003067,0.32863601939539994,1.123932318737634,-0.5371045615775634,-0.09971003923265553,-0.7560989091453334,0.5577746083868689,0.016069694249544218
-3759.994125063313,-1337.4239090899657,-5088.019528509292,2864.0094902415035,5437.558628494761,404.20656627393663,3216.128741268233,-3975.253332597156,-1496.204659645172,-3203.3081673880147,958.5805834786005,-3484.1803615426556,-1119.513184321667,580.2576257212056,43.578324040923235,-1050.0714023507264,-1398.6171793153164,1667.6544316799673,5544.936760809779,740.1683915594616,1001.7783690840017,4351.277811535652,-616.8227906558369,5.0,-338.7357651861208,-1286.2294653172294,560.3535675467383,-1483.6324870477526,743.2562596083729,573.494832643695,461.32908046112294,-94.77222275491775,-408.88936579013193,-264.6871456854453,445.40839250423596,-456.7656724473099,-162.38428086642398,-50.948629150768106,-193.99715317454647,-145.25436628539683,44.96319399387316,43.22705030819273,-46.687197844640984,-24.232595378508222,3.239824450259619,1.4738124946593516,43.664659005208534,33.96541667682382,-3.675303009934197,-24.97285760031729,-2.8709101972683224,-11.062484652791747,6.590786175998072,17.883205464414118,-21.099602800333045,6.104804397963215,-4.151102652784696,13.527707055115124,4.685439114491802,5.493978911585376,5.32382004326442,2.057751417746133,-0.6697586595014283,-0.533416128337372,0.20305589161516238,-1.8489240083127723,1.6203857082279123,0.9963559803053149,-0.09654586403931126,-0.4978055192526216,0.6426030275545441,0.3583957801729952,-0.20219351073694425,-0.18946504764431674,0.19424583722246047,-0.05985953249846382,0.39504964984527646,0.3570922863014725,-1.4453631316152369,-0.41657656506992746
-254.26877449207146,-143.85030421206508,-5.288473168896563,1047.1410817189685,292.2256896866763,-303.5397682261084,428.8808336277205,-804.6783062957932,-202.39043903666936,-259.84239509166065,205.44492888991408,-604.8869473118947,-94.97646291856395,-32.129118343287544,14.038300537132168,-276.9119016342661,-166.34821016982738,242.82807237006227,667.3402998849255,191.86998439381776,73.6417473487432,559.6120892195197,-163.13650596397312,5.0,-75.9691088152216,-248.1493734306125,55.499179627573675,-202.60783101998095,91.90848553434823,119.01029873455562,21.05710204106868,0.30925768497694456,-67.3087339050164,-55.04616435542563,51.72183595341485,-54.71487741356462,13.055769812012297,-1.9949429520847868,-22.485375343179342,-33.48683898697839,7.053951672263721,0.8192479177190307,-21.047180091999273,-14.274746101301789,0.9704057025265123,1.9528368209372808,-9.669154674956975,-6.659029125948889,-9.240929627317806,5.7837325492349,0.13835201280453976,2.1008621341368006,-4.522822793856446,0.6841906708015163,-2.3451278852246724,-3.653359992366516,-1.870035179412372,1.4433236150549518,-0.41311555284025225,2.4602188937297833,2.304328325058481,0.8947124347885106,1.0814696854004129,-2.927260404683464,1.7180012613829487,-0.09981504305163919,0.8806542733979508,-0.26804595638683354,0.8071383275998714,-0.22367876158061073,0.1455145395280667,-0.6080210403027944,-0.030398102067869914,0.8173407426366064,1.1179245915620613,-0.6709664660112264,0.913100461226853,-0.6202246126214469,-0.0507231696801791,-0.7132228749628674
-26668.364598776163,-17769.53616977493,-39270.520579252036,12564.79267209168,35472.12586918772,8811.797587787281,21394.677008377657,-19329.591794172,-14054.667595019491,-18607.910436221566,6353.044446950488,-22294.559024785536,-6903.194705343415,7319.772574335915,76.16762169944934,-7965.455704047585,-7660.390911867702,9322.964166435117,38888.96553613006,4178.096289334976,6586.7673519648615,29027.051554560745,-4622.986864227219,5.0,-1963.6975338341795,-9330.295241326381,3225.365597338811,-9998.462718413608,5129.1312691279145,3987.66423031194,3142.0482399977877,-943.1539538880232,-2459.2213799874603,-1694.5090506275264,2809.0695698392324,-2899.780293079408,-775.0275101923331,-408.77977474092955,-1197.1156084580803,-1025.7343704079817,466.8102255145928,438.9355183409052,-300.5303561659739,-261.9888921350294,107.91231886358003,-89.42641322748177,229.41801640898055,110.13848116586851,-122.801486681062,-110.4556451920163,-8.248140882841946,-37.397642923644476,9.021303994732621,103.86401605004617,-126.62765634459998,60.480760011774024,-52.03202263961235,73.48024051968848,32.61782966322961,34.19926226327425,2.2915156293668453,9.364096372701727,-0.23524003547484534,1.5581972295814839,-1.1272188812426256,-7.503115072100294,10.900959984957169,4.749547794802771,4.964377258719275,2.2369604034531534,-3.4847123627738297,-3.864286716275279,0.08473666529158201,-1.214807895085748,1.709051312723218,-1.033383454432031,-1.0739552267240366,-0.8765909171013213,-0.5221415786232804,0.9614925808860381
29294.557490799834,20193.142521102287,43731.81135670843,-12792.059719055831,-38853.47666209327,-10371.863351181612,-23309.57157803958,20344.315235580023,15719.605491473976,20155.485457765324,-6910.39778705386,24193.166186540704,7540.85056546435,-8289.34490665958,-50.74498213459665,8702.559670050152,8269.206004060636,-10009.811592815355,-42657.15689318044,-4454.2803496049855,-7233.360616576008,-31707.784877517435,5047.2660143257035,5.0,2106.3926747863798,10208.283616585646,-3510.195743106186,10926.78808965811,-5623.15046410495,-4347.61702355479,-3467.126132051432,1061.7055446546374,2653.3494630008513,1836.258511182985,-3060.6632818936478,3158.8876415934255,841.4237665725122,452.9703178401939,1302.1500355424641,1114.289839594416,-522.4387870646377,-492.0111886704143,317.8046205455439,287.68608420501135,-122.22180399486493,105.65540573149677,-252.30968367967364,-117.27205812354684,136.36103599063372,119.39001145275311,8.459007308989747,39.17692510038062,-9.302242513103455,-112.66194088988823,137.47836355395413,-65.84379921245755,59.70831735337315,-78.93255394082665,-35.21280514846506,-37.6068804330086,-1.2610509957993383,-9.91359744952759,0.4556736130960783,-2.049316191158688,1.3835457016807382,7.782458512420706,-12.057142800634715,-5.040541368750631,-5.767428681588238,-2.7471741330515167,3.8580947947875597,4.433246530768171,-0.12794292115340283,1.3768853356886255,-1.808005139861237,1.0736452077562855,1.2599111640988157,0.9701873054091571,0.35772793745123466,-1.1701494429276633
-9714.352850826579,-7201.3706299659025,-15180.394555839895,2625.140580252937,12818.115119771328,4316.144896213212,7337.836429755891,-5491.276653725846,-5353.529184520781,-6352.716727659536,2105.6752718775742,-7418.180793037431,-2421.5535994812844,3066.495844873641,-29.46770436136808,-2649.8884046784974,-2501.3528471831664,2986.7017709931056,13784.323248368592,1213.909832232751,2372.7555385787764,10080.85489310104,-1531.1730099809024,5.0,-604.8858347511551,-3205.1241492017944,1103.6684144855017,-3460.3508008429167,1808.708927580581,1340.117411711629,1167.650357809841,-383.28336112949233,-790.559004970609,-548.3132244545949,965.0936609178701,-992.4674257071173,-279.6270478552482,-154.32523217890338,-405.86794297712726,-336.03155280705744,179.46797764111807,173.5550787017595,-80.22557757909912,-86.78273898331364,44.93305843510655,-44.178453482154204,90.44917061735103,42.27186486546443,-40.77620769820276,-42.350966047162146,-2.5947716801471,-11.784801763729012,5.86777985339054,35.50397489949352,-43.660452716166276,23.930271666982545,-20.39461113544178,24.017471064193735,11.499160482591037,11.182459123750615,-2.746071914739031,2.7493120912879676,-0.6759856060482836,2.713093582703805,-1.5359362847215152,-2.161455747722717,3.154728335624031,1.7847734129990676,1.8714688138026725,1.2677779793506354,-1.566496948424466,-1.1239404088107523,0.16964788527442282,-0.8356284443428514,-0.20556382694342834,0.18440195732144177,-1.258918110625874,0.09392135037237083,0.23402922601833379,0.9571935263801109
17869.412248781293,11374.784091959602,25759.63295515217,-9886.715815095822,-23904.72419025222,-5100.361294539389,-14700.674392435816,14153.644716969753,9263.751022711185,12827.775224678137,-4425.648381850594,15504.063787528286,4724.405106468552,-4573.349759445666,-95.17035970793172,5533.974269528797,5389.332886911453,-6573.710874025585,-26407.292317388503,-3043.1418554276174,-4454.048555336332,-19871.52925118599,3216.438200086845,5.0,1406.3548237313848,6404.323425610954,-2232.3092849791174,6856.035888843098,-3491.902235069356,-2762.622561029574,-2097.976300617159,600.4642111272284,1732.9594635501353,1191.0625521604773,-1933.9597091063843,1999.1277185686195,528.8589687956429,269.0941793059277,828.6250472190691,715.5787678209036,-304.64562497289893,-282.9145545341383,222.80151087673423,181.00272896952757,-66.72645918837975,50.37507319333338,-149.7376678021094,-74.49433348896437,83.53771998632486,73.0029611675236,5.718784557791161,26.90893138711467,-4.303194767125443,-71.52177060914497,87.58887831964108,-38.054900727321105,33.74009277578641,-51.64140184376011,-21.886654012346654,-24.225216876633638,-4.8975414552413845,-7.145067640958184,-0.5627637061639696,0.6094760307819771,-0.24130429763904834,5.408102370682625,-8.037960144751201,-3.123105321685104,-3.361479757584638,-1.1987817151041607,1.9667340621237577,2.736318590649798,-0.003070486502460075,0.42851280072843945,-1.875206070413319,1.0496619817147514,-0.12352975959800128,1.0663165338269178,0.819939525159945,0.05343871273549281
24584.992784501253,15812.070805264984,36391.11183261809,-11309.312956848165,-33010.26156760806,-8069.466441164886,-19627.71043055478,17936.473591944305,12660.413536198277,17412.10449756504,-5769.037442819591,20403.36241605563,6436.158272699956,-6575.68946415295,-72.23927602893087,7126.411588946892,7173.932200737023,-8645.558931618982,-35657.76882204908,-3799.0216443430986,-6119.799369073898,-26669.295762648067,4134.02649773445,5.0,1796.8242596605182,8445.635047203907,-3021.8512534791516,9174.27526953315,-4708.515318835027,-3611.8790194133103,-2925.134286283607,855.1073558631614,2261.0389573525276,1540.3242421649518,-2598.432709258651,2679.01871981786,769.3233769195828,373.9688821369159,1108.5887799669008,922.3663618474704,-416.0189884506541,-395.86555014892144,261.7651653945557,221.87634494559694,-89.69427691273904,76.4169946362502,-228.37130019964778,-121.73874650421436,96.35320989827501,113.8863914394626,6.563696925958839,41.438519711943904,-14.886811637263115,-97.05768112160992,118.06054189674987,-57.41196640690346,44.90734429514727,-69.82122500864543,-30.63900373363323,-30.389317505676548,-3.6307548097606173,-8.801537251572793,0.8764214570362618,-4.232369270064702,2.449005679944302,6.908653327608373,-9.644829779627198,-4.956457022802816,-3.53290579411605,-1.9818964500257137,2.587882824195155,2.502220854732429,-0.18574680618253267,1.3073776405661404,-0.7377133139103658,0.4308628302149153,1.00367016241555,0.34305941095323816,1.5268678145626153,-0.7853627814081272
18266.531802465783,14429.742370265436,28440.06074518368,-5971.292219226247,-23793.587186164114,-8029.30636387175,-14153.261770386824,10687.421556636176,10631.550246110759,11772.16325584684,-4223.123754934717,14565.273335725571,4571.73023445526,-5826.603630094023,41.30899648807944,5464.072127406555,4761.908335735166,-5703.994946429383,-26616.15059858739,-2510.845230486641,-4481.561713705568,-19450.760474425744,3162.7779327644685,5.0,1217.7378031519277,6391.331548693548,-2089.5076158544803,6715.119344323271,-3491.5209069773505,-2687.3014134611544,-2184.9872643640756,728.552963836502,1551.1147153777752,1105.583205510693,-1849.0420557987766,1910.420752061253,458.6769412200878,292.9681485032382,777.9691661278177,684.0381461392172,-355.95497832516344,-333.7126128139125,184.11734113105686,192.71297066234473,-91.36129143450503,86.44773327623756,-146.04232583997765,-54.482770854816,100.98946247127901,63.17383039756808,5.154117608424583,15.483694778336885,-0.6352745936323949,-65.19430735991163,80.88429605083299,-40.25129426059914,44.044710230718785,-43.48149676740336,-20.363982618686137,-24.525805939673248,3.6806492358208787,-5.493818659124865,0.4699816001128007,-0.35750796011338126,0.39284037218488294,3.8348334545821374,-7.675588906232316,-2.5628565139043435,-4.763848146515672,-2.70232896148337,3.6279285995840223,3.8381874644472083,-0.04246104677418809,0.6162270097478466,-1.4414251549781782,0.8081857978238689,1.332555070448368,1.078920453224032,-1.371526254050946,-1.150627849168432
2857.0264323372394,1622.7998260662357,4065.320064638434,-1870.1272405767959,-3910.91317087513,-622.766672364488,-2416.2660904665854,2580.7812775167927,1412.8885254317418,2198.592372896032,-746.0512561017696,2598.9751665549716,793.4352169792587,-628.095046969382,-12.860460405980737,888.8053620106422,962.3138023261497,-1138.413816045498,-4289.72189671133,-535.6775754353637,-740.8788516944747,-3282.6888542226966,521.0678942212907,5.0,236.75722472802116,1041.3139632839193,-397.1748791264288,1132.847613350243,-574.9153625631193,-452.56631581737844,-344.3837401666392,90.84698882618075,290.3164364889241,202.58578339311592,-320.60930989413635,332.20888750992907,96.15748804716333,41.547802204423256,139.92201619471106,114.34915522159957,-45.34858542919816,-40.26708828046373,35.57579181515351,26.017833906016907,-5.640460520556721,4.027104784216427,-25.28160645102394,-14.127048910851785,11.06025145745356,11.568154977377992,1.4906262360430238,5.886481453245217,-0.8567900760298828,-11.964077838232923,13.81787098827544,-2.9971652658503873,7.325649762646002,-8.761187463612961,-3.0416217458832895,-5.259982187811021,-3.7269908197999304,-1.2357553945102773,0.3765595800306459,1.2754689670458825,-0.6895594333230587,1.21379266731214,-2.2676083130201397,-0.20053934503094734,-0.3203593344483686,0.36780451532676967,-0.41652666835150953,0.5550399556312864,0.0018519263807314362,-0.193953266148767,-0.8591124813541956,0.49145293839941295,-0.8688436161294052,0.3131183424392622,1.0188096710967038,0.5847917319037668
24194.0958339197,17357.642461018728,36515.668155995765,-9772.184951665504,-31913.054647754754,-9162.151514016263,-19078.4397219197,16010.384909809394,13275.054411868705,16314.230694004847,-5660.9747970295275,19749.928191995295,6166.231346429468,-7106.989469948543,-18.52910149739844,7179.055213690637,6642.671506492351,-8047.724308095281,-35179.09191510641,-3564.898494846285,-5952.219747194457,-26015.528463653245,4158.92506395863,5.0,1706.2863101842313,8425.075085232733,-2844.721208900842,8970.208980461523,-4630.165996269857,-3576.0068422371373,-2869.047491989537,897.9158547065172,2148.5126588436315,1492.7459624190888,-2503.1163828409813,2582.136853421808,669.1030573458505,377.93997945425184,1059.2271777021328,915.0144487979541,-442.9159143839664,-415.5570181079559,257.4752125258882,240.5262517140924,-108.18368403834559,94.51166212134832,-202.88337316424634,-92.8733644912767,116.79119665700044,96.42228069897847,7.269893328453718,28.418332539643433,-6.408566109382266,-91.60323101135502,112.41812323055197,-55.02718007091299,49.38628224734078,-64.10794460342086,-28.751847901827137,-30.72417899945895,1.5174319036534003,-8.233611874616825,0.08773530408420892,-1.7088096573532496,1.0413652187396003,6.327913377884825,-9.289373137369566,-4.127876837626457,-5.123286766519608,-2.5271426212683905,3.814549746635063,3.87643565053405,-0.2952717346898225,0.6350541757196766,-1.4673696133751024,0.8584984124939455,1.3675329143685035,0.83342178571565,-0.5550733329795663,-1.0557671053265365
