X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
34307.543225640205,28486.293224435834,21399.687901698693,4736.066411189283,-7951.210913797706,3585.2770961221536,20708.57027901409,-17225.91803090003,8130.14309056505,1676.9962113265542,-725.9280683232635,2990.1738470563632,135.11118846573527,-141.84392663960165,1566.167391025747,-4449.730670499191,-2212.1184872054077,-3280.039969353793,4485.179357696261,1851.7761480991724,2158.7850628011693,186.46601842898426,382.6214279201635,219.9620469139993,664.388863878664,13.592134324204508,384.3179101267992,-220.33738494693006,-862.0005340369632,-914.9160410713175,614.5872252459782,227.66996569580454,13.626146605552567,312.9890206924416,41.936605389566914,176.1935776857275,46.63599155512071,-21.564507627476562,-115.49794366701963,57.87085635234257,10.322030817251411,-11.062898061965202,28.339262476780366,27.217868474145682,-3.791547003999499,9.07925756492095,3.6091168698200318,5.0,1.430406297163253,-8.155881361069655,8.488272089183749,13.56835337820681,-2.293791517520021,-6.805414094918283,6.589138109239759,-3.149371940935732,1.5299927794897488,1.7409383944409278,-1.6161450814986291,-0.8692679099562165,4.367944836047067,0.24556289149544225,2.3453546288024048,-0.14493609680797281,0.4487902477662159,1.7219421084386075,-0.3146519559725799,1.0688737525214769,-1.1281618890270901,1.503300001320084,0.5638709909577729,-0.26111091378886,0.41959684451901835,-0.5158257240490367,-0.44830955565500974,-0.17628406977975752,0.7140648465534165,0.458656754039494,-0.03943748906110747,0.04300912692375686,-0.15599910153139718,-0.18176062221633119,0.05014720953881784,-0.06462535145926293,0.36261777048173893,0.27650709840354815
-108791.45949373498,-97584.51726376006,-72512.95039156331,-12539.921667542709,24263.481952574686,-12034.017570214677,-68180.15659319538,56111.34800657366,-25285.348592253264,-7380.859407384464,1534.0336587863671,-10952.899145072355,88.96224248339522,102.19371648439545,-4760.503455913572,13497.944780300651,6686.879475049134,10586.729463144444,-13425.111578407192,-5467.704665591031,-6105.064318269241,-698.6549360073997,-1238.7028311247486,-625.0105668908699,-1918.2561229703945,-150.56835325245478,-1405.843225146411,543.2367344034548,2643.259543580593,2642.2065283333377,-1871.1555912857552,-830.1064559018926,0.5548902232105017,-908.9167543073747,-137.34093842651072,-520.568792375928,-48.330851360241894,22.871761429691148,405.5817088355221,-193.357248553991,12.666166020859183,87.04924400699502,-114.31591254690078,-25.072744866826287,-8.955232440350612,1.225383681711312,27.765479574920146,5.0,18.799824663294242,15.160027394682846,-15.540720354262813,-25.695963421563896,7.673602957131359,15.962983789536167,-13.60482962717268,4.304513170556925,11.000592545020655,4.840974222826024,1.8453370174796333,2.8853313693285045,-8.14402742903731,-3.8185958850175354,-3.944368095316942,0.18368519747975326,0.1364049724561932,-6.796916803225146,0.40671438732590715,-3.040930797186026,1.371254421779676,-2.744252899744371,0.8455699119686747,0.48311041355505213,-1.6505369405952048,2.225150000826408,-0.6053167927676193,-0.017392107831118997,-2.232930580082597,-0.9765007990789073,-0.2880356040740752,-1.258735391020116e-05,-0.3177811562518435,-0.024940621639757028,-0.13027993320607387,-0.06432393964817251,-0.8938475222943764,-0.02421431800201347
-138236.18267653912,-116101.38314027242,-86709.2552814928,-18544.511080459022,31599.90210131893,-14828.175959520122,-83940.61338194812,69787.29908911439,-32708.244681213306,-7602.8495001619085,2458.051464791751,-12517.801165416196,-404.72728572056417,397.0711736353701,-6221.968324673191,17804.85634242796,8669.941561281266,13341.849955011801,-17805.203541819057,-7238.0746737569625,-8468.577785736523,-871.8068297766891,-1615.2684429235323,-827.7369806705018,-2568.9630816205436,-169.1332168338776,-1683.5116759541754,849.7929725886972,3455.0034561018388,3620.4576382048936,-2482.4821331820262,-974.2707670537113,-37.57304466783779,-1224.8683643608163,-135.47826158224166,-679.6408926430332,-145.03981204941115,48.1682444258221,504.08595064555647,-241.62732939655956,-26.509763379383198,100.9747457926884,-135.8565482294647,-63.21406935646706,-3.80378831527871,-11.517773460099383,13.509663540975012,5.0,10.80143918651452,27.510822404827014,-37.23616955161498,-41.72849118692064,6.448634615802768,19.208386083018745,-18.703620012821997,11.158975860447017,6.962128031465772,3.2605099608800825,8.34626672083309,2.258192078831939,-13.147010965793894,-0.510733053381897,-6.13722315485557,0.887930174153723,-0.7577510392533447,-5.3205764410670895,0.6291072626025584,-0.549534933785672,3.764030015581092,-1.0052663079926218,-1.609689093504569,0.309408464761908,-0.789702356156036,-0.36987024744147673,0.2505966999467538,-0.8253587767114293,-2.47504201287595,-0.7126361333462837,-0.060567921198689575,-0.017253276866542405,1.1522068221818724,-0.6123456807528189,-0.081290729595838,-0.4457018821780342,-0.8522384894319249,0.5251459119330808
98470.56778873512,87182.17074211572,64878.40361261314,11844.850904051502,-22359.847524854136,10775.903722506317,61526.33731005317,-50648.80297131556,23018.909930347152,6353.625500373782,-1742.833217213418,9603.660571875827,119.60313065306852,-225.54417668195802,4283.179068467559,-12319.623295918653,-6183.598773440921,-9597.947102904569,12322.673858786025,5039.891835382429,5650.309515596704,585.9852817188795,1097.398888239369,571.8205708382335,1765.6489518625524,104.96090859355789,1138.962120039509,-523.6612077295775,-2402.10715969033,-2456.013877138746,1692.9794323588405,708.7299219311108,29.15283424172817,817.7436917681955,141.47733455405992,473.547070192469,68.96650218143608,-31.381211541024093,-358.03139188127307,177.19291371804144,6.9972335300029105,-62.22259322339239,91.43250670943098,47.271532654395045,-0.19536491139100026,10.362579678239232,-1.7108920704266204,5.0,-3.5260029145991063,-19.60173451099181,18.267663470932312,34.016535866810784,-2.6316198822141406,-16.31540581135832,14.332386763884797,-3.745897687666668,-3.8768832773578836,0.28506329825568244,-5.980895536754895,-2.677099528673475,7.828065041827878,0.13012334200126818,3.8766699113393197,-0.3324157062062612,-0.2082852054421686,2.077644464526019,-0.28162841728725646,-0.23603742174683207,-3.275858922914544,0.6697269323805177,1.5398379375741977,0.4544566828867277,0.514702206428006,0.6802021680720847,0.12579090336565893,0.38932922697404115,1.308761007003308,0.3699406049922685,0.5445912109886077,0.0028532010538693947,-0.48288144897761665,0.32140478232907727,0.30510585694039616,0.15882318037330637,0.4214861941091659,-0.4821173263060998
155591.7509419064,144895.00463911705,106570.26698788955,16482.745057583223,-34470.63248475294,17408.136453239786,99455.27228261589,-81315.22303324535,35802.2938356688,12160.91071897671,-2306.103665764134,16417.293373220728,-158.1947009716799,-78.92420181727933,6549.473005375282,-18938.36559807969,-9608.680488829414,-15332.484168646935,18882.060330867535,7756.097769843877,8334.083641515243,925.6569504576141,1710.4862690743287,899.6099313703319,2617.7852437737306,225.8112227284002,1898.856804737156,-670.732114144409,-3630.688219122723,-3705.352731688987,2593.6517309297965,1143.6672604640814,13.565463238668455,1223.7414366726578,210.4421302480068,705.460217118725,90.26623236995235,-29.715445443853582,-573.3979858301587,286.38041292886487,3.835828403076547,-126.71544488444144,155.737422766117,37.63387729976493,15.923912748214283,-4.628366911334057,-29.299512536901567,5.0,-27.7001197510653,-25.783909106076578,33.60575341692293,35.42643969550152,-11.014077616613614,-20.574469069312123,18.744494922185027,-9.082913701158368,-16.38248865281824,-8.846982429552613,-5.6794633349506505,-2.7605478530847503,11.24759508412007,4.027264928987791,6.166650628720576,-0.8409036466260384,-0.7320230829689319,8.426992015190804,-0.45891558199778437,2.4745559976558273,-2.821547243317485,1.4799913245332939,-0.3676431228095506,-0.32653388640552666,1.561594795547501,-1.1276650654452816,1.1160229127521943,0.7771402795825239,2.8173882149420333,0.722306408722978,0.027767036168110014,-0.10857108068456992,-0.1856592612419899,0.5775733626347831,0.03502066830132086,0.43622456491631095,1.058795322935482,-0.9076877540831717
137968.20035725553,127319.84958549537,94070.1567624575,14874.082943450425,-30712.50973069809,15366.07783185149,87773.70721739964,-71856.98169954137,31796.607358249326,10278.848360854114,-2058.9977251928785,14386.177210533273,-167.27375657990675,-95.24472296751533,5883.986687861191,-16861.64465710208,-8537.4539465579,-13519.852120954996,16807.25873840191,6901.32269914173,7480.891992567497,824.0469121834747,1513.4839358865765,801.815009846852,2366.860467017325,180.60291196138576,1690.117634954159,-619.2505709748424,-3264.1565885835957,-3293.380644509958,2313.041851230112,1031.5970783802413,11.927214125908568,1105.8497079290867,192.94641150825322,642.1711488411531,68.5179693215631,-31.162553450047618,-508.0342922398217,249.0984644068276,-5.819081957083241,-102.9223112739132,137.22240741454883,38.55264281223767,10.95142979824348,1.6517818535524846,-24.907593997749473,5.0,-20.48269353283343,-21.804291657598007,21.535348110842314,32.71596968101233,-8.850248257746493,-19.939461961964174,17.076172931672215,-5.913884206445378,-11.610198546046675,-5.4594375102051504,-3.6894540968234835,-2.9437553471110114,10.415028350916343,4.315938458076686,5.484673961444468,0.5076384075322778,-0.43908300635564845,7.821420785322235,-0.8778805606067022,3.2221908311119316,-2.307746464478405,2.869039836773707,-0.590699354871237,-0.5889754593106378,1.8530925296053131,-2.197495037474965,0.5162902921799231,0.09964994802006243,2.4371951907797986,1.2099650828839377,0.09756585653114122,-0.1362483698326799,0.10306482636181971,-0.03920540922774823,0.13308944015059798,0.006022722017784907,0.9892309403071683,-0.1470561440113188
18778.773797928305,27285.76086577454,18687.2814466242,-919.9022967976555,-3646.1783034882883,2711.840004426587,15770.644879780402,-11932.382183731543,3716.651010794996,4322.184009286865,-178.43660136612516,3584.4929431241744,-265.392731599973,186.00870020942253,352.511702601346,-1550.7744065415293,-1054.702029510935,-2202.4394164941914,1500.7902195123033,631.0930418046271,130.88584139382624,94.54843148244974,155.00946677376794,54.353436438186236,66.03667165629221,88.69804960990092,128.54147365065165,129.80840921672723,-233.86063925258046,-222.03344895256853,164.22785399232106,142.46024136936924,7.1068533271059025,9.739568075434697,72.50705709473995,30.001364752363365,-30.861013277949723,25.091915250528487,-83.63050623623998,58.29883719855008,-3.523460056050405,-30.441092575918404,18.768076916556854,-17.204949435617117,8.674476045155512,-10.690165637772118,-2.475693414690858,5.0,-8.087829474803263,-3.3493530480271447,7.690722091685893,8.11788770146058,5.5054406749912905,0.07420134738657881,-1.893684639372991,0.04805293331675937,-10.677223683270249,-4.769823071717087,-4.187213664695461,-0.05993326398815288,-1.6655313454096081,-4.9414455634291885,-1.6223332950369231,-2.170408393950944,-0.3890934663290409,-2.3164679486176825,1.494169653221782,-5.489988112808902,-2.0030856608440857,-4.040849365804405,1.6469890647942573,1.9833839605890313,-0.10246097463020451,3.6320316601259965,2.8884201092648194,1.5405534413253945,-0.521194952948385,-1.2537791806264933,0.9520317194919209,-0.047607029335204804,-0.06684236532255974,1.0999965652954342,0.5371999777696641,0.8337565928452652,-0.44640531215179163,-1.1583594286186258
2966.336617472238,9778.514611319753,6356.899250066029,-1804.7198758414204,-158.1823335287485,735.9529340524373,4436.3563639889335,-2977.3158770413643,226.64186830463342,2120.6487369135616,134.2778576867053,1454.8746011219143,-245.86342933311735,160.4699626218127,-152.00024399847018,176.30793478717337,-109.5446148841892,-492.4100232130558,-209.5619473504572,-61.844666198294114,-446.435831072369,-1.071693026378996,-20.405268562352067,-12.858933027297512,-107.1597619165629,37.6039960931127,8.046701362799901,125.29633890286755,57.9154401437212,100.12729064943952,-52.40998917556157,38.69702361988553,-3.1425890460264467,-68.76062517996355,36.64450965625555,-22.29030471615716,-35.66604664231791,16.444667418108306,-18.84202458913752,14.262279278981286,-7.794532994969374,-10.935105665459437,4.5587570492820015,-15.272847380451234,6.545265088395248,-9.110695072506443,-2.6861582747653068,5.0,-6.0954701888216505,-0.121082168564318,-1.5227208991779686,-3.3029230318333176,0.44246983723022343,0.010109144319105812,-1.2223844829565433,2.238300831510488,-4.202247086006186,-2.2923352693453922,-0.36961902125210594,0.09319505074615697,-2.638213988900555,0.493441570204254,-0.7140621411491725,0.06639525437020032,-1.1919720864409733,-0.6061308744098581,0.4383412307902965,-1.285999307460876,-0.24301230244094496,-1.2555016986639767,-0.3611908083903808,0.4238216237785829,0.15353726342430976,0.48335685307696946,0.9583746300127494,0.3984227309292764,-0.4942188029834773,-0.26998379862689315,0.12986406776522497,-0.117527950572795,0.24093274147010543,0.13481439967512077,0.12864967691818846,0.06967141415090339,-0.16228917763057094,-0.5934934521656661
48292.71692482548,37760.83516336347,28866.132087897488,7296.670847699402,-11257.743447887753,4892.760185297911,28170.161376835185,-23691.616571039714,11557.862520655026,1565.325329024686,-957.6787496644323,3846.927109260722,183.1253546110287,-221.6758640020126,2343.5570197957413,-6421.789377625265,-3133.4568171662686,-4494.462118156121,6474.880838656755,2674.231753327195,3253.8538062048224,264.95763431432874,541.7179032714994,327.613732973434,1013.3165214753731,-0.859720858915469,596.2600327006359,-367.5660706651857,-1275.588462873342,-1329.7919090174403,905.3568031247404,335.1632828452722,12.62291538475998,478.0416658541158,44.591296849058615,263.401279156855,67.20608258565403,-37.889782408815826,-160.8844631125708,71.62425810548281,10.260585998731866,-14.660616112633324,41.01788227621864,40.94501094084006,-4.613131080861527,13.416133600035167,1.7552057146341553,5.0,1.9630000702363466,-10.013774740742912,7.353815330163566,13.221131982408627,-6.708127463352004,-9.904987287897056,10.13240606732086,-3.119911485859611,5.122138880852672,3.2249027208902286,-0.3776929080087638,-1.3720644668039506,6.209027021308824,4.30148462687014,4.046710975166659,1.6277449026074684,0.20951455944086672,3.5128453644408766,-1.4851747758461666,4.193429121011362,-0.419720400784983,3.4288709929613006,-0.6805315470856211,-1.2246004969893236,0.609395352179154,-2.7229721275545837,-2.014650249943046,-0.887379532245107,1.2973943600263742,1.3488775675135078,-0.45720409606435874,-0.026428740990604813,-0.19844468476166346,-0.5613195234946473,-0.2667119583218688,-0.42164482964386507,0.6572502914185346,0.4546780725131666
110118.15148576893,105930.96736521412,77870.6689357517,10405.02290451733,-23873.28085243249,12340.438762387907,71153.72646954833,-57947.950024023055,24919.82248506274,9121.577703290768,-1246.5901091669232,12233.245824269996,-509.17591884577985,140.69536546482954,4697.831687855764,-13113.216933910808,-6728.535454759927,-10755.736882044777,13051.355626626933,5432.384777797727,5657.161100424243,628.1873922793269,1173.1598151869725,674.1683342005063,1853.5668063575424,131.92062858587974,1485.943409314502,-398.9439740604551,-2516.277596556996,-2493.158372159764,1804.0119272594975,856.0835965331847,-37.376663565218315,880.4359941016135,141.64371476429307,507.600504151459,42.44131509326901,-27.885676056186384,-397.3975869184978,193.25858684806738,-21.490978007574434,-87.3978682338054,114.30280017756523,8.51871022598226,16.615346315968896,-9.807813608256476,-44.65927317680835,5.0,-31.724255929183904,-8.798638114421381,11.131168579405312,9.10750364079887,-18.279180916254447,-14.430719683943849,13.129596828607296,-6.112278763714841,-12.521986320412175,-8.725109215755062,5.540403273712732,-2.4781510426246482,9.82659914684884,11.505792818500705,5.5137318542477205,1.8723115795626126,-0.5251421127176067,13.069606592611349,-1.748880385070212,10.287853875425517,2.6974669389301624,6.611923443066439,-4.56742994976826,-2.67104150048503,2.925276457112505,-7.14886218227507,-0.6676062654871034,-1.1071284704148956,3.614258381432892,2.607596118297602,-1.0421773738666766,0.1404725791732536,0.8508205591162012,-0.9223587397744414,-0.5199245266798501,-0.5698987308063577,1.513866286318974,0.8063781209207359
