X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-4301.448651828334,-7269.947983994987,-4473.395001328881,-5400.9112846134185,5.0,-5065.942307400275,-3531.238428734448,-2607.37491187345,4475.123629279536,3240.6500156492557,-480.93356583564116,-8136.324369107604,-9163.654886604822,-1348.1728016556788,2220.403211802482,2009.82280505493,-1185.9022109701164,-505.536102510438,1022.3190230277394,-1094.0948733157284,967.3233282521253,2392.254731111728,1553.9420615001293,-150.62270749823907,-707.0913125255696,-297.2242576700916,118.71971284785451,-723.7716212891464,-60.9588549537786,-387.5606149927525,-28.29902198923641,-277.2517572768515,-326.2175112119282,-135.5678012045459,16.573193337895127,141.4550440998641,-112.76521909816168,139.70744534825792,-100.54698451488393,-110.19278177568235,111.83568082953767,-19.330019050108493,-45.07098496426725,22.37781994986628,8.966675299769978,-23.91481645704462,41.881303461726894,98.52866404782961,18.596524217094107,-13.189329721525025,-15.880100007011633,61.15587477036501,-14.607926937666296,50.35240619106405,-35.45079069754928,-22.08790843095966,13.588061343298243,12.755185341273222,-33.364846633682866,-52.457189080326025,7.81941003059468,14.184408369114315,-2.1618173878612765,14.70953113222837,-10.405902703276336,-6.219325703311259,9.476085628677916,-3.1688323617877647,4.729376936830956,4.594265918068466,0.6302735941909899,-1.7181238173494209,-4.2126015461285204,0.9972202269150112,-4.669425916417122,2.6530685525372446,1.4845223999864607,-5.6603064305354795,-0.03947229570724117,-4.402135840542309,-2.0085952784914474,0.0011131029660999825,0.3136892974554472,-0.9394401324479967,0.68017172583223,1.0588188536640877,-1.195703346232637,0.7849449207794826,-0.09973821908589191,0.7501233254584668
-12168.426736082927,-7471.092436986937,1485.5807239287653,2879.644142936409,5.0,-20.45036038155815,-3895.816692304555,2259.4925365465606,-2024.999216943201,1268.6292925392077,372.40124493972206,3230.296666122307,-1303.8773668630595,1181.3093789967375,2954.728350691794,-1518.6817890271304,826.1280807405243,213.55644286529915,-1138.88088126323,-275.81311883049125,-671.0349227853609,-439.33562178529775,-752.4204338500203,58.444554451846166,-16.790853541734972,55.84010718234608,-1.6224300324125913,493.9114530837541,206.2598662508694,50.85853060546509,-155.92625958798556,222.67547783254457,573.4637086756348,120.7785102159668,-245.49491801622955,-33.5403073892061,21.05202853979894,-76.23700666955085,261.8977766772126,197.24882906332218,-106.94544010259766,126.0085291925864,103.66229689904907,-76.06285617179854,-150.2884878157387,-76.0101327957663,58.99364531417993,-57.62868140432963,32.82981152640488,-7.258652282422408,-41.8444444843582,-10.660780585636184,-64.47992810397358,-106.67346983647609,7.02883423854723,38.99727497919995,-28.98742963793076,6.150047723362794,3.386573225173529,8.376277189549208,-8.105814599313454,-0.23544879588428058,-14.25113998545831,-5.342366572316457,-3.8041161899990734,-4.574734646010798,0.9235816144610063,-0.41398052616931613,2.2112521080986434,-5.531864128938294,-2.3062921641044434,1.5787161077880385,0.9641680615689416,-5.461786819918156,2.271475750878216,9.024540848771347,-2.0568035162139884,-1.8829995452186472,-10.907410334719708,1.0981620228167046,-3.0534696374892825,0.04011831049325022,-0.17872856291620112,1.5150420190659701,-1.0595224550887878,0.8248436662281958,1.8669103794003168,1.3087520967990884,0.09226833046801576,1.3609916427703808
-15018.81366397587,-13557.492916816283,-3683.880097143308,-3362.224865408429,5.0,-5320.0168456720485,-6921.446476733428,-891.7374824642602,2936.017774931165,4310.654462663163,-207.16266412031817,-6946.993358943325,-11044.315828978637,-533.2669284356809,4370.9544019224395,986.2197999275819,-700.014932480876,-208.58144449667702,649.4925763735517,-1167.7400095351036,538.8357162259719,2155.734478429165,928.7560660067627,-71.03917256620169,-745.9625397031697,-324.83648970028503,15.043986660102826,-436.56281094864636,54.06798939966042,-207.68772778956526,-141.86104548330465,-124.55037403349738,40.574673474568506,-21.689426454321676,-32.012317901172025,95.24763737384089,-51.19245106100466,70.90871065920513,13.613878937454897,-46.98916160179279,55.27690856486124,49.492765983282446,8.529906684233236,-3.782522665856613,-30.814732391471043,-26.12723887158763,52.43859045903396,28.742764467013664,23.86760991972424,-2.7511521828370533,-7.795735730667902,48.69044755303316,-47.66752297028757,-1.061641558103614,-4.871410490085296,1.6611393216324493,-0.3464890746033515,17.438236226652236,-23.478898501148034,-30.938856613970213,-6.610396242324303,8.799381886806021,-0.26927919618808527,12.116918779155238,-16.307022269336933,-4.975660783539307,10.888675260113004,0.17059501849008946,3.7874599151114876,-0.5289553521839765,1.342458721136262,0.9280925011274702,-4.73934266184003,-2.0810237335128834,-5.816050189992616,1.0594093452469682,2.2914991065358534,-3.1083547991531453,-3.4734472553598748,-2.2912402199600166,-1.9490933053802342,-0.3196035677895134,0.06574051329265222,-0.047034880070738055,0.5731106778608265,1.4782021038104325,-0.1526483824958115,0.4634484885982455,-0.9919860632656913,0.43542395825421326
-1887.4613316119135,-1328.2749214898329,28.145103604529208,-139.6841448328901,5.0,-451.5525732329277,-735.3801731741747,-86.01278478553007,124.55449827184812,554.8341947986422,-12.177791118291887,-219.0595913358569,-908.1063410797378,62.82481950755136,630.7565336124547,-18.567833777549556,109.83965304351823,-51.197704064165514,-125.19621726879735,-141.40886376996352,12.87130324399624,182.39536091458476,63.0013901761327,-19.6676393334173,-76.17838439539827,0.1152199152395182,41.22885947729386,34.35767139717912,31.877084613265033,-51.03003403140433,-49.95659226214374,3.2750500475384308,70.20374154029412,-4.6970425427434686,-63.56950428935545,34.046540849424694,-27.309720912870752,6.447526551276209,53.494481828227386,18.130437968177297,-1.9279821347385697,28.490451670363544,13.10759333029721,-11.077481407825953,-36.193669445365735,-25.784780961261625,30.612057096655946,13.224698696114176,19.459510096024292,-7.108080309530201,-18.07837465181686,12.830798515052951,-24.999485014179122,-12.920324659741352,-6.619538231057792,5.37608385483246,-3.018614977707829,8.818005429416791,-10.824046207925633,-13.724804119242322,-1.9938076512655378,4.596951267123645,-5.1290516224507545,4.169085970668431,-5.822842429150198,-2.705173277008718,2.344355554744579,0.30444390152771034,1.9375799157582545,-0.9207604128651986,-0.2916045993461158,0.1754566439038282,-1.5426360104684076,-1.4847562087063195,-1.6091939552594288,3.7778507928038176,0.24838202536012524,-1.884100313644495,-5.234407607537552,-0.6346741048757741,-1.847278478638365,0.02740153064170006,-0.24930066733286735,0.1960062098027107,0.03428061354158004,0.7423279176041591,0.12868012254896058,0.7755567379608308,-0.1273019323802557,0.45730694173532804
11206.251524639318,7126.380451523283,-82.24150964134165,-1149.1093594475565,5.0,1068.300531244459,3815.4282347867534,-1264.7539703972745,792.9489466438284,-1524.4905225388518,-191.9271172749937,176.43621255679363,3222.5784562453127,-583.031083627663,-2358.000195723201,658.2523718263251,-271.21071940675904,-224.77730663583296,143.82097161912836,212.47235500964192,265.0653195025128,-145.5848033067155,394.80956235807594,-59.95258887428527,156.7584450964733,86.35830893004521,96.82678051645208,-161.6151249176225,-89.59238869065275,-138.4016209698597,108.7978178349942,-103.42561257016497,-296.0991591441396,-91.31623056133125,24.47481200643703,34.439934410497756,-50.166401725588706,44.337068608323975,-83.86339258998566,-33.03529114367201,35.91726371162269,-55.56753047037055,-39.5265413743516,13.670361069824667,25.838031579728007,-3.544768900601498,-10.80853842434784,56.4610254979621,-7.014750504134872,-15.238509561115865,-10.736048950538237,5.780923082377164,31.791974256721087,36.81451438435736,-28.827688031898475,-19.06478371712615,10.224294249799193,-8.229964341685221,-6.2347136049175536,-14.882496395930804,14.479573008914034,4.421208840535331,-3.528125552120631,-0.3459076301907527,9.91252605758167,-1.7173024011805236,-4.3944466652156775,-3.072100302426758,1.291180920244333,5.324092687060444,-1.1349729580550028,-3.3892035873073985,1.6609112236807175,3.514922273809474,2.7493128853635462,1.9534357507602211,-1.557579310752992,-2.1201752179839053,3.6921265151186113,-1.5891585722440718,0.27378391503842303,0.35198262312402673,0.10410792848544617,-0.8433289690923811,-0.0295726063655265,-0.6670478380098908,-1.0991543373408905,0.39427540355165863,1.3021475864170575,0.2222056964484044
-24672.139206690565,-21619.59426570914,-4049.550705530239,-3096.194494144199,5.0,-7023.0570732725755,-10887.347678814209,-145.67731775913322,3056.8342219308033,6384.980829432358,-101.95105822271432,-6729.380308298529,-14941.342789036882,-97.38663166851968,7533.410123433397,482.86514826353357,-396.6110241411565,-312.0243395770732,-157.19196310212556,-1898.292432255976,356.19157423475656,2625.0866669672196,992.5416029633601,-109.28562516033357,-989.8496322545321,-337.7226342460942,129.44577307402997,-271.24986990822833,216.9150739352281,-416.86629321954535,-284.3048130417431,-47.3178177046046,402.0255989779362,4.979182525735226,-310.1276545236452,142.32263614519516,-113.46837953929817,70.28652170227335,234.79310404613616,113.56053221661502,-1.3442135738680214,160.93179143400064,90.36011098733273,-77.34601967628896,-192.21286956083205,-131.0530890829846,140.26672546746673,41.12088489471154,68.66136032749517,-28.392061731367043,-73.65977387668916,68.62782974396289,-116.02961512265207,-83.28721123456796,-30.862189744526386,26.999868021502085,-22.239332714538836,26.330202738491987,-40.417540901969225,-57.205141539817056,-4.03186467417205,18.817961365341183,-21.09651350544952,13.083166077945004,-20.275299205238493,-14.553244098900517,12.96786745213334,-3.3791769754745915,9.433935370349758,-1.7149643189598816,-2.0681521245098806,-0.23671144223024893,-4.669744607434331,-5.733680616011113,-3.941590033758657,14.321361619566378,-0.24638155837090764,-9.196712682601117,-15.034051683985242,-3.6669695377024634,-6.543602192345541,-0.058669793966741504,-0.16760434733663424,0.5625916691460374,-0.213453148211828,2.5527506451552675,0.774529605995918,2.7655754720414305,-0.09199697884817924,2.515056588014751
-24443.883966539393,-19876.091399248035,-3175.262134176182,-1809.1726461813005,5.0,-5866.962840111599,-10147.277024423116,531.3198634038355,1920.3327347724294,5522.381728018873,22.15073902964785,-5643.507903710599,-13095.805130380224,160.56649212517544,6699.73197002181,102.70638908510615,-252.92480973440814,-58.05799936137471,36.641410070971176,-1464.2935746540995,169.3715141051854,2063.3231628455637,516.3390260837949,-31.426488676042123,-824.2523858650608,-329.6480875604573,2.7773736329072136,-164.6372632153934,182.99991968325668,-178.5916822393258,-252.11361299883595,4.95069471600592,409.96151873742895,59.41015035642327,-178.2618892620761,70.97520224185712,-36.77451211275159,25.514492171559144,176.23599787365228,65.32814684762651,-8.440532082332902,131.8788936516293,74.9215671691598,-48.85005482406267,-121.34706818260216,-70.17140094080958,91.76631013191734,-11.285900149924112,43.9339358343031,-4.81245556084615,-28.886823225971742,43.820206858299485,-91.72164601701348,-67.26437630779495,2.8545419660539384,26.861631707202125,-18.096008429685565,22.95534250731952,-21.93793598375917,-27.527513440389587,-13.421365710024785,8.738732235092437,-7.292726767944317,9.13952948969106,-21.066609457295794,-7.099384497950918,12.023699384232957,0.8784617393414091,4.794638631936308,-4.1333063355723265,1.0088261796182008,2.1076486871258373,-4.485668409366416,-5.860801731427627,-5.308600063084869,5.654503915608939,1.5414744948965162,-3.907296884673016,-11.018027298494966,-1.2670633786338314,-3.852136211238602,-0.5532112210936293,-0.3254309662122088,0.8480848733465916,0.09152107604634525,2.3055273598533916,0.9149665994609507,0.9941239711862482,-1.2458368264936475,1.079237442811162
-15335.95591682548,-14975.791876493593,-5441.939772739646,-5318.067900318323,5.0,-6889.760245309695,-7585.894762735868,-1859.1531247033754,4517.264544756175,5025.017770289632,-382.258611800173,-10381.757623365866,-13945.457910806532,-1143.6739699879156,4468.973020385517,1842.5841989648723,-1261.3172872589778,-282.0128364920903,1422.2887606563988,-1365.32277126381,950.8954942697721,2905.9378434417945,1402.7407192889848,-87.72930179173774,-954.3049711572748,-467.5046688244655,-22.875543224354786,-758.9441310311167,-31.03112507364719,-228.46820601815708,-109.69714830407258,-248.22707781620113,-178.8422469799148,-55.36781519522214,101.03507032553017,107.19992165060367,-50.571666186635234,115.21675105492041,-105.64101593636492,-159.77148169602214,113.12610588844365,0.21593460000200343,-36.535120316265235,38.56482551601978,46.36135221900902,17.266737969075546,31.014551052541428,42.210569078197544,10.298098211098285,11.511773562443446,22.499701027394984,56.369614364339476,-29.81924476513796,47.80574948887166,3.32856027379678,-12.897137737459317,12.851017003776816,20.706416578306126,-25.74556702716803,-35.214760586478086,-9.112598165782401,8.473548005147462,10.76599962193447,16.52785842292736,-21.830392635695144,-1.2309195146604386,14.28808152493374,1.7077083478893933,1.7797018085900795,-0.0932345874062876,3.1275840334160088,2.082203791831298,-6.483716968260595,-1.1913993595081005,-9.383368148640434,-4.816871987721108,4.616772908374849,-1.2879348583642853,-0.0469044987465391,-2.4649469794156866,-0.8072099477465452,-0.7279950362282545,0.18355841737365247,-0.5045109970551276,1.3539055784193974,1.4877654029667753,-0.592595844976701,-0.39105883136252245,-1.84460319136407,-0.36424127541696893
22468.983949549714,20124.567633802362,5042.27821525378,4536.745182543929,5.0,7601.646781828149,10251.844254539355,1097.03488496212,-4002.7501582184705,-6342.03948825312,264.2754927636706,9438.463745039306,15879.255240971735,621.5541270694705,-6649.1518965407095,-1234.6045875597936,847.858275443317,310.164641521793,-704.1850310891341,1741.0793212664237,-704.2194833254622,-3042.085827569582,-1292.2652819808175,109.7873426461524,1067.116605559203,439.6123016296194,-45.99987946109022,553.3132756441897,-112.89862918412744,333.99960270569545,238.4257139541973,153.82176261206843,-138.51757460715055,26.405461676643174,111.5094671215277,-147.21048138014936,89.61153264341547,-96.4736445025767,-72.84701142971896,33.832045096293065,-65.9812888407701,-97.0409739888714,-29.551091494791415,22.11607066705655,79.02740915039966,61.101225297186694,-95.36972220340832,-45.537594778588875,-44.64599592201973,11.036607509415907,27.34994245431634,-73.60398237517212,84.11922919646993,18.937267412117297,13.59894285270931,-7.50414784368908,5.144533990163385,-26.789137186877287,38.02567572821247,51.272659087897,8.687476093072041,-15.376906804053618,5.586360751642516,-17.86889080788484,23.97792133119464,9.502760782254297,-15.751392636941123,1.1553903256271356,-6.7020315553737335,1.0870141075963815,-0.9888687761565815,-0.9862060658990035,6.784604969224818,3.52853424571916,7.839904321631073,-4.569468394555946,-2.564827551239789,5.846591709750155,7.92055139147512,3.5081253164520936,3.8904297601751368,0.5459754923622657,-0.05525178103749267,0.048987187027092004,-0.6088141751764439,-2.280554295598455,0.03816111631205313,-1.1956712240741292,1.179010788422963,-1.1876545957594444
2799.378803642504,4803.762103305036,3257.7694318031995,3660.1878517811447,5.0,3355.515011795573,2327.694483432583,1695.8385026106632,-2998.868224243444,-2008.895730975018,316.7930624872528,5973.001459855215,6287.924479632635,984.5467475247242,-1233.008892041325,-1420.1315324153013,921.1446845517131,263.41870355603675,-958.7140896623017,638.6562108968897,-685.6720738805519,-1579.7838883371876,-1002.6755602279866,73.72961675867225,456.6155754887046,232.79166562785034,-17.876515538733653,543.5930384692659,70.68781410539704,182.93636298191953,-6.342040759065698,198.53747020878214,280.1790588120636,76.51295327110198,-97.20944413074201,-71.19651958062991,43.551596562730815,-86.75011030624827,124.82854945015002,117.91936421877735,-86.94752657706437,36.81440581180157,45.98193378277804,-32.89145672938619,-54.22416371666211,-17.661356287078604,-1.6036581974813093,-47.58824760260929,5.284367917743311,-0.42770751663756323,-14.573332854982345,-32.1209797238965,-7.4140685299768565,-51.20720994728691,10.314181675127754,19.158940644468252,-13.804529886729245,-4.620461593947353,14.749292162763522,22.43617250069669,-2.586652646161383,-5.6038909360490505,-6.664570053753199,-7.9658006518558535,4.939647148831021,0.8346900091977025,-4.9827364152808284,0.8398070126741641,-1.0172236228357534,-3.0436814856550964,-1.45928606428502,0.9088465460103123,2.6047694797090615,-1.99996629372132,3.380170963462362,3.3281809681047534,-1.7719491086659205,0.9667965410508838,-3.9668766411698724,1.995218124628896,-0.5059339141756547,0.14087579975490952,-0.21645492383727832,1.0209993467467762,-0.6559815411206793,-0.19835205794053692,1.0034727477064274,0.3594070692913818,0.35093255123826395,0.2945951556947361
