X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.044199205503272374,447836.54422511876,-0.7636648688290821,-91406.31625592445,-0.48955493860136734,-497696.7804899867,0.120302889784203,-15372.390752034955,0.8181837903331721,0.06013686650482716,7004.892597772023,-247.3926246156464,-20026.44649180814,-231223.3585151558,357375.25986718683,0.17493996051392915,532.7428910350325,1.1152038361388021,0.08205228759193159,3260.5298735564375,-3397.8440033304055,0.1509596440733348,0.9890367246809831,-0.9204109050500713,-209022.13913857721,-0.10628918599401212,-415.02523028733174,784.998915833722,18507.81696006636,199726.05899087628,-156.15313878317394,-73.31646174034256,-19.323362881991482,99.78577910861212,-0.0009507919286989852,-91.24804052455416,-461.1944640319545,448.67402066560317,-5.954308651811264,-62.11044661339472,6.1986787784946475,-23.074038254005423,-4.846736260588207,12.798117742521006,-1.3686771842508905,1.1346481349209123,-0.06679939136793399,5.0,-0.42004126953993404,-1.076143023912477,6.163213350678417,0.13957300356327593,0.19206962375145611,0.11434603617314329,1.3504847187733735,-0.3134708754487434,-0.01322097268431406,-9.742666955182209,3.572149979246539,-1.138665617911504,1.0036787639376301,-2.0548313408358037
0.020125644853406364,168133.4612023574,-0.4608246898690497,-34461.85414504505,0.6932858159266847,-185895.45888342021,0.2825875812329478,-5746.370960553893,0.9666389013486603,-0.1168184749486535,2560.5458695013435,-61.370935398613796,-7250.523923243209,-86371.64157540852,133861.3391452783,0.2095033913269334,199.40613696414462,-1.1361886440458457,0.010963239987476562,1096.6682465931754,-1274.509844047426,0.023133665637865047,-0.784287240127311,0.2300097985411164,-78355.64846833478,0.032743580924390045,-158.3826980749934,250.25482496809926,6967.9437937347475,74955.25742824489,-15.356938481957357,-72.02365640718381,4.556397997299266,45.040514424337154,-1.0023428700845471,-47.14140583451079,-250.65015855105605,254.16456085466663,-0.41123334116044624,12.789771131921746,0.38733412451591304,-7.434582183860951,-9.867932184537917,-4.415227339963375,-1.3236338909476257,0.7083536135927838,0.0360186774823434,5.0,0.06275566266953388,-0.46929648766435106,-2.4413951231619015,0.737880859877287,-0.19986836545341738,0.10211635156082882,-0.6747441305114917,-0.10005913921999615,0.9410852144696733,2.8871272659199434,-1.6012405434220802,0.5800316295010904,-1.4589567563105994,-0.10545505036385742
0.08939027387049515,169330.19203769078,1.007371866199765,-34662.83662337195,-0.046427667774315284,-187315.19407261594,0.00475005602966277,-5790.608927679676,1.0589428423837237,-0.07990861151720083,2547.3678768607006,-76.72573263391817,-7273.83557646134,-87044.20961989384,134956.94613014374,0.055754882704801806,198.12310090686574,0.415010877571033,0.2120287312740637,1096.2343315962753,-1282.3052228430513,0.05094814955856748,-0.9701302319473856,0.6209141082112584,-78976.81372976514,0.1259703682360364,-157.41657045235223,253.440687483779,6993.11549406028,75480.95625981962,-53.308304346051784,-67.50338973617542,0.687922454487041,66.0975710092612,1.0323948798127347,-55.454119626867275,-259.5949914381308,269.25715410899096,-1.7356736727990822,11.457200074547055,23.103633071780532,-1.1582076094001372,-13.522335332104047,-15.92240296830671,2.7585894727095908,0.7562263607317321,0.11571715715634195,5.0,0.0025580854125267782,4.105801882727231,-9.908222049351734,0.7859505036258241,-0.03889197528560761,-1.5206033246350763,2.8488911196973414,-0.1725579494548827,0.6454754270664802,2.1055736234338376,-1.4655578571885952,-1.5156020943186,0.01665330213970119,-0.3127862812496794
0.10190727156648907,203892.30741731997,0.442661099666227,-41665.80826492913,0.3729330822237383,-226016.55988131237,0.09948638258244323,-6979.240233347583,0.9704026375265501,-0.03784000854111226,3217.5929063055764,-62.73308740641902,-8945.477551118183,-104939.79952097105,162385.01599774254,0.12847441485820293,239.84386817064618,-0.9928443500329446,-0.032433466548982125,1358.865879650313,-1542.6669974009062,-0.019239027055384442,-0.13133682269370933,-1.073805595165111,-95025.98224110722,0.059908591550420914,-185.7261132160406,387.2079841678835,8417.301037928917,90733.38341111387,-98.86265356983182,-58.391377615733944,-6.729988466438879,50.446600782791634,-0.9660287993963466,-55.774352966290955,-297.9992049911632,288.31778243673483,-8.317819151128097,-47.9146738931012,13.659287646702403,-18.058342338322273,-3.8507963919728554,12.792637460520686,-2.519433058075171,0.8814543461610472,0.06461603835827091,5.0,-0.013389858473133509,-3.108573321138877,7.079986608161877,0.39364376482948926,0.06413170411860111,0.9168481449985808,-1.5439405902509655,-0.2544202832779657,-0.004052282329422366,-3.7824105281378166,1.6499547766589853,0.8828388775217278,-0.2064156481788112,-0.49403073292823646
0.06621776168338914,16804344.163495254,0.05045443693982144,-3410459.251408028,0.5668997891485049,-18827561.65622704,-0.13698573619485788,-581657.0619253417,0.9591360016164793,-0.05925514940055951,261591.24277483253,-15387.696964642504,-796150.2289133397,-8752840.692197418,13476010.351613568,0.09723696608689286,20681.319909989885,0.7761726296509484,0.006303350892071069,145587.89624643928,-128267.66355842154,0.05333037261982059,0.2587869594325218,0.9899423729980927,-7875379.676992471,0.07047283288745296,-15764.973527248021,30544.99062926928,700526.5421150454,7538090.198350776,-1088.7429053838139,-630.9415623240443,-19.662667126915586,719.517895390818,1.057548485257137,-573.9043805981057,-2881.836872838031,2823.332257767161,-19.421092213372138,-119.59972773091987,48.9347133107831,-29.84642487815106,-1.3840694002539582,25.559833054437537,-4.009555194258535,0.6971286282498883,0.08561698556462577,5.0,0.08511083827582268,-5.085556865853558,14.233560168331772,0.22737271218241312,-0.026697604879672515,1.5156400687040006,-1.4070701947148085,-0.4490509108362605,0.04150393604597606,-11.269174542259346,4.6611121477714,0.5323236185734971,0.9355064777587987,-1.6765016107162913
0.12819180608897268,168901.07409504935,0.08874824468240282,-34529.57052895113,-0.657140515581326,-187017.39623413535,-0.023720947309725567,-5779.273037786995,0.9187984139685514,0.030298604492072445,2546.149858023007,-71.86913870243242,-7278.567742340561,-86895.95103620512,134672.77618527005,0.1089493607585309,198.3174240005088,1.1374157918115675,-0.15469603096925055,1091.4513052239308,-1280.133111797016,-0.14146886783413995,-0.3849678619384411,1.093733779159403,-78827.05624859988,0.015608115001260464,-157.69263198466908,260.6586580645033,6986.773748635859,75317.28750822446,-57.7738949140216,-78.27101530995968,7.360527201120292,64.02498480729751,0.8416293190463173,-54.115539407280146,-263.74734098185354,267.9451296326985,-2.17601779390685,19.42188509916109,8.217652314885196,0.9897536622317313,-8.11973141628548,-8.123403961966682,1.887567004957823,0.8298061293463431,0.027119894892453214,5.0,-0.37063717482467484,1.3479493026714782,-5.234627265954401,0.24838611629103002,0.10408347410271869,-0.7018219479740126,-0.07082335724506159,-0.0678810410691741,0.038764848957494644,5.249591591808554,-1.7298681470822788,0.29896640550990444,-0.02804149671700956,1.243114619233735
-0.047549798488110584,540056.373424322,0.5727853140134679,-109994.92462403211,-0.6414640608953086,-601573.0070910837,0.11557016818680639,-18579.831035120947,1.0412394742965232,0.04874686036300029,8444.46612991384,-314.56475938040904,-24514.00276314056,-279474.2528969234,431518.07231636584,-0.005710554173936011,647.8706961459998,-0.061592246647161064,0.11738777329354066,4063.1399449709347,-4102.756826539939,0.029963142280864687,-0.4533529857122578,0.5363194100699409,-252377.2351445624,0.08630945883227539,-498.5866120856096,1004.1085486031108,22396.275758332413,241221.10358477643,-169.9561048471029,-105.14853829770222,-5.585127213476127,92.07820354343586,-1.1048934028425874,-91.57344597512778,-490.7932342494246,477.60509099561153,-10.609301304575766,-58.91386090869199,22.962660198826725,-22.153983075271892,-3.7163029728713313,15.122098363918136,-4.705248262677507,0.7318662410845003,0.16318135800354494,5.0,-0.5322706345599357,-4.548648887254226,9.046602890083836,0.6069392772776221,0.3324799354572954,1.7340986497205801,-2.7070521387421573,-0.0799268401030955,0.05705680814753627,-3.8423650112541377,1.3767162540239704,1.4861178709509462,-0.9170235882388214,-0.7601682666101717
-0.12139185958952292,3771384.02072915,0.8587553996884754,-766068.8343667015,-0.8302780168553587,-4219317.075699295,0.020413299003598576,-130343.3205409154,0.8812582629531851,-0.25396290249442355,58703.49909285353,-3169.9968296704783,-176736.30710750038,-1961250.8382643142,3021834.2934278394,-0.1470366485578852,4610.43081948385,0.3989898768489175,-0.05780027110332547,31592.68232218141,-28753.80292695006,-0.02454895623843559,-0.45546694021199563,0.9145633557130569,-1766294.6716794732,-0.06446069172932643,-3526.2597219570184,6856.270229230754,156998.2081638548,1690009.2182100052,-491.6180300380163,-292.7282514966542,-10.498114558642348,305.857951464893,-0.7210251863289863,-259.461347277676,-1339.3954610231176,1311.286534723514,-15.6749063799556,-90.32139712002186,43.408768711564875,-28.161030370782726,-3.8504960836732254,19.832731210888127,-6.322509563944957,0.9554546471173131,0.12249708978336904,5.0,-0.07148794385178374,-5.017186853417321,11.705251050726948,0.4491606939620718,0.05733271062011126,2.1106984766722783,-2.4189475918636245,0.015696699162078345,0.09662904635758475,-6.622654539832905,1.812778866011217,1.3242618959814005,-1.5668863469936885,-1.970097844739021
-0.051837870221063134,114584.46738804303,-1.1111847049885188,-23540.43673549109,0.48907244683118395,-126169.19707024735,0.1269269017674892,-3895.6096322052454,0.9263667544693748,-0.060363434338283006,1819.138423099612,-9.624595995567613,-4791.41830406403,-58561.75143374649,90893.29313669186,0.03911298068096829,131.09247971146567,0.9023974957658034,-0.09172772451642291,656.3122393116939,-862.9370966376837,-0.08029584246510557,-0.5117177833566218,-0.3287825010745786,-53212.05668336692,-0.14051454406528216,-103.75747551243269,202.90903325954287,4688.678825034004,50743.96291412431,-78.38072923964583,-32.65950684459688,-12.20046565121299,44.68458323514714,0.4398800346279264,-46.18311438066222,-230.00416216917029,221.2186772629121,-4.868335678108522,-43.10397093880734,4.857719018671852,-16.309554161054166,-3.7968542414697954,9.579566080175299,-0.05718585361958611,0.764569743368342,-0.04287849788494106,5.0,-0.04418133175002362,-1.6653836404558198,4.974094813436004,0.10874298463099566,0.11704337737162551,0.4009938615635229,0.24472625409684728,-0.11313037699450425,0.0005004749578347704,-5.925015609748831,2.8387536463232683,-0.3687082253211977,1.3450997447834034,-0.5006242474707044
-0.0953825959985179,397401.40884674893,1.122498762248925,-81016.79417583176,0.82169231157173,-442050.28034580493,-0.0550530024610387,-13652.439266878697,1.1222534288298163,0.034863856988265295,6220.6961526025,-203.92683765686775,-17856.667393077838,-205338.89810262472,317260.7088910246,-0.057618340762903945,473.94739648021755,0.9487041798792579,0.13765930162087706,2893.838132181128,-3015.5949101317,-0.04347327025125655,-0.8614040094195888,0.8754313756332261,-185580.3502860974,-0.053285561027013796,-365.83246556257933,739.0389219031815,16457.070561783305,177322.47026926765,-145.9155313676642,-86.94220757745036,-6.867946829943382,79.04073250516753,1.0985151699188795,-79.8655679818952,-422.17522144018,409.75622073745944,-9.199762793792788,-54.78653312447879,19.215555125072274,-20.088899889679855,-4.217165264111899,13.868031781123843,-3.376086620867549,0.6390702534858839,0.2085351293557585,5.0,-0.025057277323495303,-3.7425723955216377,8.092431395199226,0.48956230073658824,-0.004658885005399127,1.3798298855107045,-1.8815321225131998,-0.08896769765752507,0.040474794574375056,-4.1905279873124694,1.68735178981892,1.073235933747099,-0.3390520019693042,-0.6905200611780408
-0.19224979394295316,1106.1081287368572,0.6331480289010991,-362.5002123545983,-0.28592265935007044,-728.9229265216454,0.16666009270012042,-25.567576662220336,1.013291409469248,0.08010358368203724,51.62037082788475,17.382457764071297,-11.51920908351,-330.919434930888,572.3789680822377,0.06331873617934124,2.897878349565428,0.6133408272635006,0.040238023957977286,4.506580150609349,-7.261391711408761,0.075481221376889,0.8474053690810526,-1.1534063497577272,-336.13118138645456,0.055245799321703704,-1.8891928700852851,-12.647618674174483,48.890077233008526,423.26939860359437,44.947735620293884,10.669016160089676,-7.804984237274421,-17.632565650589346,-0.7404980157872119,1.3253360300612909,1.2969717956844327,1.7405142367557989,-1.9963632872770658,-18.544659401332286,0.04975032370263673,-14.385668455588023,-8.368622297647867,1.4065548253230582,-0.8971058875826052,0.8339455318020472,0.08239676508549518,5.0,-0.3836483888804546,0.19978799301671976,0.08985725554650473,0.42522123635453757,0.16419173471999735,-0.313618072203165,0.9826676283048228,-0.2159019012427673,-0.008384786770867216,-3.347076972135638,0.5850707594388913,-0.7840347002168859,-0.05904845807237467,-1.278893192412857
0.0985982438085232,572.6101730650937,-0.053377913517293325,-184.6936410580372,-1.0730613305397256,-392.97909155827557,-0.14072294113497172,-13.35614924753877,1.006987847978545,0.07979443302137723,34.109087114288464,13.0945278791947,-9.931165558523789,-170.5783086434598,287.7039239897114,-0.00023353304711408985,1.4506836684594115,0.4385611884644708,-0.12350410526712861,-0.7131649709607694,-3.400379813215819,-0.10157714448661458,-0.8816222474818471,-0.4893794287553104,-171.95369541327193,-0.18359038209121525,-0.5933602677884454,-0.3598571309966768,26.253380339334267,208.79799589509105,19.150574775255514,3.8010362857821702,-4.105524712451847,-10.649172526820996,-0.9573016970622702,-1.2760773324845434,-1.8658010187221878,1.1123454653709142,-1.511902850535954,-14.44575724936506,-0.05020438383653449,-9.834299452833134,-5.569007825141489,1.9871162693285553,0.8840576983592132,0.626229995131699,0.018228345031215905,5.0,-0.41699733230999625,-1.3600137248623565,1.0144317574994586,0.7826709877695414,-0.021948035222907294,0.2606333457759316,-0.22858096142804665,-0.12630956437501062,0.07758427123151306,-2.0604935090502545,1.5931331497582053,-0.08406340560737811,1.3661319486966725,0.4431202865168652
-0.13275109877041594,3130.327160384982,-0.13886540931310953,-680.0245452231208,0.886827127996005,-3372.031240010271,-0.16525796686361374,-104.53840079108849,1.1070144089855452,0.12056459870343708,95.58117953214922,29.395083826529834,-174.19971863501578,-1528.0594185923303,2315.9798271378436,0.13144524421981588,5.616045224209954,0.8951439590854013,-0.06570982676952572,16.916167050244432,-23.07247710822912,-0.047978482336405684,0.22996842364903564,-0.05089506292125321,-1375.8446493462188,0.050509867645275534,-1.726655218690923,31.55629619000935,156.1731295753086,1380.8181063557906,25.577409567534623,-8.76444866976241,1.4155439913188141,-22.87250890552128,0.9953791903874523,1.8770225740725448,-12.486666005150179,10.815623562501504,-4.619587667324364,-19.261393206308753,5.937983677363993,-13.346078204089418,-4.8727181460729865,6.413803614240959,-2.3807751555032888,0.688865691190593,0.09482752712024138,5.0,-0.5403586020457329,-3.6500959661693915,4.28587573579462,0.9708799420858347,0.19468815472849665,1.2699897643016043,-2.5108814064209426,-0.10249007634115118,0.1351152604186454,-0.05180486385757414,0.4352664595355808,1.5748414180287569,-0.5745548074797412,0.42855439963761616
-0.1440022818986637,7652.519910832663,0.6003483542833481,-1626.0385404211977,1.0288030868105036,-8132.585889561955,-0.09005922290587799,-250.80220680121334,1.049429862638809,0.019173150478306127,158.18203913910506,31.00360393242513,-273.1851465035603,-3735.799902405982,5847.508019617436,0.052618613279616755,8.384946510999951,0.9563638916104115,0.039038167242668426,2.483185281676623,-55.61406756697267,0.029605442737589405,-0.2376235923042558,0.9440089316895849,-3445.6684177717766,-0.026177647294590323,-5.333593632872251,31.223935013053147,316.5456548456134,3293.709338356832,-1.6764170635751527,-8.482323371758818,-2.4269871127673204,-6.529246037428339,-0.3218133118678134,-7.361654350994927,-44.49860714437353,40.53002914989594,-3.9160609056661833,-23.489744374001166,3.4914790514797724,-12.21020475815793,-3.9278402778287127,6.54411341291574,-0.432882830666151,0.9623152209633693,-0.004135102491531331,5.0,-0.3927370303484491,-2.8966631176137687,3.8055092690534207,0.9407989663785145,0.06828634993700886,0.9891229926963845,-1.5000889720256547,-0.1876606523479386,0.020832180375327917,-1.8357815741123158,1.718385584655972,0.8586691727271959,0.8150898487836381,0.6897509887835255
