X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.08170600455200146,16269043.592566192,-0.3348517320748782,-3301885.310591724,0.9577662198525838,-18227110.22773933,-0.03255173662985463,-563103.0240122534,0.9330806563442033,0.07248797656153284,253209.8369444324,-14883.149814474024,-770510.1175722226,-8473693.762891032,13046529.097326925,-0.10942180893782183,20018.5345067946,-0.05513494299508091,-0.14330095033130694,140815.31694552113,-124181.21839087667,-0.03013476749681453,-0.46935536577149406,0.2803686027332688,-7624444.21516857,0.07899992275911961,-15265.849836247406,29538.49497358655,678181.0142079076,7297815.034546023,-1068.8932576663622,-633.1372616570635,-12.25835460075072,727.4985212545062,0.8399239227840719,-560.7023070102897,-2865.430454086716,2799.99780945585,-9.459898126953021,-85.65300137429296,5.0,-10.781619845356797,15.161778402762534,34.57576235910093,-5.681350450054494,7.435560258931197,0.1233744386974859,-6.705390470297354,-0.04055571339344813,-6.463773910106522,16.845127285661686,0.0024459028225609063,0.11594623654877076,2.2837586700071233,-2.815377775169636,-0.259575089141457,-0.127311125830042,-9.978071853741088,4.055603107905766,1.512078364660665,-0.19348310522368825,-1.6311090540084847
-0.18129560688011884,369895.67505272554,-0.26085252389319635,-75413.11610904278,0.8758752291760837,-411133.58674728236,-0.014241512477711972,-12695.207979303936,0.9743575343653901,0.048833454879899194,5752.93519235507,-197.74270101756593,-16448.07193418124,-190986.11150525496,295279.83421796,0.19436879621493808,436.96088098117474,-0.3070081636647354,-0.2511117888627145,2615.8568133649414,-2805.740986165226,0.1540832572461465,0.8511906945190253,-0.7516333776405713,-172734.6129667157,0.0977293246214438,-340.99857577285655,667.0282733532803,15277.440120405121,164928.62484769503,-180.18164730592105,-87.66665979375651,-5.946262618411977,106.60047443005196,0.9183709128367921,-82.40080437536747,-435.25012575878225,421.4821905771106,-3.6686054142557376,-35.18408015530123,5.0,-4.55087208019443,4.7833346283560365,11.079625152786768,-2.142619322783886,2.7020838198902353,0.13303890061957468,-2.979760042973112,-0.1567490134923268,-2.195571669436761,5.22770884577885,0.4330562585597599,0.00544915374627266,0.6229709037415551,-0.5432106075798516,-0.2338005919265354,0.04596551723209743,-4.794928779764847,1.8303287320268526,0.18803916571435456,0.0718967966255795,-0.9104598028454394
0.11043457932776049,63079.48834267384,0.6196189081155773,-12974.235987673914,-1.0326224912907462,-69205.13975853709,0.02954924201527824,-2139.6083483982957,1.0493605454139645,0.15241319659180855,919.2161996208638,-8.521049123942342,-2514.802336161519,-32148.852929886907,50087.713091218524,-0.2038771633971373,70.84294024401872,-0.9883239525686216,0.08909255260382347,306.11562247947995,-475.855950294622,-0.11097235330353981,0.8279508075302578,1.045653736678119,-29350.692877375404,0.017625864640349383,-59.14651186089719,78.02527601971221,2596.4356666731296,28017.262357120566,-29.73351540919685,-50.749497928980254,5.748923235115767,39.97831751668513,-0.9290117847364565,-32.53749420302808,-159.54113795391507,163.3935132819029,0.9163370164644186,19.0654597792893,5.0,2.198927780822535,-5.462090977089673,-8.3970495198479,0.6001203994188005,0.13915255764426898,0.12986456989245448,1.501132084089071,-0.44556333958374605,0.5709763342870554,-4.61917059963292,0.7829750838177845,0.12729613317753347,-0.23251053657733256,0.06780626095546237,-0.11243328549369161,0.7074992046937882,3.067202510644507,-1.133214557602442,0.03895189651446824,-0.2696962083136072,0.44316792224472046
0.01533494333338504,19002161.29726265,-0.716840362771993,-3856543.8989850315,-0.7677641921778589,-21291141.04237454,-0.0733862739749658,-657789.1486703278,0.9758797000292136,0.19579088837224692,295498.5156707625,-17545.80660580104,-900713.9524449079,-9898454.056501618,15239498.292799082,0.28841267014124966,23404.96761071718,-0.47609243851446753,0.05941834348789942,165010.11623023602,-145066.69283580646,0.05286460904512417,0.6689964127197157,0.16948717841208788,-8905905.925479107,0.06767818659779011,-17849.15109618474,34319.18985120146,792344.7347734964,8525256.958257789,-885.638960132727,-737.1481409973235,18.536182204119406,762.4606183265969,0.7511055930122893,-594.56534749249,-2991.712130853499,2973.9938692025285,0.31826974887421844,69.24683454397287,5.0,2.501591982942012,-22.05971660582149,-23.288082225096165,2.760407932057566,8.21158775648775,-0.05972333614103682,11.296578709474545,-0.017021103344783933,5.641792022857654,-16.79042956751209,0.029381828694310254,-0.05032199375392965,-1.644073214140135,1.152375080737047,-0.03140147231775604,-0.1525109070802173,13.993446727734316,-6.680330632814045,-0.30099655110891976,-2.4295979333038686,1.2150060620557384
0.02103615651983072,25114140.457089655,0.9471904467613221,-5096416.269111834,1.0081430539538787,-28144282.508689366,0.012489866014229517,-869517.8268044695,0.9829065662736652,-0.014070241286694395,390652.3125105476,-23367.916946351066,-1191993.2106008695,-13084674.642989285,20143078.210352007,-0.15969114525315586,30955.555088848774,-0.838439054864568,0.049141039263784436,218891.4996807675,-191748.04074129445,-0.09025626360570328,-0.3728030179569867,1.0850245619973642,-11771284.883302081,0.13670584141902817,-23592.65173266081,45442.334787838314,1047353.7837313832,11268536.887754917,-1039.6661860698669,-846.2003229055966,20.456463202269497,884.6216074237642,-0.6734178427735935,-687.3801196608756,-3450.648994962288,3427.254540898212,0.8131016884073594,77.4252509346686,5.0,4.911234600165073,-23.114627019209397,-25.688032317047305,3.5841645410757415,8.476365247212,0.21530615484031213,11.59320314828293,0.012479655572915138,6.420516262400034,-18.38829360797751,-0.009134162026091273,0.06306927711301463,-1.8739558175074418,1.2975464592164827,0.07485106630524492,0.0014764558971932715,15.358023397447507,-6.834692879683695,-0.27751416232974635,-2.049668612515532,1.727079920410354
-0.030959877124615034,13913422.980775582,0.9444026680720164,-2823982.726099976,0.9993295676919491,-15586196.230671188,0.14808054857035294,-481512.472421164,1.1495276995016583,0.19979305828705385,216528.65980635243,-12655.302740728546,-658354.6830988368,-7245875.618888714,11156801.902839018,-0.22188525197139192,17110.19545705874,0.5240847881265527,0.09249125322337885,120106.64153690773,-106192.08183694798,0.014749683394021754,0.6933192464421399,0.9277864172109231,-6520177.8332782835,-0.11148490703864765,-13052.93017757413,25250.253544178577,579912.4838068482,6240644.586167283,-993.3202657125364,-586.2373239342242,-10.854059994390507,673.7717967830878,0.43770798849153847,-518.6798906231909,-2652.316015194903,2590.1966250343216,-9.083041435637337,-80.70279822928967,5.0,-8.976354192282606,14.891462538473787,33.486917840274856,-5.157236874039601,7.494033399699289,0.19161122477964246,-6.608035261464472,-0.06781034147234571,-6.262236902480574,16.19681405568965,-0.1435451302292799,0.06264870076591644,2.281090733632319,-2.8337314699049183,-0.34776912538369154,0.17172568850676206,-9.085723807954212,3.920764496766824,1.4876929359201645,0.03941048797869272,-1.216667262916371
0.156952466614095,791.9894434593394,-0.938249600432671,-212.82525763237413,-0.4518177428777466,-682.7593669091896,0.11560769920770662,-22.116681130842828,1.0966582350628482,-0.11302050724944555,37.746024697466275,12.879312010847801,-27.61300338308625,-297.694860222911,478.2831817792106,0.04595702571992227,1.521943920101399,0.7550980081410518,-0.12284090234789424,-2.785439451829966,-4.729498168439703,0.09124005204322076,0.6283458041535568,-1.1488033508226922,-281.9975466854194,-0.06779923601606912,-0.31233270898399357,6.468869007037391,34.27855009251201,300.9082287830029,12.047289079208308,4.20986355179593,-4.085801079536502,-9.076125523787962,-0.6525388558872852,2.017459842290726,-5.796675472982315,7.758184096149764,-1.6773622508458632,-15.386754979023106,5.0,-7.205745446037583,-2.925774933518859,0.9232644055504213,-2.1780415724513533,0.5470547798078538,0.0632989271076363,0.04795289829583272,-0.0923139524406147,-0.12792553345268193,0.023220793792294678,0.7268047706838576,-0.19016463947724194,-0.2107343011167375,0.6069356458617884,-0.03282060510872792,-0.03764755814387569,-2.7779376158574496,-0.008851096864110772,-0.43659272436439805,-1.0269651999476177,-1.6625489138683451
-0.17603337848222456,2849.6906556144727,-0.6193318502213545,-594.5805669311549,0.39843679305196067,-3055.7123692609257,-0.18239279228665656,-93.79509566046202,0.907687591292712,0.05706770100951647,70.82821092438574,20.227678855288115,-112.12149996093696,-1387.087304992198,2155.397932031934,0.08277454038868229,3.2618340962709085,1.0883991430940014,-0.03515766234204988,-9.293796196659668,-20.39864485197787,-0.03860200511777556,0.7827365740708421,-1.0169250192445083,-1279.8543265140747,0.06797644488126177,-1.2150741504686469,26.847320273797834,126.42933199500123,1220.1944728426529,-3.067133943841181,-10.10806831625034,1.7622307285164744,-6.784905211603803,0.5927347778018376,-1.4862759014304683,-26.017624382759983,23.93799750243994,-2.3740778387834798,-11.780649932063906,5.0,-4.980338117332132,-0.5569804411029717,4.035553081552545,-2.2537385355857795,0.3484510138108264,0.08093317320924559,0.1363959038042287,-0.2181894990783444,-2.205802231627443,2.7295004635789786,0.9505438902088971,-0.05186645153883858,0.8392681379976221,-1.4729617090712352,-0.1531093832080334,0.06838968445018936,-0.5694523759250043,0.011712822931354117,1.0325231237094115,-0.9306786080602493,-0.2944767430687894
0.10444586004976915,3618712.955523496,0.5571358197828638,-735117.1567967543,-0.10696401591487642,-4047805.5730705285,-0.08926589292342954,-125041.45279747574,0.962074562723019,0.16882281310655642,56276.467672426086,-3042.485637592472,-169283.61788641126,-1881543.6389145625,2899349.2583369706,0.1478679485286338,4418.430217909731,0.26007641259335373,-0.0005172688607179383,30186.57978724373,-27588.52170315491,0.04045563598736696,-1.0066541188272073,0.17266787480882173,-1694732.0038813185,-0.10763326815944492,-3386.019038364215,6534.403554588155,150586.6851425714,1621392.4584017606,-516.3616527295038,-291.58323979300127,-9.224640498604144,335.9917631418508,-0.4702344895189589,-261.44178275645845,-1352.5464091954314,1317.4006232678094,-6.896889064302481,-61.88805746395945,5.0,-9.853488283390634,9.67201746980209,23.51321153945232,-4.687320325546274,4.120292852972279,0.09574382422080902,-4.3923969033657535,-0.14422982828604836,-4.686970691548892,11.833357230382834,0.04099484158591807,0.0852176497498196,1.6117100994306746,-1.908934249014718,-0.1386218524645477,-0.028325842330398983,-7.35298208053161,2.676457031410534,1.0182623652529796,-0.6463228891887709,-1.4860748894214482
-0.031017921540957217,48018.87170752766,0.969119934803265,-9844.169033581742,-1.0853437761863298,-52689.72152318771,0.043906939322374355,-1624.346572662603,1.1306478141429606,0.08808467147744316,759.5619481745235,18.24762615417741,-1901.5464289210538,-24418.454151879534,38014.96450576381,-0.06144798253891585,52.22903765561807,-0.13288362062173653,0.2016440025397558,191.03847319084232,-359.3967564320383,0.28591297072468475,-0.7266108723347489,0.16128752237411698,-22287.12929919339,0.0002186037025908896,-41.502786140364,104.99092786925112,1954.1312893171862,21161.934971395294,-70.58902305648073,-33.21571709329605,-0.7795068868674081,32.29950869918601,-0.9545528172563524,-27.302113084326777,-154.07060789784143,146.9434347129642,-2.8816404933346798,-20.305432771713413,5.0,-3.127099536595703,2.797389452299421,7.0831868422423145,-1.8249884377800627,1.4066722566307688,0.1375012132930862,-1.4958505148786163,-0.25287180612564397,-2.2291350487297055,3.848871527904665,0.621630635303259,0.11075018025381902,0.7710997105258967,-1.170213002511777,-0.19952501667621325,-0.07346797155595958,-1.9707421436422443,0.8888979261966611,0.7025712275805752,-0.24352668689490747,-0.17063297787033366
0.08140321871299039,20398.10087543053,-0.2930100867734161,-4147.955715898656,-0.8975698283041098,-22343.968282449092,0.011373146053771519,-686.7243910248899,0.8142131182520426,0.058879097442409815,319.95790020723047,22.189228470296992,-747.551111192006,-10330.219659473352,16139.72814213172,-0.1169304218554868,19.942070644149513,1.0371596060132229,0.13576681092876253,26.230647171388497,-151.59461343370455,0.09866464009897173,1.1956636766812132,0.9749720025101279,-9487.847722888837,0.10808074960037861,-15.902945386874599,65.96357952377689,826.5840116536773,8940.772207141597,-58.466104881110624,-32.49773731789842,5.400252968881039,23.72548820250443,1.070024463034121,-18.095120404017422,-104.21307303293848,96.52814802737159,-1.9816820183326826,-7.29122339884937,5.0,3.5770719511638602,3.7789539583243723,5.8118221849085465,-0.3156553838224314,2.09973055528713,0.38935745820758005,-2.20445447393055,-0.3081621004179872,-3.182926705298036,3.0435937923676057,0.9514847008075268,0.10093396282503748,1.1123991947565164,-2.278263507940993,-0.25282422074688066,0.7671260219280365,0.7540669415367229,1.074056970429186,1.453436729510737,0.6964196753587701,1.370283264589707
0.14232016422839203,11822.9145737313,-0.3789412189404685,-2477.1910233898393,-0.41705240186177556,-12605.23203078204,0.051107613134318844,-390.89158437853575,1.0639263873313916,-0.00022805559708043746,145.4869305092718,7.969769557689323,-350.8137970380112,-5854.3616588340965,9287.875104116836,0.23439611592536624,10.721930114173018,-0.24581491914181153,0.04979830559208394,-0.9913351603817052,-87.7969951940212,-0.044221690184638285,-0.8485536642989986,0.25879902901661367,-5460.202725405979,-0.1085918413006211,-10.850140455054794,0.9938945138694814,480.63292512413943,5200.409399745119,-10.860104218842473,-23.122575368180463,2.6356122605501073,17.599119443303028,-0.3982804819291609,-14.194618189354113,-64.69685164055771,68.79955459817396,0.9343801370094825,10.741126940401688,5.0,1.1087488954441798,-4.603819173566044,-7.495225840603313,0.7674499963529224,0.1019970482929365,0.030189855336578322,0.885457022409627,-0.5017496083399515,0.408022597181221,-4.232346229456738,1.1091622841994473,-0.008384794112367323,-0.32949061537904567,0.5147344593176008,-0.35062217603962254,0.3190786645438496,1.0471715324051978,-0.4827917940952722,-0.37245191040404063,0.1701573441232342,0.11472151203922486
0.013448592179305944,1493901.4525620812,-0.7790142361730151,-303909.5692068402,-0.11721009032270585,-1667821.6502324976,-0.013378584919906473,-51529.01184453782,1.0375453543228732,-0.016041920313507946,23065.405874755677,-1182.8115251959375,-68897.35335420909,-775267.1022856444,1195906.8768759605,0.03528728080164415,1813.254146358166,-0.7073949056890816,-0.09150279616319731,12014.132163767716,-11379.629816605899,0.12599967817078359,0.22949858853093297,-0.715658647449886,-699173.0761557788,0.09259706921126447,-1401.6561962614999,2566.045912677924,62100.953915649516,668868.7049573498,-216.91741771109088,-206.6400589014221,5.108127245243825,213.61948005491675,-0.21858253808542485,-167.98365940854768,-826.5879636233981,829.3016156753816,2.9417586093758854,36.23081700953389,5.0,1.3381390819739083,-13.387001138257066,-17.5691272460826,1.9540504083886912,0.6758178967589545,0.24877328010001976,4.4803130926942805,-0.13265336444355824,4.10396228799383,-10.566021147499507,0.4270250775672906,-0.07329815484305258,-1.4192959035576427,2.2503961047032033,-0.15223915593017384,0.6784353806063668,4.63834380642002,-2.7703948298801806,-1.1916001682440165,-0.8891162944579054,-0.2322171954917429
-0.07146872833536354,1879423.2704778134,0.91930904658812,-382160.6485856473,0.5007874280910979,-2099594.763297706,0.06639671882797162,-64867.38543992112,1.1075862969123391,-0.07376099542791176,29060.74935909102,-1519.226917547319,-87097.86014060378,-975980.0024345571,1504999.1766634088,-0.09966564450249801,2286.960006159717,1.010884550584093,0.06774068944781123,15309.95041167207,-14321.983442308188,-0.018953360433166137,0.9066041219797465,0.5604602992892139,-879831.6249001164,-0.016132040030691405,-1763.0913045830018,3268.5721598549867,78174.79204833882,841780.5906121319,-243.8733784790746,-234.91034547177014,8.144118628959003,234.08703820119754,-1.072092994053011,-185.3140832119503,-924.4369821225939,926.0777355573202,0.7832258753837149,37.49674352580496,5.0,0.41869212906408737,-12.665601195564166,-14.911360868868908,1.3451945191952575,1.5739300279102464,0.024149049213707918,6.104260589022165,0.014374702209478452,3.4691149009220683,-9.367667644477642,-0.14963272261861377,-0.045734307721012835,-1.1037304980018203,1.075629409325627,-0.034703782374425104,0.17038363714194074,6.914909255638993,-3.592271991022301,-0.44965164643115274,-1.4372577574059302,0.3068338755338871
