X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.23517753556619572,50068.68683307888,-0.592926648496968,-10312.867680235928,0.9650493458539788,-54797.560906086874,-0.07454126060003814,-1694.936327123381,1.1534067671898143,-0.04287703060715006,715.1390308023601,-0.302214769664882,-1948.6594889449998,-25461.852197286327,39723.99173908778,0.18203144188076936,55.342094592419656,0.4488253736875217,0.007976644149864761,219.29505850962158,-377.7744252514495,0.1554521809187879,1.0540416977820875,0.6341326440149051,-23291.1786638618,-0.09532572906864563,-47.123169598947655,59.807955623885746,2066.6097100822267,22245.574783564236,-16.005862599982418,-49.837294951112966,7.973347401831443,33.0777304684467,0.7019127033238144,-28.651602600841905,-143.16816375693003,144.9217273235574,1.172969897229126,23.54799120854412,2.257292444266177,5.0,-4.193218761012266,-5.9976461142546444,0.47844647258090095,0.11739827197707825,-0.03457600309838901,2.857082954925718,-0.1173107509075997,0.10039434014339839,-2.762800202926415,0.24287216708625026,-0.0725226455080757,0.32642257444052125,-1.025308237828126,-0.16233561620240491,0.18210248383855518,4.664075621897067,-1.5951874445505112,0.7902787854894525,-0.4800634543131001,1.1399796441252772
0.03171351543116523,3584.390186013171,-0.8144842387571803,-838.1576019675275,-0.021470917979317716,-3386.4081598225343,0.029935703090814055,-107.67302288204935,0.8906163872109454,-0.01180424558530489,34.82980825954675,22.40312676799926,-24.928839608251376,-1579.6943099696516,2621.2139284336845,-0.13529313780602273,3.247612798082316,-0.531313705094727,0.12767931841815833,-37.63554142515453,-25.863731872199853,-0.16992765274015187,-0.9588209420509604,1.0762269690927506,-1550.1740923732646,-0.17028856597668865,-3.385960494453853,-0.35840376324512396,150.98622510005504,1531.988647631199,25.156894041578685,-8.439374603933755,-1.1830443737619374,-3.159106316633993,-0.3175377414367203,-4.566485917759906,-39.29037850151219,37.17900695968243,1.3543741037039725,-1.1648029526335788,0.03907921381667341,5.0,-3.328273250088913,0.7147428809099178,-2.2545441977572698,0.23856506455529966,0.12666636477260917,0.5821768511585468,-0.036909883362005264,-0.8647317140131524,0.434097478305852,0.8999319852872828,-0.1412713193808227,0.2202748788625448,-0.21046350308242287,-0.04723329083230807,0.04573914757820901,-1.5799706934209938,-0.2686236260927283,0.11734362616702061,-1.2449828515684171,-1.1122725566988871
0.2224590679334101,110880953.245703,-0.8810413697446862,-22492012.615246486,0.9885564149193363,-124336659.50207745,0.223799027524539,-3841377.0829618056,1.045863830641853,0.04648321947549581,1726939.3567318604,-105825.23928319608,-5287528.485083336,-57807548.91162299,88961432.9068036,0.055297301452888074,137017.12175722624,-0.19037023244779133,0.0815877767808319,978951.1679138032,-846899.5689148067,0.003445674206527994,-0.10075357915903,-0.7896005589921195,-51983644.72537595,0.08933164062158645,-104176.70599578288,202304.06716683414,4626515.625311638,49768839.12514346,-2745.649629509854,-1701.5051948718537,-8.438356873455133,1922.995843191088,0.25628648875806037,-1480.5652266685247,-7460.415130956387,7317.807068507716,-20.284124619529482,-119.65560569154218,61.18256676723591,5.0,15.48998622085409,37.44124620816158,-6.555489507176301,7.9013607976498355,0.34290163827590325,-6.597678447565068,0.09580599264435935,-8.011615907145856,18.843315768266777,0.16637924090412853,0.02585745574675019,3.062654430470742,-4.293746676199554,-0.16734821643458986,0.24371097300056013,-8.750190362943151,3.8793599029957084,2.4497813179341006,-0.6445916299983684,-1.0672643985783936
0.04643934182060889,30.628195088552136,-1.0676422438620399,0.398773651758158,-0.8593335660715957,-31.374578521930257,0.04279810482621209,-1.359543058289458,0.9478879042051157,-0.04630256733351349,-13.418296282194754,3.505004920193344,11.552002067148047,-14.38212817401182,44.842322692113065,-0.10581023794358047,0.15317078903213188,0.8443272757092466,0.06540736603092932,-13.345188036390708,-0.19039675465135328,-0.0034655186514210012,-0.1040753786995769,1.162339373634332,-30.33802170396204,0.19457228604121424,0.1367957386479303,5.1791248063913535,4.151075963087489,23.62611302093232,-1.8227078560176402,-5.9362212375554595,1.7506852338500987,1.6985649897746198,-0.8468830050083391,-0.9910569513372193,-7.583794921606476,6.368675154872804,0.7898805251322363,2.775846807517424,1.6415025584309935,5.0,-0.41199942333775785,-1.17866302399792,0.07965749465074645,0.9038722993572328,0.06259180596084427,-0.7361455670012387,-0.4741441335666525,-0.9575960589501059,-0.8643156804187991,1.0864059401494024,0.14218048759142898,0.17160836814159047,-0.2814073857066895,-0.23736865884582758,0.1913974365693748,-0.22429019527243718,0.414081100781695,0.24410728122932,0.26686060611349943,0.215382976604958
-0.04511723643205842,12750.44206403416,-0.09971677159625603,-2713.813657885678,-0.9695779270325683,-13451.437685897788,0.0968350054878474,-419.8267196454855,0.9115325963434472,-0.05856849110481989,150.00305108744982,10.668284069655204,-373.28301369357854,-6263.774151650935,9953.006291144744,-0.01874153301961926,12.891114911023507,-0.851464465589726,-0.01932259047230343,3.4451487064938493,-95.39468277881853,0.11747674511001703,0.5926086424220266,-0.9117420115064206,-5850.883144335908,-0.08689129258760019,-12.569610808113376,-3.7244940373696553,529.7004265019358,5638.222998214168,19.627355181884898,-24.674425223827818,3.549252894427975,10.6734847347831,-0.9169828873856833,-13.017709117699164,-65.35259077763531,69.49062336606302,1.78320960357611,16.629793805670204,5.293408883522092,5.0,-6.74248193438691,-7.447303033134474,0.11396233492735752,0.11296763948390968,0.12107400959696402,1.8115315686695397,-0.19889781318548888,0.9191245653294736,-4.095710252132654,0.89014699449553,-0.012939604106885903,-0.2820419515694739,0.300563864852303,-0.11789137435859778,0.6750175424986246,1.9111944732370347,-1.237474930050535,-0.13079629998504524,-0.8238600034788706,-0.16251359087130013
0.037909915228826266,1022240.1775517617,-0.11303346417242172,-207933.513042135,0.526732763058466,-1140929.8264466731,-0.19012893411424822,-35250.64804431585,1.0755929881827937,-0.03022692292055213,15743.831512647306,-773.2180599171858,-46975.53374691413,-530303.4111332397,818259.8927472616,-0.12654180225831987,1237.2463141842695,-0.34518433969916407,0.08638559019206801,8093.042419476865,-7782.950617564329,-0.03441257965631587,0.9588422141243439,0.16775685015868017,-478433.41812965315,0.15465104511998978,-954.6827970175575,1786.0506263262905,42493.701064867564,457634.071938091,-184.437946342017,-182.22376370772005,11.520338050440495,168.29725507110936,0.7776734157620743,-134.0213337577217,-662.7571301291102,673.9263771152584,-6.3193785573795935,26.58961861974011,44.55709598013408,5.0,-16.989623319586663,-22.243906247101147,3.2726177313907785,3.0068151479543355,0.07090223163216662,7.808569720039576,-0.23381046387752463,5.341718999213729,-14.156303084426142,0.08446850751426077,0.07903860033801116,-1.6222864219807354,1.9684255907434736,-0.15430405010964704,0.00029960140218202855,9.458319171626274,-4.555654535829896,-0.929151317009095,-1.105614989909723,0.7510986463103804
-0.19176868661205615,28961.589705281527,0.7885268072791316,-5967.278204592472,-0.7854346922120018,-31560.749839400876,-0.10316014057022899,-977.9313669752602,0.83534187289649,-0.005381951260929918,386.5040466780117,0.03992729932899795,-1064.8620023113954,-14666.383608584902,22989.131216663354,-0.040291679891347715,29.919451282855785,-1.1091759796712615,-0.04466815354360916,95.59736696395767,-216.72061489591064,0.033461092299292026,1.0061401544896702,1.187979438670684,-13473.39644271242,-0.009653718850118828,-25.317651072975394,34.41070672325044,1181.9186300052463,12840.173773339608,-29.21431769833918,-32.6861277432214,2.401193513299417,32.74516563421381,0.4664900865934403,-24.6797339015282,-103.55293310014713,112.73443742186669,-1.731056567045367,11.762997043446223,26.074487536816225,5.0,-9.090882566749746,-15.104933559443992,2.521570235158275,0.1020144878758337,0.08127128997570468,2.0074564568927498,-0.550317346024324,3.5029900675964205,-9.02000530905964,0.7865051673928601,0.14953803311938937,-1.3526052011387208,2.3265954919147545,-0.28083184637917125,0.7578877255501248,2.319431785362717,-1.3854585029603432,-1.2764824108422426,-0.029814108565030424,-0.12248855569867402
0.1114679174245969,470803.76543703664,0.8266734911948428,-96001.17622664431,0.5469554532691675,-523823.26231650467,-0.030387283443525523,-16187.383028016924,1.050079025202475,0.04649130812610758,7196.59590417604,-297.1387216441114,-21166.07035584289,-243459.84531733266,376235.39992961695,-0.030582143988801574,565.9133430075511,1.0100204037276501,-0.05127716874204157,3497.2761409646655,-3580.4240129310074,-0.16645875207108787,-0.790774818781668,0.5487654446867312,-220070.7929970108,0.058166736404661024,-441.56372923092306,778.061259922917,19555.469884365793,210514.9693007513,-64.3360138285413,-128.9751508044824,11.227070800741716,97.0398504610086,-0.9461429942386608,-85.45748653108424,-444.27373531113295,448.26515126698166,-0.15104639002972342,33.19947877326859,7.265856144983763,5.0,-11.707723601475955,-9.227298994461643,-0.8690846652406088,1.9040568555157216,-0.03310653482955085,6.481707338665035,-0.3505704313618357,1.1539810140091789,-5.730654497852671,-0.03572786160402164,0.25277793534902415,-0.2194850448952185,-0.8843542146842472,-0.1269738534458594,0.21532518994907385,7.802945490235328,-3.873670481944408,0.6829557363065408,-2.189533657699477,0.4336032366394591
0.12041754068636075,1640102.4150036715,0.8405086055959737,-333384.2738054859,0.47910512812978645,-1832602.1097974034,-0.08462149995832473,-56619.08250796768,0.9444352414718332,-0.06494432952055858,25333.55117376251,-1311.1285683179942,-76044.65569178635,-851836.5846589989,1313546.406658985,0.05433572229429834,1994.51675155347,0.5955234482578804,0.04772045085801059,13331.620798431291,-12496.844606403962,0.1466751116657836,-0.9524319498545536,0.5316135158739513,-767922.5283836918,0.053603577312170025,-1533.963019199757,2900.666160380164,68239.43489805437,734685.0268027375,-237.79753190840455,-230.98435536182635,15.060887546819684,211.43818619141405,-0.6575784532560776,-168.86938208540948,-843.3661276483692,853.7474590361414,-8.406905136986964,29.557517412140843,48.8467535231371,5.0,-18.60047519706727,-22.562022804788423,3.3784840460020957,4.418635578672006,0.19968291051102116,9.133284935893682,-0.37154406427500203,5.375150831748617,-15.007712952840448,-0.040759678992241956,0.23089491739969323,-1.6971820888700413,1.4745163217863624,-0.1283275124130964,0.02334537470284282,11.707830734688226,-5.266849680246687,-0.5853629687034915,-1.4175765455027864,1.2587084087742668
0.09636711201690029,58167.195154787194,0.32202389907148826,-11960.075272188697,0.9698025064970109,-63769.45589572266,0.11707523909693268,-1971.9088200294652,1.1256199025535605,0.02505891671001916,831.3737786737046,-10.167469529794829,-2284.7773660221433,-29630.6085683913,46210.268518046236,0.06514097242367749,64.24839813390436,-0.3420823516127427,0.04466806187292388,267.57392793431296,-438.35954338906515,-0.07440513692789494,-0.12549712398928267,0.8695052190468868,-27079.83093717371,-0.05787710332237065,-54.08889162819629,70.10182059634347,2389.8357677405425,25831.62293920921,-36.01194619823929,-50.19041928444559,6.052486341993382,43.557053612409504,0.4742786687937041,-33.52289823897012,-155.9936962629746,160.3850988786631,1.3606592121855543,21.732354734734827,8.855819622937886,5.0,-5.7428987507674645,-10.597329326095924,1.5072010101333848,-0.2128934467610279,0.016657922232928564,1.281100590101085,-0.14194059642253418,1.1837973777226007,-5.658499510696164,0.8497450870803437,0.0010343151967658198,-0.36462580569255487,0.33084736291498684,-0.13798599040573992,1.0768706738886402,3.2180617576421873,-1.143216817202179,-0.204861808504902,0.16661042835666706,0.7310387523014372
0.12091608175318447,11454588.891949221,-0.01644721921978283,-2325028.669087126,0.9841545801845503,-12830092.061529567,0.018177025228661884,-396363.66714577196,0.8493441302980552,-0.10804964308119219,178203.4497543029,-10346.426177090621,-541378.711192593,-5964521.528042439,9184584.007511532,-0.1293142192295503,14075.25074893399,-0.39462759047227824,0.0008518481787969315,98523.81649642144,-87415.47653996309,-0.21186225563432465,0.9541440375744492,0.7833603843526237,-5367694.17157407,-0.22612792757513223,-10741.33636616178,20793.930712693385,477358.7537411184,5137298.2163146855,-929.2293864428742,-548.0678043767023,-2.119802639308499,619.7455406639157,0.4502536658244892,-475.3435854035158,-2414.916936011394,2357.7833309311536,-10.14264128380242,-61.86481900961365,21.228751922540525,5.0,13.05587298197538,24.8636648490468,-3.122500217633188,5.149218036676239,0.2026060964454307,-5.017707029900652,-0.3820270559868518,-6.067501909895276,12.603334839906099,0.24060377527633697,0.20367258550417722,2.0097338441681605,-3.626916683581518,-0.22440389734171998,-0.010359908471743827,-4.415609938921685,3.0131925861826985,2.089446508055906,0.6318024338781265,0.5457249863554825
-0.019934714816870123,13991582.012303086,0.23757861787106693,-2839789.7056158893,-0.8404832396229248,-15673972.048801452,-0.039846723879797895,-484226.23263475066,0.8794032059950724,0.1417553344734422,217701.7576952858,-12740.316514123751,-662074.7334607663,-7286707.909113705,11219671.268073937,0.001912235350514553,17206.50008339571,0.8624861393207492,-0.10139964075765816,120787.38763903138,-106789.03046105897,-0.0065701612409367095,0.8730689819062452,-0.9263450791305265,-6556910.782793367,0.03940789919815666,-13124.93849641014,25401.59896584678,583184.1093844067,6275801.55526261,-1005.7417783290527,-601.3273061444756,-5.324112348565042,682.4144155479036,1.2269927201621187,-524.768996350984,-2666.1612017841258,2605.473409868522,-9.344034431572725,-65.42042555772973,21.78081510061612,5.0,11.959594128580989,24.664155365550407,-4.018815051464882,4.888730437464086,0.09485878504050249,-5.001985586524961,-0.2949151835045302,-5.854872169704935,12.458197056768702,0.30569217435536755,0.26579584706960596,2.0392674179209322,-2.98861889701013,-0.09351406592958723,0.033637284680046044,-5.921080888978738,2.934052466129426,1.5810483719636181,0.058623857678178806,-0.44424333438750446
-0.1860992985724308,91684.69156590615,0.6288757689303874,-18775.572366130167,1.1832570453147142,-101095.7480123916,0.0021915364226527327,-3124.2430067410287,1.0728626962686252,0.038298928562575774,1349.2313087563896,-27.816338045501762,-3784.86236830531,-46966.85741544763,72999.68679753311,0.05893731269570379,105.0203613169734,0.9054008212253257,0.052495186196874766,504.23695492825095,-693.3138419957098,0.2273222472312808,-0.3419146099148337,0.49880233782573175,-42757.359010921675,0.216784874092097,-85.4225877704809,128.73002173209414,3779.2974772646176,40802.01756718379,-51.00567252817636,-62.999650502956314,7.997001518027573,53.63194676604599,-1.300270119089882,-41.59690929677149,-198.59283056002434,201.8540914232998,0.6474632913802825,24.03453071126567,6.532471413523487,5.0,-4.644852460631841,-9.006569134108378,1.6677289231420933,-0.038973449094526116,0.08270807004649415,2.42661218324829,-0.06046449789512928,0.9960675639725264,-4.801322161135865,0.3054927667557371,-0.019243417637465433,-0.21220172113746283,-0.24255325111840745,-0.08016902054012381,0.15598128975818618,4.84504315472955,-1.522401018177786,0.25844570259803207,0.019850092205208184,1.2477741561192595
0.0030208247259869373,1078.715172310175,-0.8869117344874642,-221.8481494093699,0.38306188576158035,-1093.1953004668096,0.10071668693619958,-33.67546733051963,0.9324995611110811,-0.012354942591004711,13.526594460746315,10.671143076485018,-6.767138614336508,-498.2729686850434,814.401455334654,-0.08066662615049239,1.2031373079951284,-1.016143014045392,0.030152297581510897,-26.971257815352516,-7.752821202873168,0.19167287251451517,0.043802444823054974,-1.114760261006529,-493.5847778425514,-0.06959888960597993,-0.33329088702146775,14.606506812019493,50.2378342047097,460.6026845867516,-3.1674377247184817,-13.050179318704599,4.2730340092109325,0.7097170309613722,0.5577642677172273,-2.825479610702077,-23.99543393354938,20.2919583187854,0.15777326382000584,2.3308118705851224,0.044279274186968275,5.0,0.9114214761644015,2.600714237539437,-0.6049509320682104,0.7443156010754497,0.16051695577163913,-0.5969196803710919,-0.24601335908603944,-2.200837709362043,1.6324105860834566,0.7322312362027792,0.09606916724096168,0.6958482311542566,-1.60028707447103,-0.10632857506415896,0.48784161600095843,0.899991334446666,0.18769767311967966,1.0107094880453549,-0.012661157953733517,0.740651899966162
