X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.0080224398375251,502890.25738210836,-0.636021916273335,-102448.90916488614,-1.0159173812760165,-559858.646496408,0.18037482568426055,-17297.571524629086,0.8542976998118994,-0.022609126598731565,7696.66494427363,-337.1288435259838,-22636.047360111617,-260200.31153599313,402059.2813487442,0.07424615094214848,601.717946400789,-0.37109954749181917,-0.12717358310052443,3744.621777726764,-3823.4280563474986,0.1780629792101077,0.4195448307879681,-0.7522788293305624,-235151.8313733334,5.0,-469.88737124492616,840.0067499370314,20857.37456369438,224802.58659564756,-133.1565127059718,-130.7782310201889,9.42297540070746,124.18784902178697,0.6660120943595526,-96.90240455229645,-471.7583896171681,476.9023316475028,-1.2199861465674775,29.419426575006916,16.367113748351382,4.421834946536753,-9.222194088591078,-14.850391091761239,2.4532999899203567,0.6089066186266673,0.006035738324833714,4.730509140334744,0.06600267658805693,2.869905448150681,-8.62306883388647,0.18842057898676293,-0.04134035477667855,-0.8537970362219407,0.7050959165386651,-0.1785302704836001,-0.15852508727364667,6.768520726130909,-2.6887974892840165,-0.16268241053091756,-0.4727702012108103,1.0932063544208017
0.062076746150728224,329593.3810994607,1.0405231406695212,-67181.93682151345,-0.19389877750287451,-366367.9421509908,0.06611336258721742,-11312.244167378112,1.023440982270884,-0.15456091204667705,5138.461974443158,-163.16213993345926,-14666.00119139624,-170169.76563156347,263082.1653872116,0.14986928271381975,389.3043906131022,0.11457038904656563,0.0015210843080679637,2314.2318536331913,-2499.3644309541423,0.10040670209456133,0.26227571418834283,-0.9559288844758669,-153907.22374785386,5.0,-302.8710301018738,609.7778316751093,13622.177293663208,146941.9474353937,-164.03647897711286,-86.95078266271861,-2.6641787050274,90.06833370769345,-0.8803304961096157,-74.37565475316268,-402.6755431143341,389.31839770577056,-4.77608097219211,-36.08921175810927,9.093631519790248,-7.503047353232409,4.060315865645351,11.728409847457899,-3.5286293895405385,1.6714924694586404,0.08204414019015661,-1.829495252330768,-0.17826929902482613,-3.354613198224431,6.565303342636572,0.7140039212264663,0.058221528260721286,1.2786756144173639,-1.6920398361014817,-0.18397558104737666,-0.09350829232021132,-3.597861509652414,1.2689739740462291,0.9976080088912443,-0.8046206668087098,-0.8012828750683813
-0.013917407350929254,141117.22307524277,-0.47687326460379764,-28853.394415064704,0.4161274123450554,-156088.85462277007,0.08609049789164361,-4822.765800918933,1.014740355698033,-0.05513656355808691,2115.0729241513777,-58.36779294949346,-6006.080502485503,-72524.93558078098,112486.49807825372,0.031634547712682926,164.2080316953989,0.4576265282137243,0.05561015214116014,869.6269015684741,-1069.0029565925233,0.1487494850166572,-0.3848389175853942,-1.026640807197276,-65851.6195700321,5.0,-131.667889001827,212.18913652739275,5830.635689426446,62879.74235159911,-60.80138555897834,-76.966970512126,9.70152149456106,63.24104589542639,0.4149705653536727,-50.45310919014796,-246.869743194608,249.14231950711667,0.21905808346644423,26.354951995645905,3.975987324232282,4.224500815644028,-4.458009934876514,-7.815977920425109,1.2983468486248815,0.02960375277323373,0.19224773137748818,2.896264649967156,-0.043955551786398775,0.36501724205046093,-4.029994209519611,0.152280040770023,0.030658615502853023,0.02160472323215539,-0.8287237920811106,-0.16587203033147305,0.00846827379635803,5.847816566441198,-1.7678888093136855,0.7856067098824993,-0.35142252934277385,1.430306078066529
0.17620225989055968,71.70790382461033,0.4717707795375681,-21.852933627878347,-0.32097671718429366,-39.78141203063248,-0.05113864762177241,-1.9946641106739864,0.9921494181327944,-0.15133483003689444,-7.0110457732598785,-5.339845714121629,8.227294489621974,-26.99749633482048,68.75696601963236,0.1006764080140322,0.4073544403338909,0.30428343873978436,0.10319465800654762,1.5970652487465822,0.15468888061850752,-0.16122950713972492,0.6750740447857624,0.10510396712424866,-23.524154850409957,5.0,0.47050209422077116,-5.372342935967662,-7.489439995596886,9.095384804524786,-6.497359218909186,5.206021032775226,-3.2135652040343476,5.201445445019743,1.0446560002618268,-1.3053884273440834,3.112174516050459,0.2493631213337139,-0.014363199318690387,-2.5644357197218635,6.64957052533731,1.0437093558157169,-2.435349151057426,-5.498796189040229,1.2824871626358008,0.5332808661435473,-0.034404848341815224,-0.5755314188746452,-0.18851850429419448,1.580208061396857,-3.8691606966780854,0.8805478836293258,-0.06508583293226,-0.8552190251670342,1.8390203455968397,-0.10318595705162602,-0.056738494066656424,-1.9476343057606262,0.4468351365754597,-1.1254877448474736,0.5610631703294242,-0.5445969462848057
0.118185695903798,6262.069548960038,0.7947155689465627,-1292.1581282097209,-0.8876356194715663,-6678.957431720713,0.019748294248338214,-206.94063023866346,1.0797217907266532,-0.059992348549359226,60.22968252248261,4.67298374770699,-156.40510669291703,-3105.2822683641616,4959.177564557188,0.038563983678748574,5.040545859693742,0.8809950851722838,-0.17947097257214628,-22.61486997334864,-46.616259962358775,0.049817489067045154,-0.9303374918810596,-0.6193010344534422,-2921.993790387298,5.0,-5.720831289576417,1.9707017188747717,256.7801400994546,2760.619707155914,-11.987396747695616,-23.91521219522583,6.058264113023819,15.430383238084383,0.9190007414271357,-10.908852709556726,-49.451617132850565,51.07979343903047,0.9350873399734114,15.68455198356576,3.3488722033185168,4.805561215812895,-1.7448331701415494,-5.021994766598708,1.1688026946983807,0.4262576310394841,0.03210273353622366,0.25445428668002634,-0.35469553472327536,-0.21114911678296722,-2.6328025143452956,0.7181666023402515,0.009642929888722642,0.08830116580115453,-0.5827822263409468,-0.17449407967061326,0.8440235665536082,2.7331341134125573,-0.37259879019724235,0.3868739645232702,0.4870333414733287,1.1177030039571005
-0.029966206638446957,13941.091728341105,-0.9506269921614081,-2869.1054981025904,0.6393758134194122,-15107.604526371548,-0.17919036440671793,-469.6105647866954,0.9735321251542925,0.03541725736865224,164.33166750763627,0.7543861084108892,-467.83022664721665,-7021.051481878667,11084.107734052723,0.1801133875084537,12.819300164827174,0.8329120014085083,-0.1474786737931879,19.798875404027864,-102.96650505583942,-0.16339922785735403,-0.994895779277427,-0.2014842676914865,-6489.612903671707,5.0,-11.1293666106062,15.178130560777694,560.7561333225116,6159.112580546112,-28.135056523425874,-20.303402194126463,0.11334668166758856,25.386584324801923,-0.17741628950554278,-17.95005177060476,-68.00428087555,78.60776947402606,-2.617159774730735,5.267751520863799,29.528800016576046,3.277697357181747,-9.042759572751057,-16.041313743420336,2.756963955465441,-0.26414319879411374,0.10445569347657337,1.892930914510366,-0.519655622367549,3.9314269794257317,-9.639789562540638,0.9321141980158039,-0.020198826859941035,-1.6986888491988568,2.938530953998162,-0.042203037432074264,0.22204122543572055,1.0717992286209648,-1.179990751861514,-1.6837908553066432,0.13349935788470826,-0.4506689656646405
0.09984430054559836,277814.82694258087,-0.7151358167362079,-56644.59256868498,0.5519023599298983,-308669.43953053874,0.01643953072532797,-9538.049731306048,1.0026116611553186,0.19277076333367987,4211.888057600559,-165.27898278654902,-12277.748214255682,-143441.02472634584,221944.16187081122,-0.337140607943911,328.37390609735405,0.7390454386717468,-0.04039960861526802,1944.6469494992896,-2108.324241936276,-0.06526512819012037,0.37331386593339694,-1.0452753213196746,-129837.72321179784,5.0,-257.32136961404456,459.4022661430316,11500.057587949095,124057.59024893388,-105.22305392449178,-97.09048518844331,6.544926190236374,94.83251101879318,1.0146771044778073,-72.58547446594258,-342.96760934225523,353.3105205145794,-3.613086169057748,20.431810340966027,33.94808996539349,5.41994691573232,-11.804731200864728,-19.488661570576316,3.5132715944382675,0.707191651719036,0.10671869237416179,4.7400006449203955,-0.09363546989792643,4.406575856719163,-11.718669191311296,0.17182520907978832,-0.07000582661195201,-1.6056944203922756,2.2140075874581244,0.06257127868300782,-0.03239671758318181,5.92325153515642,-2.7778146793211036,-1.2724254412673532,-0.06041514050953544,0.5635275889713549
-0.006393275953123722,15202830.702065336,0.5901657034477866,-3085517.7764288755,-0.1097651311257755,-17031985.126869533,-0.1051790312083945,-526179.9389422318,1.1539316337078889,0.15325096503341326,236600.1376165517,-13881.47309995373,-719780.1062856698,-7918050.764223596,12191315.768642776,0.06522568392135929,18701.185550039598,-0.8946400935172346,0.08358677252893931,131447.88101567287,-116038.02086660036,0.023096231367957607,0.931593529309635,0.8416812721110967,-7124680.276922561,5.0,-14262.127005207783,27610.941389547595,633695.1096603734,6819319.698140266,-1060.4730808334357,-611.5695174627675,-12.84771176459897,710.776689610003,-0.01302581192072401,-544.8418098812193,-2769.314405650008,2710.005328165631,-12.303551517789408,-88.29734667413396,25.24309119596943,-8.544794170388336,12.140176408066798,26.840739318025825,-4.183888116626793,6.6219305811570806,0.08796264387698915,-6.066487312638621,-0.1005685359206433,-4.43146702814704,12.397276427969137,-0.06474066750795138,0.17267595546310277,1.3513812714234152,-1.2045933477091146,-0.28765451890115135,0.06884592547094208,-9.511724137325084,3.6913294463416935,0.41278307360492117,0.231341654040599,-1.7684433966333617
0.11966267053114091,778671.7593021292,-0.7803703036994729,-158450.519821375,-1.0019894704260255,-868137.308970368,0.16329933526434637,-26810.864968956048,1.1033234855033531,-0.014542484982437593,12094.95733862995,-530.4660720047095,-35450.18274303848,-403402.14896807267,622736.294736844,-0.14689304558830613,933.3488935309545,-0.23564794502966593,-0.0348225529957008,5952.286161656503,-5920.287044810004,0.10490477962372356,0.7767007901986233,-0.9163170036247233,-364157.63334219647,5.0,-722.8027653727901,1405.0581630362385,32269.740211124143,347986.0876376079,-268.4566231616001,-135.2750031468497,-4.364066501522077,162.27406269458845,-0.7925086489639146,-122.98126385118267,-636.3544036894751,616.331659220415,-4.310330035638074,-37.42729489649992,5.13971701234169,-1.8244594609700915,7.5471321647269045,14.303121693354155,-1.4393043255178337,3.6060379487906227,0.2585543784538864,-3.656100472235011,-0.2259377472725355,-2.8371754588585225,6.6646907095369095,0.21576671220413307,0.060018396829201584,0.9500712643361796,-1.1856166410852604,-0.3821962667797468,-0.008615246444633714,-4.179375233959464,2.2462680840493614,0.5219889991256286,0.7824303583911357,-0.08690926322710375
-0.03571059280259922,3586724.5446452987,-0.3340923657372318,-728569.377804038,-0.2592359170711649,-4012109.6243275674,-0.17809215190754285,-123937.3969003215,1.090329229788246,-0.09190548463279516,55757.54538102467,-3023.061931041133,-167752.36533817585,-1864953.3245682155,2873824.7376040597,-0.040929332108537275,4377.184008693285,-0.8095834591706903,0.0588173129088867,29895.050304889664,-27344.124749988252,-0.18110252959247794,0.49735464116661454,0.18969942144183735,-1679808.049194385,5.0,-3355.1298017588133,6479.901150210941,149239.45391244275,1607038.1227499926,-543.2005939949552,-295.3427527088015,-7.23442973025612,350.98651092472215,-0.9011833317211648,-265.451861658802,-1357.8556974622854,1322.8073092065686,-6.2497954654916175,-54.48163452318174,10.331936799022682,-1.9536749095755108,11.092259132998526,19.29608499914611,-1.6653750536066774,5.433439911754561,0.21181470455495804,-5.254370776184481,-0.23183595820967923,-3.6114077899717953,8.954115617528256,0.12586179140194864,0.08405360134336519,1.3651013041509166,-1.3060407805230034,-0.20170383333271022,-0.04862065878360359,-6.2539450288617715,3.2498797767006717,0.4972818199536937,1.1655958990422406,-0.2753513294871588
0.08756456996801976,556325.67512255,0.9885978822448687,-113340.27930954893,-1.0112523513576133,-619487.8329142918,0.00812816374958363,-19140.699562894348,0.9752855079536035,-0.14362413428386042,8527.442679611844,-377.75239130378736,-25118.65221311911,-287919.61599563685,444802.7795756091,-0.07215333281963254,667.220206334097,1.0279524081045384,-0.06704574987770227,4187.032941578826,-4230.254829792262,-0.08717692935599661,1.051867039359312,0.3750582879562349,-260136.61734141977,5.0,-520.1093378164808,931.0377384507165,23082.609311371383,248735.91999982926,-127.98198377769822,-133.18917157659365,7.4511631084721754,125.68795640646644,0.9268765260000711,-100.0935059634895,-492.1265522325373,498.5628923339431,-1.04872830388801,26.555000871432327,18.3363110736802,2.258021410101005,-11.208930074377937,-15.59407254084172,1.8977730796157464,0.6770846320085644,-0.0010217146583342412,4.8819521141356175,-0.07156192319944094,3.2849147155710448,-9.137840525942158,0.17795125683984858,-0.04324177470243157,-0.972133843904297,1.2435572658522156,-0.06773153180583576,0.21159873362657117,5.945817636203409,-2.922921253524137,-0.5921059478415766,-0.8830778826567167,0.3808781801506381
0.24705533669669957,548.2989955603672,-1.1430548390968298,-88.95096610449978,-0.78035349029405,-692.3493058954465,0.04942864170511872,-20.313693125451586,1.05571873808941,0.23308447040751715,24.894422506974948,10.912621464485104,-47.11404221006432,-300.49154721364783,429.47568598012316,-0.0020095889187563046,0.7881803438403523,-0.35886753048358433,-0.07635907292509608,-6.463041272308397,-3.8472453984925044,0.06323344562231693,0.3492020377034425,-0.6764698076371808,-257.9614059099097,5.0,-0.068636333498736,18.311977129626037,31.484081196253403,230.1298162961396,-5.284909698005721,-8.916477676897921,3.2119557504493175,-4.945099702507229,-0.8232912091957331,0.40763622565325464,-10.121639421613644,7.978336454769224,-1.2899891188372223,-4.537650096184781,0.4141490855721955,-2.1688942022841324,0.8484961682766405,3.003020976513976,-1.4452558654132484,0.44828830828181815,0.10759485964613663,-0.2779833198037001,-0.5456527019249386,-2.4727518330754137,2.014018956205021,0.8950111345256075,0.16700278017995168,0.7867989158954023,-1.6734634551083465,-0.41517894870431343,0.06895914155899899,0.20702457913692998,0.19835760075138514,1.063821564682211,-0.3983666076616675,0.33119295201827026
0.0348723884099446,872928.2165287206,-1.052044934155922,-177573.66241984017,0.365159807570083,-973585.9591785879,-0.13807522127371624,-30067.37756202118,0.94355466164499,-0.06533672145371242,13534.517672036725,-612.7128835138542,-39816.377035932754,-452424.85778039147,698326.0511978973,0.04193497587598574,1047.1283922663672,0.02365201538360015,-0.014902304053851404,6718.511963541705,-6639.047636472124,0.07577962479834996,-1.0270109777139516,0.9658851181604146,-408346.24234536325,5.0,-810.9704999316531,1571.838968524888,36183.69550314835,390217.9916297843,-299.75556676487963,-148.7622654399611,-2.6231386607312213,183.3784563411317,1.055239273667099,-132.93935280260862,-682.9468455028167,660.5321440861482,-3.454692512971278,-31.016068832438716,2.0832093647525043,4.3356849046912265,10.192298419553143,13.36689332263355,0.3771940770463587,5.038332329151996,0.0024084418373307853,-4.9252069678002375,-0.14730029922466262,-3.100046608733541,5.580969949163898,0.6019139751255007,0.015966638718407422,0.8184608150315379,-1.2191838333387115,-0.22285696958778667,0.019797583460246484,-3.8186548363444315,2.972251449343022,0.5264336333066725,1.9913570135598573,0.7639371318020631
-0.04384581097519978,35941.37607811423,-0.2796781137601604,-7408.623336823338,-0.9579925886688865,-39234.04888040602,-0.1021055355133279,-1209.648300837573,0.9521971745222964,-0.06710344229648639,589.1653767748577,24.50734457194777,-1395.6139459926974,-18169.934351701755,28319.623134483045,0.13347648632198955,39.16124235283114,0.4149980612134306,-0.02712906778342656,124.62180416580632,-268.16989570039374,-0.04060765917077147,0.6508683003613748,-1.106012120340916,-16604.599275939378,5.0,-30.90433311388932,80.60977060237843,1460.0486747083992,15771.247598266254,-47.461030336181416,-24.222979689020555,-2.646757650188563,19.68984581753609,-1.0981668403237361,-20.822955155029515,-126.67505716121566,121.14315266882585,-2.473365591446017,-23.71586892937958,4.384980326676256,-7.536643816850527,1.2881341633184669,7.139352436930683,-2.9945416609699125,0.7684114690866389,0.08965691472413005,-0.8683886130608949,-0.07423461828969971,-2.3064215372717425,4.251832797412851,0.6703607130798782,-0.12531290043295223,0.9354431103485487,-1.057000619562171,-0.18010584576790406,-0.09889772645459272,-2.901773420608702,0.6563857648140694,0.5905884740640484,-0.9967899560939145,-0.999400117779929
