X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.06148940987033535,54158.82491944571,5.0,-11110.485062897622,-0.945800963312652,-59548.18317787979,-0.19357797925444964,-1840.0179280563918,0.9612882441796845,0.08647628763036881,802.2491423368728,1.1166739853421839,-2189.7560038020265,-27647.254456355742,43019.73423469318,-0.03259888183537515,61.264852882397534,-1.0175644199717038,0.06468506879077178,262.6644800273961,-409.4569374423992,0.059876877431913215,0.8889919144357791,0.36884077326795645,-25225.713123564627,-0.20953806705166073,-50.386529474602284,80.13842530561642,2246.1774190182323,24086.572822615966,-21.941631457667274,-54.09235276548126,10.611079598620163,27.69615013764403,0.2606239322860085,-26.673695381370727,-143.05194985372881,143.81071941676288,-0.4373438714236298,18.809261099042544,-0.09167797791999369,-0.16899549499437716,-2.488119042662764,-1.9512903377467565,-0.7825204707873185,0.15062213033212257,0.08214255641181858,2.9029966408990844,-0.3238868624039201,-1.4240108104670905,-0.34277995097936126,0.14139914259057212,0.2321170875969281,0.7979160261019823,-2.3878789202426525,0.08351069720597293,0.038228816021592164,5.627403208881608,-1.7017225430924263,1.4979091402028788,-0.7973209274450854,1.4120098641524101
0.19619248375055887,1499488.301900979,5.0,-304868.09007992415,0.6933314002797514,-1674968.148509977,0.15942707283050828,-51749.0159330102,1.0042342076272963,-0.13350397119068533,23150.961463377997,-1188.2753691333128,-69367.13914590396,-778563.5775239173,1200746.3772868032,-0.053089956497595306,1821.3182471591797,-1.019970039386396,0.08313785999555502,12118.785282925306,-11423.717170112313,0.07038718752045636,0.9874608542358149,0.7620971875839451,-701994.732182162,0.2839299459990563,-1402.7279422505574,2634.7700148613826,62368.212357929406,671571.4579857566,-230.95729796582674,-218.79445812093874,12.693731528414181,207.00823718558806,0.7499644006349584,-163.43742039929302,-811.6308906392543,820.6759132283607,-6.286817551384503,30.876171840985407,41.19248137013886,4.996342749078429,-16.943863482765998,-21.951968127500297,3.4928031463023466,3.1424154413370533,0.12384534271335633,7.9152330835915885,0.10054888360275716,5.3266946528358705,-14.198826459792683,-0.11608701733867847,0.004095959061849876,-1.6367539137686256,1.7770536167313193,0.0664520774465456,0.03804370799302024,10.251629960712389,-4.729881188506479,-0.6517046164386833,-1.1473962719767976,1.081937203816712
-0.04243513893578208,129872.71324716302,5.0,-26594.448073423784,-0.965893967391675,-143447.61350072207,0.007880292843857955,-4433.113316405027,1.046827337456448,0.12407316666829445,1945.3615871692311,-51.18830578378075,-5483.584375920864,-66649.7878576096,103437.9854972555,0.10987432465047578,150.70418674596127,0.9596290299377568,-0.13805611450517305,785.0536558522788,-983.0936332275159,0.0026583427910182446,0.8943611744050474,-1.0650308690661705,-60560.097335024424,0.01272160670992984,-121.55401746185763,187.5839606762427,5360.330010276185,57838.192290952706,-52.91218636114374,-69.43206204988084,6.800326973242291,60.04898461133817,-0.7888933245065899,-48.469750877689066,-234.63213329174607,238.35644805972078,0.7267419109704717,22.43258416799823,6.184235144336477,2.5687114820557126,-6.2296089925912534,-9.381028857189389,1.2307640551352304,-0.06941618993226598,0.22479879852493173,2.552286788323322,-0.026305966151792523,1.2660259372472629,-5.117804366632218,0.47794553993323635,-0.14115810523961214,-0.3537145031846369,0.036403260029414436,-0.2172937033673999,0.4151304830050303,4.23171411239344,-1.6030558115859053,0.039132538393297944,-0.26799528623005714,0.8093317880229092
-0.07886270282298169,40549333.34810432,5.0,-8226974.055331171,-0.33168478560190556,-45454268.84682833,0.003958060603199533,-1404282.7995872563,1.1316904970282642,-0.07138496233291093,631339.5372362229,-38066.32666033393,-1928359.7803744157,-21132337.301702585,32527221.982614487,0.09302907033697433,50019.2704954424,-0.44377643207915185,0.08732339047591248,355161.0921023597,-309631.16396264266,0.054076801764200245,0.6021922021901187,0.9326479300197421,-19007778.737696014,-0.11617232156630236,-38075.27929921767,73857.27100844037,1691267.9767812723,18196039.586233016,-1728.5971271123103,-1022.4678686409803,-8.223805633379406,1172.369431220667,-0.18130111546619448,-894.6060020740615,-4521.786933223479,4429.320001979276,-17.585865333013082,-103.40308291334378,40.31421133884851,-3.339117221767749,18.11258339132177,33.27275252224824,-3.4399184937451284,8.790953313232759,0.03182907338030663,-7.444853010375069,0.004223936838734538,-6.567453326638359,15.53656645608385,-0.06127651923875767,0.17649337384852126,2.156827598132597,-3.241928135448581,-0.2444180608417576,-0.09459863270311697,-8.054907466832487,4.528485695393726,1.6724038907014436,1.2850966677051703,0.032449646530583465
-0.02422480933899256,468.7418531160754,5.0,-141.6401153284576,-1.010298651649093,-362.344725079995,-0.09732745730289842,-12.719598681992776,0.8438194179953861,-0.1060520224614649,17.855036889184277,9.65135223779597,-17.91863388328717,-161.52782844556256,263.56763957384857,0.1516701063189184,1.7952692860810857,-0.744460904923513,0.012414918786889944,0.21793619462508432,-3.653133037890395,0.06680232685593722,0.9428661882431819,-0.9453195719615679,-163.2174119949488,-0.21416239179026553,-0.6323741177561121,0.12427204182695326,34.831868153129605,211.90957381827704,23.906869456750098,-4.677755607400884,1.2886344830656176,-11.134700132017755,0.4102138577174921,2.4771752197427035,-1.428427769323034,2.896007317367506,0.3948940833162461,-1.1694797484896415,-0.051249498911171754,-4.165917606469372,-2.8387463065012066,-0.286093119796209,-1.7598816658736742,0.2995887397990066,0.22232475450959965,0.325989807536213,-0.3625438493108801,-1.3437264151259034,0.19491229518804126,1.1237114409471822,0.05669330391497367,0.4875325893600683,-0.7560712871179913,0.013948795362956873,0.1693973413046642,-0.48007874702372877,-0.33515716937730655,0.37404524878862067,-0.7562687550291219,-0.4906318222215769
-0.1013436236999564,10281213.648045035,5.0,-2086905.0910108709,-0.9307011066162372,-11515108.925179055,0.10246281915911402,-355736.1656549997,1.1607359775008688,-0.03610173630302167,159972.22132524918,-9243.335659802255,-485670.11438629834,-5353133.85369664,8243409.031171474,-0.08044156939826802,12627.905994127055,-0.6315025252066302,0.054761610725092426,88270.28026946406,-78455.11380873325,0.049863863544530845,0.38850284033831306,-0.8524638478212921,-4817702.308998891,0.17106354408710722,-9638.043103149013,18683.06268853332,428425.5816694091,4610764.677627695,-898.5199386313545,-518.708703791277,-1.5856207505528281,579.8005513008584,0.885412586991089,-447.26189874986176,-2276.0051252525004,2223.5526888689587,-12.99859482449441,-73.1309441323813,31.187449916161892,-5.017217719566808,12.259171784897863,24.59270291551393,-3.9916578778680805,4.271980414439553,0.1145811661144521,-4.551296939533412,-0.5881090795882733,-6.951462910385839,13.18238315685919,0.611564347190603,0.29900401676561017,2.5063265557374286,-4.101439297854586,-0.2280846915485522,0.03920029483914612,-4.494823281163699,2.887412567929332,2.3511919251375075,0.2592736849449579,0.37729558763648513
-0.007733847454233108,84542.15734847744,5.0,-17445.59071582914,1.1026209803556974,-92769.68324788183,-0.2073006766415024,-2869.5904577551246,0.7512228297527823,0.18302672203401305,1277.3098274173694,-9.9758619049886,-3471.9940666287475,-43097.49249066951,67020.25137054591,-0.09113115944310786,99.12746180750176,-0.9644964677090834,-0.14505368985021241,474.88715080453954,-638.6052061670512,-0.008493959209159605,-1.091833397854122,-0.9929644949387229,-39253.805669790745,0.07486685672379093,-80.4042585089248,104.10370298038103,3495.2800473439856,37572.55008628195,4.2393419804004155,-45.53960767941907,0.6840783138045646,26.5890091837661,0.9142213345011289,-31.0137921048084,-171.27792306067855,177.07759557239862,0.7486068845537128,7.034791586130836,0.9725201378525119,-8.740702579601514,-8.797471417929877,-5.58585585428361,-2.484073599281741,0.07131421697337026,0.16363970052747295,3.0110872323134514,-0.35424200424967495,0.6625770843282935,-2.9361320549400185,0.8192037800503909,0.11241160463300011,-0.06688507424970078,0.4640496774345269,-0.02257535237285737,-0.0702184873655905,0.5902694434054804,-1.774405303415388,-0.13763196171004197,-2.2140717353434822,-1.5235461626327231
0.12865154710646942,5881.817799570043,5.0,-1169.1111760958224,-0.6870734051148669,-6392.701441413582,0.07243332045091226,-194.2011069738174,1.0282303058842057,0.06389456878377943,91.97519969878203,15.768921408743266,-156.91022511415372,-2934.9347431551696,4642.035741562445,-0.1459404862342958,4.644297612790135,-0.13117710720152442,-0.06835783026280783,-39.426673201794856,-42.59625492689164,0.13328635641616102,-0.26340817038069586,-0.14712228481959028,-2745.8499860185234,-0.010874564346128664,-3.2426915921138373,31.92638534446042,226.97735148497333,2511.1994677078155,-48.29380541776041,-20.74717886439392,4.1943977241730614,18.12976426041342,-0.5030769343070807,-11.416463985017069,-61.36007841940574,54.701895368559285,-1.2784001989521134,-3.2487266175394596,-0.016316873774050833,4.31404265713535,4.253075237146973,4.48313487245239,0.35604546580236296,1.650799918133745,0.023597574385511445,-2.0372996294590004,-0.421481522808826,-2.601033600507085,2.2174322366414234,0.8950316517036071,0.04177787485883503,0.6678209322722068,-1.760003920586119,-0.5029787591244901,0.5966065052148011,0.2699224020356015,1.1956551796432369,1.1800523813763268,1.0047606592525091,1.365776585218349
-0.09446818224168482,100333.29614331354,5.0,-20598.740605412946,0.9373003488827376,-110517.11738525127,0.22466105428778624,-3416.377126654904,1.0128770319333398,-0.1453552672623903,1498.0955283827159,-27.600041625251162,-4167.818534974943,-51345.65996271076,79778.50506439354,-0.21268361783245165,116.35048512417097,-0.17287012651719197,-0.040918766898299014,573.7916717015673,-758.7997927523041,-0.0017430145927207225,0.9861104745447583,0.45343513225237386,-46721.468016327315,0.1260500839964078,-93.9522498534575,137.254858788937,4142.152019146004,44643.1387075722,-29.669562808501656,-59.78965117689126,5.403292737590388,45.813463787486945,-0.37278855964100344,-39.79883223728911,-199.61325481744007,203.78394215771044,0.5364971043872372,18.25656380182873,4.704409692968129,-0.08139107071275783,-7.206328242082366,-7.554205352434214,0.02416981042086555,0.09981621118850746,0.10587930696512396,2.1563108307513765,-0.3530743363296941,0.7767431521263001,-4.264135618761948,0.550352608768273,0.10519979607987526,-0.33424105457209985,0.016204072431314692,-0.027462830123604565,1.090478341108605,3.154050523125331,-1.668258365785402,0.041280720188578694,-0.7030302294694768,0.16671293323063444
0.0747720729116237,8300.978107766752,5.0,-1693.9708664056186,0.16767017333489775,-8848.29554584883,0.05663281041248163,-270.1893469648994,0.9290965219734412,0.03634165986437914,119.96732680819537,11.726357692838413,-186.8683820278342,-4078.4043685687016,6512.146815889993,0.03241384900943955,5.550880710840205,0.4018773165188984,-0.001212441334998825,-49.37850490394391,-59.469562311627456,7.082247641738552e-06,0.907844946909417,0.8139068501521186,-3832.9807844325655,0.06480343016069189,-5.472830830302597,23.390760857150994,301.6812770784137,3510.526247281387,-66.59360822986403,-13.930303005531927,-1.8074073451499355,32.137822996848165,-0.6256787084056371,-16.44092223062462,-77.59113529811167,73.6129289906446,-0.653521659670987,-8.151937634372334,3.4647822763546294,5.4466083661714375,3.570407436196513,0.1129423026485009,1.8691184332293866,2.2292814145056017,-0.09221280843219713,-2.8516619849643408,-0.4586588180894346,-0.2976858169276087,-1.222944062633927,0.9186090714534856,0.16194492932717522,-0.3467610858975771,0.7016042217701466,-0.09849171005552768,0.030168719993697194,-2.226024564986546,1.7249331866788913,-0.5802841589420118,1.7593126129079666,0.4466313735979243
-0.04156619255972304,96905.80719622024,5.0,-19876.19587287512,-0.23619321148350675,-106773.74848759548,0.052697843844107466,-3300.3585931391644,0.8915891456759426,0.061198358184555636,1434.912314335384,-31.185488746784987,-4007.6433624484966,-49608.3343364355,77104.44445172409,0.0365016186322343,111.52779601992252,0.9923061502141949,0.16014378686381686,544.1542941770958,-732.5398525688659,0.09654131251792485,-0.6718023346627959,-0.5338551239785573,-45154.43115532947,-0.14669900521957038,-90.37243915887687,133.06008769449423,3993.6274839537905,43115.36875880817,-43.90018649211571,-59.66280991112947,5.124954777375254,52.08156271451467,-0.4573273760968824,-41.67699496287982,-199.91689125008278,205.0266440766888,0.49722385505466943,19.669386065864778,9.935371398637262,2.4796052752731623,-6.993153714571572,-10.662362299590928,1.2295283281690017,0.005121980768933486,-0.007546894637595336,2.1531672530266768,-0.3179842116874296,1.5482397505515935,-5.935668517598117,0.6086234023882166,0.1909148515025247,-0.5241053261670031,0.7637963731849292,-0.1019277798933628,0.7372068721811904,3.2818891330015663,-1.4563170319217908,-0.3077944859800161,-0.3880327593929747,0.27394392926362593
-0.018182656932272664,618435.243330936,5.0,-125853.72237165066,-0.23536106788642008,-689384.6152918161,0.13829018859386355,-21299.00795712847,1.104969446098961,-0.05989913284674667,9474.212657656828,-435.02474978693505,-28084.014480819646,-320398.84634533554,494788.471723618,0.006910203451368705,742.6438456175226,0.47002010896119184,0.02104527743462321,4714.003279418806,-4704.005362932338,-0.08653913123584456,0.1147636584072809,0.9936343948353967,-289356.97174138715,0.10025721273034763,-575.8078262201352,1067.950124163303,25673.891353531133,276652.92648343934,-163.64007683337636,-147.61423825377653,11.970933798343182,139.57169319755334,-0.14825021591828258,-107.6916094551756,-519.2300450843455,528.4041697969872,-5.620356324978932,27.859439306501457,38.392465741804884,7.452356643132195,-12.563289523894927,-20.51052919631751,4.0791407622510505,1.4429417393493535,0.10890722085519594,6.160602406436703,-0.13808215945679014,4.559390957967201,-12.57310984696125,0.11134931842675651,0.06856979872778825,-1.5684464148508797,1.4443545218003047,-0.09961846547818295,-0.07722725620910843,9.033362367067356,-3.520346573865029,-0.5676647554661295,-0.18202152011278652,1.6098553094659698
0.1730395787851066,541.3931221206976,5.0,-143.99801390471094,0.9306816519528222,-435.40921491899906,-0.10507970830156264,-13.70743473254003,0.9971409002158944,0.0178969187572257,20.930454941842118,11.638546746663668,1.8223244795891842,-189.83960320708678,325.6744351613477,0.19556908515055224,0.394172684442501,0.064805412708542,-0.10619263022097312,-12.116958309123879,-3.319236137062824,-0.14810202151286153,0.7599413689151628,0.355595222354245,-196.07854813873516,-0.0071403804767560365,-0.08755773323237503,4.793217814474462,21.801246459978497,194.59718617472296,3.234015729299181,-0.4110926216926579,-1.4967363269875653,-3.616849262685045,0.7733981717337161,0.07737650550705907,-9.622020472184644,9.2777283592451,-0.5751675086231498,-8.34520106479797,-0.006674847590539608,-2.9388465770571788,-1.0463627180108566,1.3633108161642036,-0.9636398096307819,0.9244665958974615,0.20565631662566927,-0.7518445340064874,-0.32171870854741835,-0.8923518738121097,0.35077425218613945,1.0146846417417674,-0.0831365970233689,0.11683838938900491,-0.04104584710812667,-0.18393672202750216,0.07025482812276378,-1.9410917406105264,0.5068694824826985,0.07609015748286499,-0.24776660995350966,-0.5888867328557125
0.08267811077092913,274614.4996963276,5.0,-56017.98995686279,0.2920580464035197,-304802.9027598329,-0.042944492510328225,-9410.088025931154,0.9597909438001145,0.041916804525695864,4264.278761129183,-127.73700334809662,-12047.56011178606,-141569.07470416126,219062.2654920837,-0.01593648018112901,321.0607826109851,0.41015235870834227,-0.1279075406028632,1849.5941367055607,-2080.455257951089,-0.08430165703474815,-0.13936666401482678,-0.2823035427590963,-128174.29034937118,0.20671575606682413,-252.042837322524,495.51914465254976,11315.73772400007,122293.38827737224,-167.9741808180314,-76.56238816388353,-4.967583321219819,97.74576458460797,-0.8355316714047774,-72.9100014888626,-381.37831671983025,367.69744004373865,-2.7071952012329015,-29.226714999810483,2.0114771964536837,-1.730570393407797,6.168975689727711,10.296819296707248,-1.143310826185896,2.7610635254972715,0.022210147572825266,-3.1701099750200417,-0.270223244009729,-2.127427818910174,4.740729161994411,0.4280071703294259,0.07588876833351507,0.615942656248234,-0.5576323415001069,-0.326847720779498,-0.0807412681497535,-4.2599409167411295,2.0260073055085894,0.21708206513528003,0.5661354781266859,-0.34086971653361764
