X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.09553239011247631,264664.38264867873,-0.7103269282369827,-54124.065967847026,-0.818617286035922,-293006.0927565697,0.0841216128638272,-9049.96290834102,0.8503065504348137,-0.057285849914053416,4070.336208540655,-113.34360021909471,-11430.642700959268,-136138.13869585944,210887.44006591252,0.06661216593143654,308.03580490828244,-0.7451097418978281,-0.07279661609546083,1734.4672278262317,-2002.9307341713677,0.20738193847858405,0.7975013341500004,-0.053962994798521756,-123377.97034833895,0.16678248362549128,-243.89220569392702,443.5934739677119,10872.996679501124,117747.8139330543,-139.36507687302907,-58.573718084852345,-14.237081065231283,106.18903887287863,-0.6055260320721878,-77.6272977983857,-389.50687472891696,375.5834968737719,-4.557543821674746,-26.89069880243409,3.9935834048205825,6.336608891307614,3.121180088414052,8.593214760470373,3.5392575511575695,4.634694002683165,-0.029130862642405275,-4.904639929937242,-0.012719382059522793,5.172885744835686,1.5393069010066154,0.1972934343650716,-0.06528248318103724,-1.0820433909643232,5.0,-0.05426339538003205,0.12509495892487452,-7.341790751098017,2.9580408334501227,1.4187231289446884,-0.5268519053383287,-1.2389819113342784
-0.04004559163765692,5780.786161968124,0.6112255855196127,-1157.9778686455347,0.762649150359493,-6108.601358982845,-0.09600935911011112,-188.5768250977932,1.0829057162269504,0.1305589354130079,45.289841249500796,9.665004301279795,-79.08801892920465,-2836.10257349767,4608.098826962379,0.010132067274896695,2.9904211980314903,0.7985088511319417,-0.0033467634227431087,-56.172195281517794,-39.30516456277983,0.14498780203767062,0.10977928937537573,0.9111673690131725,-2692.9254376483004,-0.06527946213891632,-1.9217629603575477,25.896689662193705,189.8450102074044,2424.640860431077,-69.7585506133094,-5.58709609111288,-5.109463924610709,38.59578117533177,0.1477115044408816,-20.868356654268137,-72.42130087550406,72.62962934475966,-6.283761898408237,-9.194198566619514,31.6827027448752,13.528916645267584,-1.8340659995754405,-8.059782859505688,6.588931670294876,1.89592806896602,0.00834807928189137,-2.31970243343582,-0.04920744584267414,6.226251807191806,-6.7546555344659485,0.8839573602372999,-0.031174073252064102,-1.9151483326020997,5.0,-0.105578163130984,-0.1610576656555083,-1.9425834534063322,1.4109808979557852,0.19298630739257083,0.966376006040833,0.41783647203365065
-0.015011874303271189,574.2848538401422,-0.8356699086381212,63.722103380998135,1.071691654487552,-1283.2053056829877,-0.1040358310333519,-42.49629264485425,0.8166329181047818,-0.09384593928201815,-66.0347374245726,-6.811468983030483,-101.69510096413114,-613.9778665416432,902.1296757317434,0.12948187263123362,0.6802929506369706,-0.8823483518985761,0.12669554819801773,11.407602211523265,-2.871750758600459,0.02358499500359587,0.2266961539230613,0.9086656167704922,-502.54910594597055,-0.06273970504626807,0.0036789246861105296,49.647324747549156,29.622379139399808,414.7664903055155,-45.51849960525904,-16.475214655327093,6.084460165788659,21.240797039479478,0.7293384479870147,-12.997809108686369,-16.533470100582285,27.94368047970614,-13.42427435154861,7.222983451652543,69.59736407877722,18.021258264680466,-10.68786909838698,-20.490179584603265,8.615087962374938,0.13537504984292695,-0.1258150016117302,2.937351989726506,-0.1893338034952371,9.099424810099974,-12.712509769996464,0.33667257531074024,-0.07690837148320809,-2.3355426325344366,5.0,-0.27099577785293655,0.06239414334668762,6.281870727367629,-1.7122752962087877,1.4711531679091083,-0.38674088106036425,1.8451904973447382
-0.07122240654576845,-212.01240775941972,-1.012795524362439,170.08988528005443,0.4904909285769351,-293.06797557768573,-0.14000727579255604,-9.197589184928058,0.9846897836381505,0.03527972114386035,-47.16197614356439,-14.007669668507793,-80.48017461766318,-146.82918846288234,166.41280320798703,-0.03561090166795269,1.1067398682939487,-0.5255304344107687,0.004918365543399352,22.60991246264326,0.6302317247703211,-0.0773802435887272,0.6404007774494896,0.07595320504178334,-67.7718171805253,0.03625934037271637,0.3403225352146096,36.157326970530505,-8.3152778220081,25.233583807694643,-33.857528048870115,-4.023663624641197,0.8063796705391697,14.530064917970773,0.5347822561699421,-7.2015706310783685,2.856809455635681,9.819225082086106,-9.26263468805884,-1.782615403636509,61.209720108866094,11.517567892386438,-11.217005859558773,-20.42745894932013,6.003305922602642,0.1390666700587333,0.12194770578581028,1.3670662546316104,-0.27274763103104127,7.4637980464474785,-12.868814186157074,0.7593353245375382,-0.09539108987701013,-2.5677496022987616,5.0,-0.16508548943543047,1.0282262860795792,2.405386688316591,-1.1731677442672415,-0.9909767464509905,0.15282589567975363,0.15372387310292288
0.0367350447471005,120.75033235175354,-0.3279953825729921,76.54808506536803,-0.790630382288833,-532.5147517482513,0.14089683104754966,-18.21136175468416,0.9841098059438352,0.011964356344934443,-38.24796430791546,-15.494578289795912,-62.428132398061415,-266.0017915913657,374.2581199962832,-0.048056125070666963,0.7137005068144513,1.0194471492687684,0.08197404773111529,19.71746664558527,0.0034353155197919816,-0.04970226030740878,0.9178811089457594,-1.03302563334912,-185.64611559436355,0.0235448798013393,0.3417446485493565,26.893610786883183,-6.8324734809686705,122.01668566488836,-34.85072996988116,3.9030005785875725,-1.7965566318405533,16.928896305837718,-0.41872869526480305,-6.479442328012321,3.7898584480245114,2.8977166108626022,-7.09387528344147,-2.0514154753673197,45.45458243165124,13.179775380856462,-6.3420757125072305,-14.993048200622498,6.482667108012832,0.675025151949152,0.016088206989409576,-0.527833024167634,-0.21005300345331268,6.937992996487822,-9.732361370798593,0.9514559852559915,0.021997042522147653,-1.931199401300485,5.0,-0.05330634006126926,0.24925111459021235,0.4257747246410203,0.22506890422068807,-0.01472841921758132,0.5572274699593547,0.4610899194750876
-0.03961067797314075,-93.3339460517226,-0.00506723945310536,75.46407385358748,0.9238655555082498,-111.27251381529524,0.03392486933137494,-6.149082076238425,0.9554349806816886,-0.0658587653812324,-42.83378199436176,-5.199899700385302,-32.62692408084049,-72.22281784187196,110.6663551400413,-0.0032532999389904443,0.671198740425903,0.21418458283869318,-0.1984220919630189,10.275606572840845,0.48999953970874666,0.17247702983760194,1.1581873173345942,-0.7206295900712321,-39.81710782184862,-0.0194008262595158,0.15702347550160123,19.020690946885896,-3.485676936509744,35.75902179214353,-11.492601767081135,-1.1587091947558306,-0.7880804076645344,8.953096968746548,-0.9650324219125888,-6.398336375055491,-0.3672392338050354,9.870409389904601,-8.186745376737587,0.08525582046690344,46.02227830482647,9.894174180559046,-10.021145531954929,-15.317325331731794,5.4931544646403925,0.07140249636881593,0.026011648433415552,1.0763016060671282,-0.5194021415339367,7.039851828557396,-9.94701370621248,0.8845089849908191,0.0963263613071127,-2.1442474409445462,5.0,-0.09513906284342827,0.5404922326444985,1.2954231285131053,-0.7800567815548348,0.4150172234219084,-0.7275015457075664,-0.08971231340462207
0.04147378397742929,120712.07923796066,-0.43557465024482855,-24513.195132629753,0.05841209858520233,-134332.7548036334,0.07598408645349047,-4153.963165773488,0.9022857762440274,0.004282438195460917,1783.2770142711413,-54.28092081028654,-5327.191983406997,-62395.495365999675,96609.17761973514,-0.2034193156599174,140.35421403251718,0.07657626663180196,0.08155557243557475,796.6629626045798,-912.9603675261442,-0.09163552461122983,0.506657597560102,0.40342165364753574,-56524.11922233007,-0.011029507331977844,-105.42741973761953,248.55173500275333,5004.64167600114,53979.214679748075,-80.06667356897007,-66.80104528637942,6.726744345027283,57.4365592018046,-0.6071541679922097,-45.14856370167442,-200.9440061755413,222.55458251476344,-15.129030044036144,1.3404894867262658,86.59406324145019,7.717105888554147,-19.392534094787234,-28.284418919215703,5.743714089199114,2.616555536771047,0.013115256144143536,7.300773070053016,-0.08782199835868496,9.005537569499252,-18.355319872881157,0.06112691486297022,-0.05465640335723936,-2.9584818421694035,5.0,-0.059655824379976484,-0.0769173148939502,8.070266590648615,-4.252393877864052,-1.6734423121018294,-0.9450635291088986,0.21831680961005986
-0.022793045424246483,23999.76310589892,0.2952997598998838,-4734.159805958933,0.14744692762833525,-27099.09948377731,0.062203810001247285,-840.941958060117,0.9982586040871118,0.0692600843195929,293.4095166442734,-6.054172138400123,-1075.3061428580309,-12579.7527810921,19507.728109510343,0.020213287802215332,25.027178196208663,-0.5113811128722857,-0.10330495519898766,126.84400227035434,-179.0561921317988,0.07376129386535112,1.0102769120863377,-1.013471737296358,-11409.49882369978,0.011277283050686154,-14.289249926628383,98.77405079345495,1003.5827415445909,10844.93217730315,-59.20975511736193,-39.16993961779847,8.314545590745361,31.661094033126677,0.7931849890032198,-23.526947678862335,-81.52129812146718,100.04918266489044,-16.143921103316387,3.034263754755122,88.43187524636642,13.789950298533453,-16.173695566990354,-26.370616779122972,7.42805834082269,1.358702505048703,0.13568806432863156,5.715722329311567,-0.30019653488622394,9.321640484153702,-16.660234753276143,0.13807695832509112,0.15767731990052672,-2.798123682306346,5.0,0.028121799905800104,0.052223580602106176,8.46549114106281,-3.4584044639114144,-0.1402174610949919,-0.8150948038925846,1.240230520371723
-0.18599640855407945,68.88948556112386,0.7964249164013906,-3.1873575060687713,-0.5729500192161837,-120.59980625655133,0.13770998897964826,-6.907020742676348,0.9510809814647124,0.12443576131952722,-26.816130072673037,-7.371583150371865,-14.17929257816067,-80.21447279921152,142.92176438811697,-0.11792373232736986,0.8022057032618612,-0.6408855843467207,-0.041151576337178794,14.78047749725478,0.34161760139125674,0.2065224245993078,0.2169469470502652,-0.7805564480492881,-53.27410571396489,0.10278410602289678,0.27797863006312057,6.5935152252565254,-7.666526936481462,54.18664861858999,-5.637492155577272,10.37752673369265,-5.455577468800361,7.310896574152143,0.649956905021984,-3.526809281928625,6.914610681203557,0.015539681005423037,-4.596830508788752,-5.7130474992273585,32.11169924325238,6.16304812327322,-7.188553987383154,-11.68216752529389,4.326859952763598,0.6777590113553909,-0.019730515183651022,-0.1897506918417821,-0.5329919149411361,6.3668352314001275,-7.88989375815635,0.9636683399598955,0.0844255615558031,-1.6791605886915904,5.0,0.002984628357400043,0.071556785816331,-1.8580562371565217,0.19077268976176665,-0.34843433820044023,-0.36761985800121794,-0.8618154734984721
0.10357730074350142,1309.3104907211398,0.5952934444863821,114.53295600848924,1.1048409121140907,-3113.5564130328544,-0.07468375405703485,-97.36352598088317,1.0582103206652367,0.10439385595512692,-39.59245144348087,-19.62301183639965,-367.44890241366477,-1412.7885769559302,1884.6408910850005,-0.20509750596308765,1.19492153820247,-0.8169323823216068,-0.016445934108031118,73.34578053298048,-7.666290754596608,0.08946432929459078,0.8735347108889928,-0.9506007260493641,-1064.0302277017747,-0.12907436474033387,-0.26536862595633826,117.2867570321644,85.9231496987651,909.8872629723692,-83.56716121595504,-26.907871150895737,10.87587283470352,18.955695288814685,-0.8905023869887785,-9.113172151674895,-1.1247798492404346,24.674907130208553,-21.67789912600177,-8.810278214924427,119.19060502876822,16.328586474067762,-17.12075083201839,-31.77627193583759,8.592685658885005,1.796167551422852,-0.19676260468252604,6.5265524600039635,-0.3494330400696404,9.59841967140866,-20.100590407376284,0.13208089274077436,0.11230561878714546,-3.245132403339963,5.0,0.034966779699719064,0.14780846590606303,10.187721724576212,-3.8845767952745374,-1.2486656076709,0.26550382699164365,1.833007603097514
0.02278742168707222,4325049.351754112,0.4258241205116934,-878531.7572615184,-0.32780496882296933,-4838542.444243428,0.08293805839492688,-149472.03586856145,0.99793031212249,0.03240600178970835,67178.05062169432,-3698.2365464481322,-202483.42565037528,-2249216.2516653044,3465747.396102488,-0.08215595922293717,5282.378047029481,-0.5260644806334429,-0.00581464483329343,36218.37553030877,-32977.882347923056,-0.21254184972517334,0.16734943023340276,1.0364970121760213,-2025722.5550793405,0.020416762954007982,-4049.3361998723562,7774.076253291944,179966.18223474492,1938116.884461978,-589.2444580083855,-310.5340182458437,-17.007890739040366,414.07954378226424,-0.8020601658828723,-302.18746778953687,-1518.7745941875723,1479.7983055814427,-7.251759767613179,-47.41882634747102,4.97074035075995,13.950630310432285,11.557946874496514,17.92198395361937,5.8724692248122405,10.849017606824981,-0.1682325490922625,-8.72841915707379,-0.20660236797635148,4.413078824957484,3.621678135779032,-0.03508055941958156,0.2157825790945092,-1.215227895504091,5.0,-0.3762671345473383,-0.02532387020274711,-9.64374491768175,5.137632852761049,0.8575057547755349,1.9269063051861608,-0.25574749212001896
-0.04020221400662869,33646.83617747608,-1.023676780061138,-6932.2154047739805,-0.2527776336430411,-36460.37329736537,-0.06766535151990749,-1125.0236313043781,0.9014290892478518,0.19509948141856973,482.87424114990137,12.209101922645262,-1144.0327447228206,-16921.373181778476,26585.53941417522,-0.07733590878110261,31.91378871022708,-0.7445962346836767,0.10296531906851783,61.52583025673144,-248.5858948567234,-0.10133818963583861,-0.9299742502549724,1.1311826005034749,-15571.417918539772,-0.023445714630956894,-27.35429029148777,59.35764900625835,1314.8174519457355,14684.121942778791,-93.5903881919062,-14.70053404940105,-9.749688649012779,57.26356001362974,0.6099464074581512,-34.365204300998165,-150.20450343041284,147.73547240083673,-4.509978720776978,-18.152532519146547,22.019930183862396,9.181185321924204,0.060266116680999224,-3.922347081985286,4.922249644651852,2.552024166457778,-0.15091658058910012,-3.131341440137719,-0.20185959427665642,5.501386508974814,-4.771901751812921,0.4515469955224346,-0.012837496348664351,-1.8917960585081839,5.0,-0.09130379927550415,-0.09576480253318664,-4.516987176023571,1.8841479569191848,-0.7995522480085242,0.9718599258254494,-0.6787635725518157
0.04732294558229136,32024.272348127462,0.2552499309512475,-6495.556255413607,0.058467529851556094,-35383.7047822582,-0.07731396536234682,-1097.621063311998,1.1154084449618153,-0.0278875454356457,410.7547319107279,0.9056403881473593,-1287.7587296461775,-16448.84292101522,25653.72538785413,0.05547835888458147,33.74063549531826,0.6916597338340303,-0.01638381348274416,140.9098676209176,-239.8804765484698,-0.09191781829210001,0.9077741590968034,0.9586988618041447,-15016.864497611921,0.13910812618802446,-24.656708411386543,73.83864775765811,1320.0108627464272,14313.579292109498,-39.7050341753606,-36.20780901755552,4.645658297470642,35.16172826604479,-0.14269488953135834,-28.292472154203523,-106.82812084246085,119.97764205797465,-11.71052915324501,8.949952602682833,62.08104020306852,12.055307695563522,-13.667481035997323,-20.14143801211448,6.609907187102955,0.407664811864151,0.017782432090712237,4.271539701029206,-0.2164219302175843,9.042197344405029,-12.79857545632898,0.050146196757835285,0.14212399114369673,-2.439059123569759,5.0,0.02656611124453917,0.13468298792936448,6.107675848177548,-2.6270133026687175,0.7635742336327965,-1.2889701580648492,0.8095375551280538
