X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.06758956934989459,11522.319528758042,-0.7618627087267926,-2368.7489579427406,5.0,-12513.937030116964,0.02306606559279115,-384.4501968642905,0.9392758184646963,-0.0342796200278761,208.9501477463836,25.975722507772364,-423.5205295165253,-5762.493176229788,9000.48132704044,-0.020469931821175995,11.674839834795861,-0.3986819101970608,0.058827280408714204,4.582930928366709,-84.84435143923301,-0.10551315241772186,0.8664377290870697,-0.8925401659495478,-5298.873359406826,-0.03931645782355847,-8.556644245333347,46.10376412637956,471.8722328127705,5003.631393364182,-28.893627877878842,-18.875601884398794,1.6598078710933724,4.588116429210058,-1.1652703397918696,-9.25989613832062,-67.23588866770298,62.67954489178797,-2.6621988818663413,-15.555640880710452,3.806294614561084,-5.498331550433438,1.692564251238453,6.286060977702274,-2.8583667533692783,0.32046140416912594,-0.15836400945977874,-0.3499629727814182,-0.3480594831021414,-2.874295741340487,4.296195250553822,0.8671715696175357,0.06898982046819176,1.208234214055906,-1.9789261198580586,-0.26539837345203965,-0.14917960017458012,-0.8346176467777109,0.24309287816431419,1.3167173202907274,-0.8883275101204169,-0.20291477615511858
-0.2670422734534976,2731.3302465677766,0.33216812102027354,-601.8045897673975,5.0,-2809.0043017817015,-0.027178868597808378,-88.19690771894896,0.9967308032466312,0.002709952859600321,40.35104618250911,14.089621967539157,-80.60916403186253,-1295.4848680097768,2063.336571380378,0.22616688613705535,3.4079741188603596,-0.11907936632635777,-0.21294214413245532,-6.795153647465014,-20.562860978530843,-0.056054496607578545,-0.13331657273816122,-0.07686612764650613,-1227.6903439302152,-0.03547762489115895,-2.9114361267380655,2.556647849340723,129.92037443131895,1218.6734381439726,19.46930472525327,-14.225870846970643,4.096567965942631,-6.853840827366102,0.6192554620423307,-1.2027469680240808,-19.81640297550406,21.325997977260435,-0.024862390688252828,3.8304330887791003,-0.06802148747877051,-3.674328896524035,-3.054026794338013,-0.6698057890546886,-1.7323961132442693,0.17785243671783663,0.13561258216946925,0.9825081181051983,-0.32745118171399035,-1.705826507052776,0.15488685858818454,0.9934859814901766,0.08109506370505916,0.6128865507402244,-1.2864753420702737,-0.133328979047138,0.25954503342503976,1.1245397041724507,-0.6383049778061596,0.774987834443229,-0.9188401849211898,-0.021909134065285767
-0.035041946611098176,7916.662543751025,0.7292213322113166,-1683.361706087973,5.0,-8296.25689826814,0.10165299212638926,-259.0346392452593,1.008258252477579,-0.05365191678408929,87.64706032380563,3.645780342096735,-201.71368873814177,-3858.1651675632543,6184.338545120804,-0.015044380483255716,6.670932076638176,-0.9278674960281471,-0.062385186870666444,-10.557748436418617,-57.67163258135467,0.10222161589227202,-0.21599006317951516,-0.9772894324175432,-3626.6280331514004,0.14751487571501562,-6.860541766730713,-4.804461536555889,313.2010697609087,3459.0923479077783,-8.813547338106241,-11.92476275780269,-1.877844523451745,16.386556064747115,-0.6099162182824744,-12.41810942828745,-49.1847517062137,57.380662775409526,-0.48545853240577697,3.677729200607629,16.6873508070783,0.5423545350101352,-7.3432871553441,-11.856105332939855,1.4973658416532565,0.0182839839404962,0.11771177692733628,1.1114004754181288,-0.38419078123626516,2.9352485118555234,-7.20738752757001,0.9548728293022385,-0.06894440505936728,-1.2537955068458455,2.6057150064014087,-0.1008955594798369,0.11332472425374922,-0.4520558406885291,-0.5909503311653062,-1.4214594784849766,-0.10140565428342348,-0.9217892587095888
0.042740735555010026,72631101.81961426,-0.3523552586287731,-14733994.116274236,5.0,-81435573.57606968,0.0842413540466058,-2515931.033198727,0.7583634308782442,0.08274210530468402,1131104.0518863653,-68911.07389068957,-3460274.95720623,-37861218.769213974,58269311.15823971,-0.014047647748819003,89695.2251814378,1.0026601568123525,0.037001815494065275,639458.2653008464,-554698.619389888,0.043625569519591574,0.8865367649204104,0.7458017533085501,-34049587.97236275,0.05152131764244703,-68222.59549665447,132477.9410686677,3030139.0480422983,32597615.603279423,-2292.8876632017364,-1383.326523814463,-1.905117595936171,1554.727869685371,-0.3274043046960942,-1195.3606055259852,-6029.978963915753,5912.818599603959,-25.17597391834722,-123.31259376896614,69.48629620023002,-6.489141496884252,17.723188951284705,36.69203115178818,-5.607319879580657,7.3688963431602925,0.34269343151908316,-6.2975871368708605,-0.385640684097417,-9.275696808377736,18.902259440485228,0.16290819368387388,0.33040981027983196,3.3037898764340397,-5.786153842581506,-0.4091250878982448,0.08304763188436923,-5.505142596055469,3.8199527131580067,3.3915672546439897,0.3260445980185336,0.7187974813009705
0.09468676767635693,183418.66461515747,-0.8399957282894073,-37374.94734060149,5.0,-203543.86799609076,0.0936298593823612,-6288.167624540465,0.9196966570761872,-0.16128777561251956,2739.3122805766398,-98.98966946161957,-7945.733161200732,-94578.29960206743,146530.46451091426,0.20344253260395828,213.22908121335686,-1.0719387659294308,-0.22538064373254119,1191.3896714234231,-1390.4562103804512,0.13389792551688373,-0.0633352446176409,0.33148236784589113,-85755.33656715941,0.14961346523101796,-169.03009455974066,300.7775067459392,7577.498705956727,81840.77863082524,-111.34910004651475,-90.88093866777749,11.598898631390316,88.65361479066898,0.18338356654034987,-63.393331253683414,-288.1994862063094,294.1301879095477,-2.5729912047608154,29.886896701463318,25.02423822464436,11.520566813400052,-6.310025402401567,-16.345186250961678,4.685227715482592,0.151201057988678,0.020606376248227275,3.523030892616408,-0.029019680345619782,2.8291294173587107,-9.407242594125304,0.1414902388582771,0.015306992072803127,-0.9685460942466224,0.5767266260577568,-0.10919663640468667,-0.0004138798939216739,7.771924012657339,-2.102415388703335,-0.20937842109002508,0.9622553292930449,2.299756457959238
-0.020758614018778432,4327.324842576539,0.924539839540304,-861.8057211583742,5.0,-4626.827892879515,-0.21350460504878366,-140.0016477291369,0.7737732593592509,-0.07142107905599425,66.64378656351448,11.106053583926107,-77.36277431971324,-2120.377239457091,3398.4514693250853,-0.017241684969688517,2.810845283653525,0.5226501457059413,-0.0659418274079959,-46.85867650879412,-30.48070874988387,-0.10681824982335186,-0.24768887942392803,-0.8287604056666471,-2011.0757224941083,-0.017885113564882215,-1.9862206903228525,22.603245040711823,155.2040316355641,1803.0257257174221,-51.54795034445467,-15.043397468126562,1.6389445283730686,20.645801302858093,0.843045915371985,-11.251570580617974,-55.65614479932098,50.748915430204676,-0.540228953108061,-4.591796554554437,0.5065819721417025,4.439649701295685,3.9322575847357872,2.2382175305983303,1.1094839582316096,1.4807415616647612,-0.03255561129654047,-2.0397137602701254,-0.5265858316894281,-1.6299074609234179,0.7844293841279988,0.8746834960999139,0.04900593831957526,0.2249616910253152,-0.713689608804749,-0.3281885407380698,0.03521306219460037,-0.7201577943029079,1.2850807483507338,0.3251718499248885,1.293934834749115,0.9686230436229863
0.13428059978356074,57548.13403824075,0.021667231753699695,-11869.022942833124,5.0,-63002.05168636296,0.13211479981163887,-1949.2197391738264,1.0240278316786293,-0.18018304407845165,839.7612269774376,-7.5545964734959865,-2274.170597120209,-29267.974186034724,45639.518925144854,-0.05814917183063495,64.40681627296671,0.9530889629879304,0.10514066435426833,276.6407892754827,-433.0524162499214,-0.08538753805899912,-1.0668188885361398,-0.8061544783609799,-26736.203743596016,0.14040499067995177,-53.3112066633108,66.64989422939409,2362.7873552683805,25535.346846153254,-24.749702000845495,-39.46558119349459,0.5063199413978199,36.55235638276963,-0.03800317471725772,-30.75404287915235,-146.53842421462045,154.70583909145105,-0.07949602876759967,9.355614934519958,13.811284733281918,-1.7104093765367,-8.667602800781525,-12.065452826129304,0.7053692451715019,0.017356323441143538,-0.004908142457784287,2.4083339925084375,-0.5796717867580491,2.3951720129689753,-7.060426874248012,0.9995087463165367,0.12447105175343909,-0.8656985568104808,1.8544375787298968,-0.1026944152620716,0.023546317641777045,0.9379962458432687,-1.3086787902140868,-1.1169807613833629,-0.5843064043958941,-0.7814190332799017
-0.016831013826645133,10776.450416367346,0.8297152372164153,-2232.6000981431757,5.0,-11554.909490751666,0.05683423903470584,-354.7963624955857,0.7915176752431978,0.04969059799791871,183.3312639229335,22.072138354161652,-338.9512991349205,-5328.212596937387,8390.137365167986,0.1127630688798089,9.569478563333647,-0.8799664159305675,0.10968910208857258,-14.959320852596326,-78.7045089024213,-0.03074915338002975,-0.32984580124993323,-0.8836279553336691,-4939.788242467215,0.06015442301371681,-8.117588078582292,34.57546310291974,428.01715064211334,4642.385411897744,-34.48618366240762,-16.328961601131052,0.15264253978207973,12.733944301437619,0.45659620256423783,-11.555417033897378,-72.35360127936126,67.18842113842419,-1.2779365845644015,-12.801713758404029,0.9207167798555335,-2.2321738621098506,2.1841692163088378,5.128388921038423,-1.3615247771913233,1.2991956440926324,0.2228357021787269,-1.4166685224472348,-0.21407937632398297,-2.1797410568869178,2.8554908764283184,0.8022662302227918,-0.00823251237033832,0.7630543254467534,-1.1309938623847042,-0.12692606982047797,0.001262548455914017,-1.5241891275479011,0.9038081818432047,0.6820048411196536,0.0441632310925247,-0.00605026947486038
-0.0091933847253949,-18.37518331178056,0.816613805506844,14.211267391027821,5.0,-38.23994040422938,0.01663772794928563,-0.7878657853912214,0.8326044023998674,0.08424455653900247,-1.6149572014133542,2.7194620005835493,-12.27158720607858,-11.985704959307679,6.9157086838760575,-0.04082589902419265,0.1304699803696718,0.525122525629707,0.11574048625418361,0.2680469199374296,-0.15873985127191698,-0.20038977459240886,0.6452969125134265,1.1128231634076238,-6.612504237241699,0.10420962510486935,0.26629823778374806,4.546053012546438,3.9597047339783336,5.572227821756818,-1.2596896733479468,-3.436603332682931,1.3773902534338616,-1.0441558016198587,-0.6229785310076328,0.8904769729929272,0.3495576949289909,-0.049129844476218876,-0.11134700205071217,0.29114546043142914,1.1649516377379139,0.3982298478302396,-0.24120504399985193,-1.1959598692889437,-0.16189947826898535,0.7433422064120211,0.08792597002549275,-0.577660164728032,-0.6315228508896293,-0.9489250933089439,-0.9078697681654182,1.0602931294137161,0.0747268341285473,0.12433080507019335,-0.3515279976885808,-0.2165560255991212,0.036118493492312415,-0.2828972180405228,0.3702607526306943,0.2214844983181754,0.19416662082665107,0.2207234270850487
0.004451106206362944,2043034.9900859077,-0.49079342625701794,-415247.0979325527,5.0,-2282953.954692348,-0.21031311234936748,-70517.68429451504,1.0639289190924461,0.15294517591229845,31731.531419300434,-1632.6907793402113,-94750.46478190005,-1061101.5173138243,1636045.4363084314,-0.059965861020904725,2479.517924032931,0.8675045523781098,-0.09385698814172058,16605.779424129556,-15563.095574291678,0.09223373624812053,1.098549912748025,0.033617759918510876,-956423.4717013886,0.021270985097582133,-1907.9204571561497,3670.723167893774,84896.92938790632,914685.4616700439,-425.4943790812473,-219.58176389792962,-8.193404141551037,275.0490634841292,0.02289419100976455,-202.90960287639413,-1035.9922960830284,1006.9285970235021,-3.8012427992461486,-43.54363928520945,2.1595229787741665,1.9335008862773109,10.964058494485029,16.18203588412778,0.00126145655507226,5.958687351533233,-0.11541643253535921,-5.844185517830063,-0.44871374090160404,-2.487263019961187,6.554234074864984,0.41204295161566734,0.1831674952631967,0.6914532992781203,-0.2392792955687671,-0.16971926514665497,0.14066159221041957,-6.658455506259303,3.562259006392141,-0.04084476407171268,1.7621043498590376,-0.19005498326342188
-0.20307269886959345,4903247.832197478,-0.25594341756696304,-995724.6508879635,5.0,-5487383.30615602,0.031875396709376384,-169514.60422101044,1.045147504707811,-0.0397782219194356,76263.25149673349,-4227.007642357359,-230205.3122980744,-2550789.711793974,3929658.9687142586,-0.07390605823799,5998.793102114115,0.889279080053171,-0.0909246691414707,41327.917551405684,-37393.68958458944,0.08869859943943782,0.9465377247983199,-0.9954229973920864,-2296844.7368584736,0.15382758092239168,-4589.670630647231,8889.509602677137,204146.171591878,2197682.644558123,-620.5526987543371,-351.3166692671454,-4.373006700364862,395.2881155108108,0.6651376097207776,-306.2762648661018,-1571.6740957898824,1533.6886781432356,-10.268228144763553,-64.25966175005503,20.757405748393282,-6.567042089251483,9.435795397644194,21.549873042320947,-3.8484802328974097,3.9725763733517017,0.261856800975231,-4.118421964516775,-0.43147691923363196,-5.226606419609443,10.98883410569154,0.4029062299863835,0.1656012004911223,1.636172783906821,-2.71576975213138,-0.09947992690866615,-0.04991333813267258,-5.309437553204972,2.463538431662758,1.4658772987968784,-0.13118214064342468,-0.4865575604984296
0.09883973282993727,1132804.7668098148,0.5850884061104489,-230497.46484941378,5.0,-1264157.8749059893,0.10406823834311135,-39057.03994207506,0.9925088281301494,0.04164039494949301,17478.71174323501,-858.5919830948451,-52068.02494988526,-587591.8203149649,906614.6709492106,0.014348530865295415,1372.6597702182105,-0.9529386416767514,0.0596782784695311,8997.854080408393,-8626.776770813936,0.030669795393540512,0.9352655412001596,0.6616917860437855,-530092.6770814755,0.18879171518730486,-1061.8118175721952,1951.8895887891306,47090.30573201911,507091.9885273052,-173.15768106535822,-187.00380138257248,9.761412151901636,171.51344695318446,-0.3455085427547828,-139.71769909377298,-704.7482174822461,708.6870277996319,-1.169664160287981,30.122857065260057,10.886660280340804,-1.365021001195623,-12.348464966391909,-12.651683894917808,0.5147193317651175,2.0585567172682766,-0.06764643051256558,6.4098232739291365,-0.1829536253998635,2.4747050108093887,-7.856694727228443,0.13964722474874677,0.03313269641679689,-0.5998268104801482,0.17305963114507997,-0.18572294452395527,-0.031714947654494785,7.208943074198468,-3.682055649992312,0.12321133380342897,-1.669789744391935,0.4227270817213564
0.05228689555941064,1499.3242193275914,0.7216523863453476,-309.9240285891279,5.0,-1576.3660443220533,-0.0495064753328146,-48.90096028827526,1.1997681008121457,-0.11919605023053184,7.5283945475886505,4.230008947848485,-26.32891560012844,-726.7984177247483,1183.2893063124238,0.09627093707806532,1.4243290857495807,0.7779554634179385,-0.19295126565538992,-18.38444790149816,-11.019823941791909,-0.19156390092483788,-0.15000533193175786,-0.7246926827945458,-709.0711295423874,0.06529583762108053,-1.3629386665718477,0.9663412870574535,69.73374825965566,676.589165062797,-0.3762391442778088,-15.63232739388838,4.99034088674098,3.356253600031088,-0.9281133995274756,-3.4000853613632103,-19.610929365814048,20.559075829820575,0.4877888141385552,9.363671291266256,0.8742554769669331,1.784846277526074,-1.368960543297407,-2.3124975272070043,-0.0223728977574518,0.2978302133838444,-0.12736724532401,-0.047711865965327734,-0.24356741165078327,-1.0413286581667784,-1.1169874561812252,0.8828870060471261,0.07146553958493858,0.24347052307030936,-0.8599253247607006,-0.1207367555283361,0.9372612896440593,1.563990423627626,-0.21325568458148692,0.489788379664838,0.024570604756659026,0.6929048299585462
-0.22886305682609917,57751.802766203444,0.04811410022376417,-11825.047087200286,5.0,-63487.40402602112,0.022420406990767444,-1961.8680061591663,1.2370961315735274,-0.018905357588575714,821.621790607629,-13.665077011333226,-2282.296930137035,-29493.216542698297,45971.384392955,0.00010071182474435466,63.151863033801185,-0.9007457446645017,0.07212267165065901,263.73478421942787,-435.417947375488,-0.030283455297064634,-1.0282846901490224,0.3634909651819349,-26940.201929319916,-0.1362464189227893,-53.015744187787924,76.80141339072229,2368.710291549413,25657.75882358203,-54.89921840441952,-52.79644966056702,7.32972671591356,50.06165606119698,-0.7193426780632468,-35.13121100810254,-160.33203652763146,164.14190486125187,0.12184612090590818,23.027724230914604,10.686117928598089,7.304297196397616,-3.5804435010490434,-10.594583595160032,2.6650135355505733,0.012762910704959728,-0.01550405276391053,1.858688764053224,-0.11929110174574362,1.3022347754931813,-5.905420344708923,0.20984913317024745,-0.03631215328814761,-0.4795629402621502,0.2549128631718639,0.02952698747351748,0.12379703411528412,4.730860843814217,-1.189196117729425,-0.03400639237927042,0.5227008190414618,1.3514400019731927
