X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.1156974393573622,504044.0879584301,0.3963961128389735,-103012.55201517727,0.6160406287081148,-559859.6587037776,-0.043616316996892966,-17302.447693199927,0.9648889178346968,-0.037129200295673064,7727.916883641626,-325.4303449210959,-22478.19193967684,-260241.54008801657,402346.31079333473,0.0006027729700316438,606.3831150042128,0.7165969602861656,-0.20963562737796182,3734.256049053907,-3831.535337615886,-0.029666416409017782,0.32545523215558414,0.23323005264924757,-235354.7349249981,-0.041579734581249764,-475.6498281488284,776.735118553531,20916.415818374568,225250.04684006688,5.0,-137.60328929191812,14.391584994530735,111.43675404079926,0.9788878911240106,-92.5470077437656,-468.10095207523875,468.60637703942723,-0.5081042594383343,32.890805165781316,2.1137421833817553,1.7499110349209408,-6.3549930277238795,-6.71304057050401,0.18725929562655166,0.5212924289820631,0.11667610875257271,5.073411626263666,-0.3661933002139237,-0.16249706235699762,-3.2887108533447855,0.013234039987002857,0.24352167829313465,0.33394683307464096,-2.2012232159627083,-0.022214483410111063,-0.0729790188942177,8.5554441819019,-2.9386913844470564,1.5574855469128428,-1.1283565338064716,1.9295621935054201
-0.03933693137410252,325127.159248816,0.7681151667382909,-66603.62016452587,0.957653500762402,-360129.2086413961,0.014405622002817642,-11132.75986713187,1.007121299020186,-0.023991866652060656,4963.106053547563,-187.13094255451534,-14235.917257245945,-167396.55544721155,259147.48575709597,0.18788206229786408,388.32871092707404,-0.5077107097765959,-0.02188823598670609,2291.8555223315952,-2467.7998719761194,-0.101298026370126,0.2897547484836316,-0.9018982948945983,-151617.08783319,-0.04600884637632521,-306.95651899324594,470.9913661646673,13465.697943231555,145105.026881215,5.0,-99.21008945941819,4.762991133948241,86.63973296952997,0.8745823528909177,-73.43623274588973,-368.51924920279555,373.73976186677913,1.411870523328298,21.577525999006195,7.372002487043897,-2.2004821029347474,-10.42745951963848,-10.926044254096348,-0.3175065746376041,0.2695123873399228,-0.007396786605534916,3.4592435724699118,-0.2060494540804323,1.985278672971798,-6.108336732317079,0.54526289765695,0.10929934140937739,-0.4384750313112662,0.7417414533540032,-0.18111735855336286,1.099145594975317,3.374925941873462,-2.3524945524151293,-0.3704164724819297,-1.3974677038548244,-0.46834321779237026
0.11844465284407378,2140.871626114306,-0.30536492277578287,-525.1218567972154,0.01425689502212605,-1833.939929005801,-0.14469323695646838,-56.322032641550614,1.100906097443484,0.10308990356043411,34.734931665146085,8.959861513843995,61.42500058935451,-845.1429192612106,1473.8134656807579,-0.12304545369201401,1.4170606319331474,-0.17629423646518622,-0.05834831590566284,-49.01824354312633,-14.245847794040799,0.12673755775386938,0.5456922732933795,-0.8061124639592275,-887.2719149508374,0.0722311447662982,-1.5760810272810568,-5.466836043356269,72.48132878616212,835.7244809834125,5.0,-15.016587385356836,3.6631790096562495,14.306996965932793,0.7931523566139672,-7.265321952019373,-38.318256125333,33.80067119656104,-0.4536427315847734,-1.7398077652378305,0.12117404804790453,4.226494181668122,3.7185177769334334,2.146541813747878,0.6545640418182405,1.5406675780921752,0.02596231387889346,-2.0011767941756693,-0.2926369856186213,-2.2035945486688284,0.9182777143624864,1.214126486045319,0.035847991673165686,0.4663216430237198,-1.3085510828146083,-0.18819437224479318,0.21067049899390766,-0.046337480140672155,1.1689593241771281,0.653762580821895,1.2768968218351693,1.2456026237521953
0.09845712291211901,9774292.697715348,-0.8346039769466097,-1986553.3073431407,0.6671032114565064,-10936571.499605233,-0.10229310263530492,-337907.6082824093,0.9062377966471329,-0.1158656633709007,152070.49099836726,-8739.692849236042,-459703.7236547778,-5084551.181034167,7832143.750110197,0.16623936375791576,12014.613802209446,0.8001509610353494,0.09293687642465898,83605.81242666647,-74569.41767919362,-0.09696451805622994,-0.3127900284695119,-0.5827343230099832,-4577455.406400057,0.0863214045139072,-9191.303748692042,17211.892801503232,407177.61509637465,4382363.704558859,5.0,-477.9801353875128,-16.911937196210072,564.5393463922604,0.2784205855820829,-434.3915470498145,-2218.5981735868277,2171.132174530782,-9.917346525301864,-84.92908307001811,18.975095706935605,-11.587705806220601,8.917211503025865,23.997001100939112,-4.48234870895698,6.217684831599693,0.1736900135936688,-5.647367285872562,0.07764645324556518,-2.965538903421374,10.542559301789115,-0.0960390820708735,0.04598041498288724,0.8085964211612799,0.2332440065908706,-0.30561415911197076,-0.008019348031901043,-11.055330559443176,3.3749430810355507,-0.476568155494762,-0.3806014880066732,-2.9615952137402815
0.21881508834009794,521801.27766888426,1.0055536847667372,-106675.29861027785,-0.5599207096490355,-579489.7280584206,-0.04338523635548609,-17911.6780521448,1.2400125286915744,0.005800985219161808,7997.791791973695,-345.1748729096324,-23275.916750197634,-269375.9181613778,416494.7769453622,0.129716470443071,627.6458165328305,1.0639477143719835,-0.017328518861442762,3881.410901202764,-3965.059568780303,-0.020962947551636038,-0.12885551894151698,-0.6916627000891636,-243604.2129023028,-0.09224645645714181,-491.5859057253192,799.0182566682902,21638.820268413576,233161.68890306543,5.0,-124.85612896787403,5.2721450947975,116.30350539222457,0.894081773996201,-94.97363265904382,-470.6726405885092,478.52097578027747,-1.5367359561419136,21.264762453967936,20.549194566467147,-0.7066810940957213,-13.11850748814848,-15.897851430718971,0.7787995807268933,0.4690739455369614,0.0378444819442011,4.455364035312827,-0.32125216717689403,3.5796943533652974,-9.480719756667023,0.5092128435694295,-0.10678322105357366,-1.2876849355398037,1.778801254326301,-0.05742053951435674,0.8782011529743844,4.481284248011147,-2.9140171169685005,-0.8717150530534443,-1.3477125639500434,-0.4497566643171467
0.06456907493009431,3898526.1422211654,1.0246616023079502,-793384.4354206166,-0.7664565278338511,-4355167.967644692,-0.00011876937787967635,-134563.96922844875,1.1411322923796559,-0.13454502018068254,60604.59199774564,-3290.2500388770886,-181395.3217384352,-2024678.4276306366,3121026.6017443533,-0.09662543432514853,4769.893791261319,-0.778412200029485,0.00734220472698752,32468.21357537839,-29715.11749043296,0.1513337473687061,-0.25873591826225395,0.5804708142189435,-1824345.4548098536,-0.07722117276204661,-3665.158538772787,6720.346223199715,162200.37055606127,1746416.9605332478,5.0,-311.79611918283115,-5.032771144990342,359.4227404852666,0.47133347328070985,-275.1088068313097,-1409.075453868391,1373.1567470120285,-8.400235605987717,-57.1766435583072,14.771649600585501,-3.4050601074633597,10.504806789774939,20.461830861632695,-2.6082615252741217,4.643895505333304,0.21491642778142628,-4.5882869960717665,-0.32226390642966546,-4.529215236989711,9.958424097036458,0.2306388265402261,0.16790100945544806,1.4025674244889492,-2.205122880560265,-0.24800614235482615,-0.011791320639953612,-5.269942878385664,2.773475349043845,1.1586937974729068,0.6151303021136214,-0.05966393941844022
0.17738687644536738,169614.04993295693,-0.8643492235254915,-34876.65053885011,-0.9564057929066951,-186904.2580133951,-0.004571995992666081,-5779.298218008735,0.9644924102051893,0.0621519075776802,2538.826748752186,-83.3951467437502,-7108.754662363506,-86885.62328176515,134893.00831003854,-0.014477472349364827,198.87687779058675,0.4725185436276015,0.058007689986716474,1062.5801267815762,-1283.8506764132599,-0.036952609315904786,0.3804309481685706,-0.9378671717383315,-78963.80229727042,-0.028823746610242187,-159.82228052764887,211.91524892080338,6996.828224784642,75552.14634333592,5.0,-84.04835674925397,9.585975861934076,79.65736585734969,-0.4925535740925079,-58.929397671349236,-273.9173708233787,279.1818088566963,-1.5619313566899833,26.85859966208669,18.588501752038518,8.145371231735313,-6.397979450005448,-13.972544282687718,3.3811379076086667,0.2489714353428663,0.028558215988811267,3.258755667863391,-0.19789375997219724,2.405482576057593,-7.987002619011208,0.22368734022514514,0.01739048886146601,-0.8275737607043884,0.5040645696563305,-0.15134563819096403,0.08517538274051571,6.457728473457326,-1.9171765662971896,-0.16779094339792103,0.5016827059080539,1.6836587628535622
-0.152418817407299,929.829146659261,0.8324106288189869,-209.48512953712049,0.7940752035362011,-971.9832681445046,0.09605925900989323,-30.310525470206517,1.0178846138721331,0.0003477327554130363,39.79373705678059,17.24493037881885,-60.76575550698528,-425.6081351801882,642.1738021931124,0.1408837690234454,1.8559446601016347,0.8609319799022704,-0.030106438978138046,-1.2171361977951463,-6.415011923028418,0.027407205607425135,0.43851245454926185,0.36097811089680043,-382.13396432641645,0.071756518758187,-0.4002081661422488,14.754278668581929,47.07594421255877,383.38199302523674,5.0,1.096332021794188,-2.521370661611223,-12.292646688979021,-0.9958726678009996,2.3089254620375437,-7.163894642126809,7.557432546603304,-0.5435074979090899,-12.814936653870557,0.8527612542007459,-7.773268191435243,-2.501127732172056,2.689299945570677,-2.616035200495434,0.4997049030181492,0.07557348780456716,0.1664580357374461,-0.2199215812658739,-1.159872002064554,1.5830998387207416,0.8594212045413769,0.03415241140332674,0.5189656816322455,-0.1856943071296954,-0.19848789343757278,0.08361336321452642,-2.377022643960862,0.010491908382211413,0.14466620368175012,-1.2180288310647325,-1.3402528036715307
0.061934226829406636,124524.99286051774,0.40134866300062116,-25820.704775172988,1.0356980236934026,-136031.52560140015,-0.1279233926910281,-4203.3362897945935,1.1799069246949712,0.04057941672443264,1928.6975068342358,-24.12237775743228,-4940.672579184995,-63200.479190842605,98393.60506687044,0.12896083822604437,142.43801504452748,1.1101300139317978,0.14099563792316128,665.8441412441979,-936.9696769611162,-0.05293502182790166,-0.06909977929315124,0.16442331479548744,-57626.82923754048,0.011714894364757039,-116.6582241812355,149.9564948692559,5080.714093702859,55089.39139243921,5.0,-52.44377059867563,-3.317894764408488,70.54813099516188,0.880841202880331,-49.944134808593006,-261.6937489576271,250.6747114014347,-1.689498171678864,-21.341471862802013,0.23740649198012198,0.8383231518970987,5.9227491730068405,7.815861930279714,-0.370426941908865,2.644384461597157,-0.05362754521048389,-3.295864970351226,-0.4630676606021225,-1.9827966804421662,3.393484521722254,0.6099688113893944,0.1556151125436414,0.39631293144047675,-0.4563597335999638,-0.2205522450040093,-0.014389150625259755,-3.4515111629922144,1.9594876959428527,0.13778406284527314,0.9348336237868976,-0.033455172755580055
-0.010567922296198977,11742.699029394824,-0.8745756083190256,-2516.1965553374084,-1.0081199041310904,-12296.08727907132,0.10042488401267774,-384.19864707496544,1.0934646245329742,0.012349355820971327,130.43965611544778,-0.117660502951028,-305.10058436743674,-5729.225849114309,9165.467764407376,-0.022813889508669704,9.802982368993753,0.561421553641286,-0.20061087381103918,3.913002546678689,-85.3591189766724,-0.020755262217927443,0.5478052762854301,0.3014931358641779,-5370.609343068414,-0.09444445107605882,-9.673236111628212,-7.710688544770508,464.8777685768799,5157.27160866089,5.0,-17.217393322643577,-0.9383242798231642,26.216439066566636,0.9122821963491762,-17.167499205328664,-60.82833763464341,73.01418330011887,-2.997017813263168,2.6179232791996956,34.827737753631936,3.1914521699731564,-9.764893440062135,-18.323172494501705,3.2065683585071802,-0.034845121742061974,0.07143408153817354,1.9521291951948458,-0.2555484396839142,4.564447202085722,-11.104689569634708,1.010857578677461,-0.12311511799854583,-1.845361297090704,3.6268250439093093,-0.2454119960789446,-0.022973729276152988,0.67350901691844,-1.0868282388850434,-2.2141402809280972,0.33852017692863867,-0.6963243682402662
0.12849896496639449,300.6073227547438,-0.1850587520819094,-28.999224000457772,-0.7499140950456783,-517.1006111637073,-0.1524545301951845,-15.457529840373196,1.0161197879365087,0.20711825326711103,21.868361970522553,10.429559224736527,-75.35205673008687,-216.09953043179027,259.22656640900175,-0.04152872686018783,1.554893291842893,-0.43636843854034546,0.19942752247901485,6.738412813137832,-2.7943811794290934,-0.04261211246418489,0.42642621077577236,-1.1201453565113983,-164.79627601674432,0.21772298744184526,-0.04351775327976447,22.39999115877646,34.805111566299836,172.75950176078064,5.0,-10.477558547661676,4.994103290608359,-11.726246991958277,-0.8797976247853306,3.4446346931852214,-1.902109119702329,0.5557878742263825,-1.3189190284822985,-1.6766317965607205,1.0391997795497732,-2.3474643400143953,-0.46843938400694,3.2419697358672805,-2.0279629452445675,0.6843804897437794,0.14223648221298052,-0.0461473622972583,-0.21219727742004374,-2.560172964013426,2.0702413786484866,0.9043230355371309,0.0498142235703461,0.7815800461562366,-2.029655464826516,-0.059807565066741744,0.5925035773253622,1.2014794556211188,-0.21794218525769207,1.2729448463055282,-0.707523725999727,0.3400192036623956
-0.175486182642504,19421847.538071908,-0.1547158561667806,-3944728.872614585,0.5911584717514712,-21748613.282214895,0.09229772015895885,-671958.5627193225,1.036334271984586,-0.1264748757757319,302271.2167939021,-17852.19767293617,-918243.4466424548,-10111442.5348216,15569900.487438455,-0.08389045813164366,23927.925411445263,-0.8097537069483295,-0.030699383931068247,168272.60857582605,-148239.7359159192,-0.00040238195297407703,-0.39302931794134377,-0.6348640118015284,-9099095.776615629,0.08845513317743617,-18264.28766510003,34575.352749851954,809592.5663560038,8711688.497042686,5.0,-689.3471883407714,-16.191442315323616,808.5107190775298,-0.9815263358484764,-617.2623913364906,-3133.7333717181627,3067.5275428795335,-11.688142031609228,-92.29990693873046,19.216871851828245,-7.01215925273053,13.009813513839836,29.089458211364846,-3.339289075139289,8.416782339558944,-0.034302956700485984,-7.246377819821553,-0.2911024761140479,-3.8529016983452196,12.273822363496736,0.016120832337383012,0.23249026875425927,0.9051048572991219,-0.24851816619855405,-0.18927149088476872,-0.11881771035675044,-11.378667405972237,4.323516198478758,-0.03574169541514472,0.6315307790267898,-2.1365956486264177
0.14551077035182852,1161922.8178638488,-0.8663398470802693,-237133.1634950349,-0.994389430820055,-1293555.7986734412,-0.16939759245398756,-39968.80668372316,1.0746415835854635,-0.013074578283787964,18055.577538054877,-843.0516468472679,-52821.651530135874,-601278.3156291221,928289.4094976379,-0.020517186606355643,1407.578856504506,1.007277474924714,0.07662639790617763,9106.269313367435,-8838.128695240615,-0.05129119136497792,0.3309036139156169,0.4149527538065422,-542803.4206917711,0.19807188325934158,-1090.8053794476057,1927.5771888866611,48218.81414915495,519511.27195893007,5.0,-174.75489851193328,0.24044986240265395,186.07769437335125,-0.2122079238424903,-146.52380323191997,-764.0168738226085,741.5389987833178,-7.515980191205739,-42.94630210589904,16.680796559173366,-4.719380513890876,7.309922576236052,15.250101334475378,-3.3482596831232057,2.0645078527145464,0.07766507228128242,-2.5362633652878817,-0.1101544068663445,-5.142657346024495,8.760862162243132,0.6178010490956456,0.08149427724729655,1.8333987318651475,-3.121063664920361,-0.1726730937302809,-0.024233742287746492,-2.4238258043538123,1.6123508049682138,1.794083933656291,-0.22594938671117132,0.27714545263961077
0.0071032025929520974,673580.8497346126,0.41586223824795954,-137580.43884944243,0.17001175000887198,-748882.2332369407,0.004689173360391368,-23145.52158171944,1.0146560655707737,0.05460360159957453,10340.765410302829,-471.7285723289756,-30269.704606436644,-348130.47519175935,537972.0802716493,0.01364621192605759,812.3473502500258,0.4406075922963291,0.16048797604159826,5119.401072804014,-5121.65675926782,0.16967167052285062,0.7821014867676899,-0.013631342975811589,-314621.9291608372,-0.01781963934709953,-634.6376615801381,1049.7028718414092,27948.197028214585,301137.35712080466,5.0,-145.91658162030902,8.119777494441694,140.01195625314534,1.0428214748977969,-110.91600039861405,-542.8197598669043,549.928048327497,-2.02698706327165,26.911541918597514,20.856622595546725,2.443941094574981,-12.06376088786657,-16.65814141912572,2.282261186476418,1.0352354061342415,0.0718721062716875,5.382754165405026,0.23496306930954086,3.860896391928677,-10.14163188620674,0.3468349334667447,-0.15768722369609056,-1.2294487308138715,1.4157770039326727,-0.26491681307660747,-0.0867797831422672,6.383441947867151,-3.086200769795962,-0.6151401004861752,-0.7485559079160747,0.5742425257477827
