X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.17134803588970038,7364752.791944112,-0.7004749746068419,-1495328.0927965292,0.07932918744441506,-8245099.5987261105,-0.18647927270648315,-254713.1609005362,1.096538716786853,-0.0967479188953747,114506.2098968032,-6519.186741776198,-346749.42501935206,-3832926.8397641955,5903758.638794204,-0.056768667883480534,9027.602727001453,-0.9533362666247613,-0.06890357985310977,62677.09600504002,-56184.80915699701,0.10029614760495914,-0.8380660121547541,-0.7429408569630299,-3450471.372244906,-0.08872163234775865,-6902.968129338149,13303.968274682602,306726.3478887928,3301906.2013697037,-766.191629795171,-422.93829447167,-13.095077034962669,524.2406598397569,-0.6578614743629116,-391.43970847731106,-1961.2618844819576,1913.8684853541977,-3.3224008216641705,-51.3404008711075,1.6474392754963345,10.631663748919753,12.670087498673308,20.010171890567346,5.0,8.153594397913851,-0.0048114102284798135,-7.134970577044306,0.026815844912719294,-1.7540757906099775,7.242925237537291,-0.06641867404876102,-0.04334952813653142,0.2841400054330955,0.7169593720379568,-0.49882422332800447,0.036408831112852875,-8.924208767712166,4.160681460631687,-0.742165190896265,1.9844312910916815,-0.8661543717016815
0.04333729787482432,616884.9771148665,-1.0341004357376788,-125587.55897537024,-0.8947232088945086,-687093.8892977497,-0.06686634916416664,-21220.065133130454,1.1154255387831074,0.026942437052577223,9537.326346284992,-394.2888837624676,-27834.7043945727,-319282.1159393771,493178.9914993185,0.03954934515735661,735.7267034491526,-0.1369512326337291,0.01123505556642758,4592.873090072037,-4687.642195906312,-0.16211813692959642,-0.9739172928269457,1.0017474623520173,-288429.14799766813,-0.015002967837859427,-571.9754183124566,1104.3907126396616,25543.164450091477,275543.7140198486,-242.4428558218561,-129.9549460045853,-0.8264590246765229,152.24666606153326,0.0674679286099804,-117.39136002830946,-578.148270172775,557.8913074884608,-0.6334660322452393,-17.446340611248,1.9297636070754414,10.144254149182766,5.426835163331788,10.123522473650581,5.0,2.094572777119831,0.018728224775924437,-2.591755035575029,-0.3271239120005397,-3.4890286470686434,5.390300632194544,0.8270194947415679,0.0783713573631106,1.2576039122352092,-1.7803004160323408,-0.1395381477920607,0.02031495594881294,-2.614802648513685,1.60549041083051,1.0180490011906358,0.23784498261207157,0.17490244568439964
0.12033788964730835,28773.09868265412,0.4065172541514226,-5985.643522523428,0.5221223035013619,-31003.88330927647,-0.031853868809487894,-958.5301368131893,0.9936083121257221,-0.027293423931917218,429.55422717427297,29.1264036640858,-985.8995637790041,-14393.623610184914,22603.49888000513,0.08971221800021095,29.6229923790062,-0.865946080866702,-0.07549253353816665,53.82398214039278,-214.21709200782593,-0.08940980302118878,0.4934924401847907,-0.20512761746875352,-13258.20282054537,-0.04658117081984357,-25.2424218952074,49.37893558016499,1163.1580281144877,12599.751110255183,-32.87115550155361,-27.643474659474474,-1.1336496216272498,25.127432167246354,1.0369532167542848,-27.654371679028362,-124.79415635484193,118.7847386646845,1.5662502942543515,-4.263810864660011,0.03513814069674588,6.763558019820556,-2.3865869405784124,3.4479279150132016,5.0,0.46617209205261456,0.1445170250711058,0.2516406944159002,-0.26470660778628674,-1.7076645226692948,2.231832002804356,0.8776585901678121,0.021355516430115087,0.6559540181396808,-0.7546640045098366,-0.1866609285183024,0.009844086483835305,-1.7487390409544157,-0.1822370560120494,0.4478557414424619,-1.3970955596899077,-1.2703719815341548
-0.01681607609303748,10562.334295102444,-0.7661189551590947,-2284.526612485368,-0.5669387292134836,-10956.889075379813,0.047944476012634324,-343.57684976539343,0.9568100119096182,0.032137827283850236,108.26292252586322,16.474809644416247,-266.4182173518192,-5119.936902502727,8203.540413600285,0.0853386311646943,10.469046438213972,0.0026300218706407155,-0.03760283481305496,-5.229854929492628,-78.5391497223095,-0.08052580489454558,-1.1162905320343715,0.7682099008366098,-4814.2980028131,0.09069777065751762,-10.636580876576158,-12.836769219460328,436.4687796971506,4663.461675387462,25.985075918647073,-17.610578666830726,-0.05022465609563172,9.637642095992591,0.15758406946093698,-15.234167348938648,-57.348311535709946,64.04443623027038,2.047716271539447,14.28235571289403,7.7663023629355665,5.089066175048569,-10.006426103048984,-9.061610676381871,5.0,0.11325849834224608,0.00029063644510328446,3.1816763373560906,0.0061233046585390805,2.223192623827209,-5.287839750573007,0.6387260068693458,-0.06732373398824537,-0.6043200041467448,1.4817268993066577,0.09999694579292301,0.15647069349531972,0.8631939154015456,-1.9819785146754176,-0.7659657682893979,-1.78899510113488,-1.4936314085619748
0.07267675129600416,4395.896476324016,-0.4990448594591561,-908.7026826479182,0.8745522472189251,-4506.609483305067,0.8825215266791118,-138.09035696926207,0.9535186363989118,0.18131186560159723,44.932492864450836,10.652189689590589,-24.68665769754735,-2087.188227269228,3427.183800439447,-0.0600578206117102,2.536312716698886,0.6734293634684336,0.1475550449853652,-60.25855343111534,-30.60870111601968,0.06432482332097048,-0.5210808912128667,-0.6281689194799032,-2019.6631060265265,0.0759328153085833,-2.422463801862198,11.141792502451326,150.61631960285308,1823.3442119971007,-45.280738502380196,-12.573533738655085,-0.45938754653751335,26.261408450069094,0.30940642386057843,-16.406711519600417,-61.261646037335666,57.676907901879204,1.2944113046905341,0.5982749504212499,3.6216270672448685,9.897660266723399,0.8570591890294508,-1.60947672900391,5.0,1.5095757456494414,0.1338259243500918,-1.4144177990984341,-0.3508115270006297,-0.07383077991971498,-1.4535818515940389,0.8712658857274875,0.1148483331819069,-0.06273205155201887,0.4465102621656574,-0.3078023255419269,0.0846088566844902,-1.2797513449044762,0.9439725461118277,-0.3827080571019943,0.9947501932708114,0.26931724129989726
0.20008110302133408,72750.21509008035,0.1301473559578454,-14917.49486209322,-0.4150598373486809,-79842.10401761057,0.049678598900732306,-2463.8083983472175,1.1536553056072956,0.023554617308760926,1104.1309028800013,3.8041698518541427,-2864.7036858095084,-37065.09498932398,57732.75325396563,0.00786156523444217,79.47385536171481,0.4077211744959525,0.1505236103647607,317.65914123848336,-546.5942006879044,-0.06038947157893829,1.0085841627931098,0.5582404591925889,-33822.305157369905,-0.05027349348123338,-64.7094423738119,130.3336472238149,2955.540038615616,32134.117960563774,-96.46405344197147,-45.26277254218421,-0.6618433601189416,58.51072907613147,0.5528196347838151,-44.858214666017204,-208.08225527822518,198.07201505490679,0.9100657787531549,-6.193418700670833,0.11494573213963713,9.370290907866947,2.6221681960347833,4.409374468907603,5.0,1.36192361742307,0.10188282129223097,-1.3726588204373662,0.08074904001146543,-1.759419372958095,2.299348664531248,0.7400945018442427,-0.039104543942607456,0.6226863513508175,-0.8716822055962776,-0.2417527287248485,0.011378184628875064,-1.6563512351897864,1.0595420772446615,0.3922143287331594,0.46058827917027473,0.2201244725054415
0.07022682170474663,450210.09201568953,0.45435307010627884,-91705.24673057495,0.055047547988556274,-501258.5176174039,0.026073291538329546,-15489.31555912984,1.0477432503131419,-0.060349654190757364,6874.733015250276,-293.8706459860021,-20278.993465091484,-232959.3449802069,359979.8171025452,0.10947100782706493,538.7774558088233,0.8191242648812888,0.1060250382860387,3349.5046124785645,-3421.7756834499964,-0.15547968269190862,0.10675246842969108,-0.9690477153246835,-210541.39971307528,0.050073941076893946,-418.432179055102,769.751072537437,18683.12720901961,201313.7121765241,-113.23769613506204,-122.01459540275705,7.9538389023507365,110.51913059487362,0.8138223134835059,-89.07146393967591,-430.8962355475725,444.18295039862363,-5.722748623349565,21.06032395755426,43.146095347690604,5.918479634215686,-16.02688091050146,-21.285414520719492,5.0,2.683481096725889,-0.1926863045768276,7.1105603609947865,-0.21796793867001119,5.362163834909754,-13.64873183772357,0.21537185766271405,0.09435468248515361,-1.742940955778943,2.43586498073484,-0.07676511392563652,-0.2746427809775173,7.378871627983679,-4.186741542156299,-1.274634741817646,-1.485479336890769,-0.020101516096253904
-0.020045257031040712,210779.1158240981,0.18447568605682801,-43033.6914506379,0.3791370110459755,-233481.45035994504,-0.07503777988650896,-7208.429643997571,1.040510147599074,0.011105386216806646,3241.4970302767883,-82.92566742607346,-9068.542298338649,-108451.54917025923,168031.92671854593,-0.05938154589389993,243.73180585079103,0.3679049510520686,-0.03864388813004406,1331.4289916742916,-1594.9930222463458,-0.019390380366881208,0.9775341814091811,-0.7696572209535812,-98333.94164635494,-0.029680473650593887,-193.15632298181887,373.18231122657676,8666.97753813048,93757.49235857443,-152.80119552567328,-75.39400182111814,-1.4460242853508873,94.20472407252723,-1.0558677947052115,-71.72532478006019,-345.45892440614006,331.63272077943554,0.11713213892376487,-11.614983470953842,0.009539454012298481,10.009783579006335,3.81817730727679,6.464930412475963,5.0,1.7886902519606713,0.1016003066305776,-2.3377756602614603,-0.6042454076585868,-2.2634159830095557,3.0398434798025646,0.9267651773148684,0.1267076263368261,0.5335094872419172,-0.8506735023853361,-0.1690583806010153,0.012522571909065932,-2.6115705865748233,1.467048428435759,0.4689519444728904,0.37694130301530526,-0.0005572767508242727
0.1468827440874506,10257.69239592536,-0.601238587035978,-2064.7369963663177,0.22503009134687826,-11182.286368930061,-0.032895514174527074,-346.3994157934944,0.9871032753300174,0.0003391952832527993,93.46462845235537,-3.6753080876919113,-298.937360966591,-5201.136635619543,8258.62659032001,-0.039958178067345355,8.06224532503257,-0.6939071489579877,0.11006683093132773,-12.616122884125316,-76.07434364105421,-0.06010961866088931,-0.44788370055095494,0.04544149389340291,-4849.684839319812,0.08258718697247586,-7.600257553654573,13.005715060263903,408.4168530851553,4548.798755486243,-45.673808668252015,-29.34833562910676,5.906686881422678,33.51347893665027,0.6812165947886257,-20.193161552815837,-69.22776739501391,75.21321928252362,-0.8647506540901196,18.72709668602101,21.602241094684633,11.035698655009785,-4.666006542228815,-14.152607508306062,5.0,0.1480532650928465,0.02592776504051468,1.3115808389207633,-0.12917636999349674,2.499122283649421,-8.058115715795182,0.7178056688367429,-0.008492958266542262,-0.9308513083052715,1.3297730500084726,-0.3118477390583561,0.18961694988619077,3.7063795021944417,-0.7312594522065147,-0.6880196863542994,1.1866434887288533,1.3766451646644395
0.19607403966745024,140879426.43313316,-0.799248449577051,-28576119.38410223,-0.6581867407582174,-157985090.41392764,-0.01771176287716222,-4880952.876804403,0.9871495466530825,0.11785797672593182,2194289.974560873,-134835.38619973505,-6721148.897900859,-73451983.82496925,113033390.85009125,0.05913971724456449,174134.9074770629,-0.8931053391172771,-0.08627168789024048,1245468.7043876934,-1076072.491622419,-0.08552182778156009,-0.24514012212255876,-0.7926975004299422,-66049318.86850012,0.15888201861615744,-132374.3192719655,257109.96311685335,5878547.8189483285,63236186.76400728,-3128.9517216268623,-1918.8721343341854,-10.792629322282298,2194.773338236281,0.9004160052429029,-1682.7649873186456,-8426.399754060887,8265.00698285227,-18.94514116715674,-119.66341012960721,49.206820703260284,11.03962766926345,19.277668536523386,41.45525387263749,5.0,10.889048802826219,0.14774597959548277,-8.36845201658128,-0.1792007730240777,-7.931616448581234,19.2852314200204,0.08417803064172429,0.17373421502063763,2.614191108487212,-3.882514253499303,-0.25279387627738076,0.09021205828776127,-10.245162690463884,4.98310955373477,2.0435081974043734,0.710327801107882,-0.697649312025409
-0.02657943067798157,29085.124409477976,-0.886004322284382,-6053.17194127655,0.9321672267928313,-31276.495553754517,0.04840640760840756,-965.9066337807247,1.0754203988129718,0.02477955599823833,430.55665981171353,21.561554381376162,-960.3251787038402,-14517.103424751827,22843.110180506646,-0.1369497113221449,28.716605288595964,0.1128695185906416,0.09883905277556908,41.446832355688706,-215.46935582228966,-0.05489096502731699,-0.03345935844078389,-0.7092555070956106,-13393.682179719583,-0.17421476991816265,-25.373161349855497,41.6415917112658,1154.0552209876878,12684.854093121134,-51.80860832279576,-20.53595696496337,-5.341199354437556,37.05586403437675,-0.8164032422194236,-30.155214685423356,-132.61563607474,127.61882501006076,1.4916502549546413,-8.269125322815764,1.2110217758236181,6.639198965681201,-1.038874215657005,1.2125881908482132,5.0,1.0845888044699235,0.19537293006087006,-1.0077883005914203,-0.17180923166582876,0.24159362351489813,0.10878129562970135,0.7010733329128533,0.013709445395199676,-0.0652182123658788,1.0212447445781276,-0.08693935456171978,-0.13490781745678226,-3.51345954181638,0.6935950687982301,-0.6284629226907742,-0.21092498350182473,-1.2690611497610425
-0.06004729784045192,5369045.017138219,0.6479023041566976,-1090375.9755322183,-1.054890219531148,-6008500.758570963,-0.025927767595178328,-185616.02629630934,0.9928618907381856,0.15510209191395025,83448.27516303404,-4664.942960601648,-252025.56320593177,-2793118.9437730056,4303056.466949732,0.13598452003414624,6569.042191431001,-0.41898798283919314,0.06288236812914248,45295.489450940324,-40948.12585339349,0.07543991269548014,-0.20321460329283908,-0.8006719034880958,-2515046.89719823,0.05283102610822389,-5029.413468436805,9677.389900892924,223512.13506404465,2406500.833788212,-655.0649241624341,-358.5257909821782,-12.870711706208624,447.64309620089006,1.0503478023014037,-335.50301993690846,-1676.9731922081683,1635.642195395474,-1.9888799969350213,-47.237495091661685,2.1886298359657563,9.46118435829473,10.305657123794745,17.53699397764922,5.0,6.7753356560818725,0.07291508150330504,-6.271579719157691,0.3068607034989844,-1.6922554577923241,6.671624699137842,-0.002724534313698273,-0.17933680493714288,0.4498214883676579,0.8162543610281348,-0.38526996457818474,0.10505510134677745,-8.699524342802478,3.7324513640330803,-0.8286805962332492,1.6924351304770737,-1.1390437003505267
-0.004938329591168629,7846385.7728831945,1.0081460525165287,-1592987.222199175,0.8868897962727401,-8785296.830943324,0.027100681892065645,-271403.15529573354,0.9160388548075797,0.12532911614459327,122011.88546244126,-6959.0505273235785,-369741.4742075202,-4084065.3099091053,6290213.768367545,-0.021131905776830478,9623.386533913224,0.8048910724794168,0.01531336592510432,66916.19795992767,-59863.29538370788,-0.0463742954802908,-0.6958614521834005,0.8192272849964571,-3676307.7890573745,0.030046329631035852,-7353.639235333495,14209.475536349257,326850.5308000885,3518124.1358801057,-782.5234708483727,-450.61632099792683,-5.227734450085719,522.27515160364,0.3878485926742792,-403.06932634109893,-2010.1785854482202,1961.3327417075511,-6.067913844873113,-49.514799072095855,13.950757202983887,9.205870399474968,9.41579207181004,20.50241504304847,5.0,3.3280127914814255,0.02599442655638466,-3.8913931039145577,-0.04120136049992435,-5.000509664596738,10.564662550327093,0.3452220257108888,-0.03925014265092641,1.5502964430737585,-2.492786748258061,-0.3675522436162606,-0.05694765437934516,-5.385283994817263,2.4412730646303062,1.3848909340398763,-0.1708182641624675,-0.6658519742418673
0.163461568617158,287508201.20404255,0.8472291155741434,-58313483.64539456,-1.1065924077145117,-322464738.84222174,-0.007544712292506601,-9962609.10077099,0.8938524124785622,0.10255471640872647,4478865.096502309,-276994.1213855696,-13732158.12028177,-149925056.40889248,230697652.00670782,-0.02310355495062669,355626.10130063613,0.5789039993411247,-0.04910047612699454,2550000.3587510404,-2196291.3720558463,-0.01569640416031091,-0.8357035304799099,-0.8445729926497049,-134802177.1868736,0.05558481839540111,-270207.46223901544,525189.1804971184,11998850.61469146,129065933.97009808,-4435.254091413045,-2745.286671238898,-12.709940028071923,3140.990404541598,-0.903324859792634,-2399.0577310401577,-12026.21446456174,11803.418152558346,-23.628134891981464,-144.93527170369163,56.132380976086324,14.202976162654506,26.77367142807414,51.06011198706285,5.0,18.06614580881495,-0.030779209107043848,-11.588304557960646,-0.2851845358229186,-8.98168898339607,21.585255242542416,0.013822107633835306,0.21224931267983518,2.8544987628678484,-3.9987009096279125,-0.4383943878253029,0.00304954769966351,-12.114411531437744,6.923583037738582,1.978004629331132,2.4929234150106305,0.13505049979775985
