X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.014544863685754115,24167585.55653183,0.3314772854618546,-4904077.318218008,-0.11613592461471221,-27083658.11233671,0.22584503983229004,-836723.2363386712,0.753661566213297,0.01467350347475109,376178.5890727233,-22401.969360107756,-1146890.7255980975,-12591319.729467174,19383567.382906046,-0.24722081848896346,29772.172976633396,-0.7313520107465509,-0.021960826928720582,210391.91418011804,-184505.14882350477,-0.08238268758237442,0.5631630147663508,0.005144461008474918,-11327463.077232568,-0.03691090999136364,-22683.7708107666,43956.051365684034,1007701.8617365736,10842888.558903381,-1341.2235261850553,-784.6016235046316,-8.913347401764703,911.0607711673322,-0.9760295027549795,-689.1829264202346,-3502.116832685617,3426.812902280997,-11.895344856096271,-85.14236779946324,27.74328385747647,1.2561162857785222,19.978348486645153,28.51881783623792,-1.6333148896398324,10.869004528185997,0.14812162582083113,-8.392825912409194,-0.04608517764022772,-5.163139933116419,12.309140408888407,0.22745295680197972,0.02230547746917011,2.2129944158408055,-1.9327935525533593,-0.17696219909855773,0.007817816427535316,-8.16305141050284,5.0,0.8666035729003267,-0.039951320644158454,0.5126216354176948
0.16004136417085157,16551095.651348906,-0.6180851834538454,-3359050.9703571587,-1.1020499098153103,-18543418.48581787,0.1861484130324487,-572873.9428865373,0.9145057808181964,-0.024906802974397665,257562.90470457327,-15163.773789018813,-783884.3797775727,-8620761.40250907,13272949.224937377,-0.006355404421663823,20363.775524097156,0.8709627240478828,0.16593751791534905,143267.47053689207,-126334.49670656626,0.07050900078058163,0.9192050544131628,0.9422035865204103,-7756747.561120841,-0.06942960959876865,-15529.63050804782,30050.541542178173,689918.4951742996,7424387.133566872,-1117.8318963395031,-640.6876405687392,-12.73406729250229,761.6748114227688,-0.8887830765876712,-572.9675052778905,-2908.6045811702265,2843.815323041327,-8.925226863926925,-77.28481878802513,13.986900819064537,1.7464439224143666,17.664280113812424,27.408130571011764,-0.6506791828795453,10.633051760058946,0.18561042905106806,-8.308050216626473,-0.0828213636674708,-3.5836172366040695,10.90122415527857,-0.3228468320325209,0.08379523079583019,1.3101008339722504,-0.528072488439026,-0.2766331828185521,-0.07947377008932892,-9.351174055737742,5.0,-0.06651667014035131,1.496104052013734,-0.3147198180782925
-0.13413182446378422,20167800.550250847,-0.051327138702898,-4092690.6057477584,-0.6848317991134706,-22598773.450299107,-0.03662912644200838,-698162.4861956064,1.1673345387877734,-0.0350227795893888,313885.33872524695,-18596.909107572068,-956234.0065901038,-10506183.515504546,16174603.18226957,-0.09526744410527005,24830.628951138777,1.0618069112101838,0.045907330237112264,175120.95491152094,-153956.63613165737,0.15491955157309534,0.8279894313416322,-0.19238923178793338,-9452327.194994422,-0.07577983750397661,-18926.28833322449,36659.95462644158,840817.1766322266,9047653.110530501,-1239.3014467911578,-717.5816291877411,-7.9994616483459575,837.5553725645462,0.1497023325992939,-631.3707785885778,-3205.403996226022,3134.7525307574933,-10.891261887993391,-78.65480771697716,21.794494869176017,3.113612861446096,20.208315005336704,28.021124330682657,-0.767984885722254,10.425856602754056,0.014002794076262315,-8.277257520744367,-0.23707137748056997,-4.970462282161897,11.921954734178158,0.12801949194540174,0.17179593611283375,1.897585591933066,-1.8889120805323023,-0.2780738851695089,0.017876649983330464,-7.763647787680711,5.0,0.8386920508447704,0.49424084484266606,0.6999512459406393
-0.08858741760095468,3931002.853190911,-1.0413587910562296,-798494.6053942062,-0.5145536722343398,-4397431.5985942,0.05808779748618984,-135841.0642033707,1.1188018575149201,-0.09444350509626498,61075.681958676185,-3344.553936924094,-183902.1403964653,-2044109.7823122425,3149844.6164576802,-0.05754690084542549,4797.916515092113,0.4181622259888352,0.012085711390380687,32824.43542796785,-29971.193613443917,0.03834973835112515,-0.34588421946771186,-0.4500249804721514,-1841121.2122110024,-0.014088015270011873,-3679.3261176675173,7076.952372457609,163553.39682490512,1761400.466047834,-578.3660353507263,-303.77489717112815,-11.634307483404825,391.78801727186925,-1.0420888178601513,-281.98443025857404,-1441.9156943254293,1404.5708352789134,-2.502547824144283,-46.1051701477108,0.49600960564007746,8.708637940100044,17.00026486396226,17.221053925446704,2.244122256165862,10.767585582202328,0.061737529322283824,-8.530867700814593,-0.1482237605545192,-0.9030459913654694,4.785068356171453,0.0007132826231689565,0.19560799569765044,0.44771590213036727,1.3251830357987326,-0.13829838726516597,0.11379011394027141,-8.122022679752847,5.0,-1.1441537390534116,1.3919565465814503,0.34877237565817903
-0.0014197794341492555,1955250.4657683691,0.2675818786165904,-397439.03265611286,0.2568238967380568,-2184448.2375195213,-0.11663789816288297,-67474.1381503193,0.8840914479593786,-0.0010137894038814606,30324.74746407524,-1559.2269513023941,-90496.07478470547,-1015331.6038046462,1565684.992474926,0.0008919173106351214,2369.067870492427,-0.5818972320713629,-0.025725176361122423,15818.070077472757,-14892.95706903571,0.22138032742371272,-1.100236040675898,0.868545840220116,-915297.5550546551,-0.12603036450324212,-1825.7069409722917,3495.3670112712266,81205.47648993731,875278.3797556033,-435.6816468493422,-210.09473247115642,-11.210555280611551,293.1415970026445,0.337325856107125,-202.46073137833545,-1033.847442600148,1004.7974997982986,-0.017411931959315063,-33.85211564567494,-0.01743525430939899,12.416003045088216,17.611042410183295,11.142897324308267,4.156399563048883,10.159693257903395,0.02107965860662089,-8.181735372042962,-0.07407526948484494,0.3322486087762419,1.8727287597542426,-0.06571472460821341,0.20848074928003846,0.22175024532840998,2.256900977385369,-0.3511079787782001,-0.07879466106385118,-7.3811176158676775,5.0,-1.7435907004055922,0.7744228993589333,0.8933759665723531
0.03320528737383511,8923619.507344235,-0.4650858660004711,-1811613.825370044,-0.7774355399087695,-9992495.562440027,-0.16664271998698427,-308696.96882991167,1.0634640174830687,-0.0006235643397301318,138796.60443152188,-7971.067035454559,-420882.2970166126,-4645287.616340083,7154147.776193484,0.024327085055202032,10950.136026438022,-0.32767602082522596,-0.11597659125202193,76320.78883748763,-68087.33240507203,-0.10437091819356173,-0.9100859495848155,0.4291360659980362,-4181168.081857316,-0.06425111627109531,-8366.05206175373,16153.92116962873,371745.0214691152,4001403.460895755,-832.5717076117462,-462.577780734671,-13.895188467078944,565.4022156306565,0.9037973071817014,-419.946867678615,-2144.8715679050647,2095.005446613872,-5.661862878245763,-66.07778851166154,7.564664106559796,2.38818393064163,17.5959276352214,22.073824304949135,0.01761735754428185,10.456062150733919,-0.03215700409919439,-8.359221603488427,-0.10594669905533055,-2.137742153739161,7.8727752730751535,0.10889846196926932,0.027043920753375847,0.88926019024936,0.76175835847492,-0.12795843179365107,-0.19884716187220994,-9.876258622537222,5.0,-0.8678854033784896,0.10762854073275663,-0.5328388953387443
0.1361258671656698,15015490.696029719,0.7117117113944008,-3047475.9091265313,0.7635495088372868,-16821969.159750924,-0.07268751246487327,-519689.0820864425,0.941737356898157,-0.02046636926503137,233649.85805260652,-13712.800140556872,-710787.7147886091,-7820416.0485021435,12041118.669547038,0.04252777532305538,18467.644585282345,-0.15476406731607867,0.003477794207615772,129765.95872083421,-114607.53203612506,-0.011088187859435402,0.5412526957342045,-0.9165179578320322,-7036928.601885895,-0.06473248012221927,-14086.575218519736,27265.03971644986,625862.9586037962,6735245.988310345,-1079.4174956067727,-616.9791415417064,-8.459071759568786,728.08956406091,-0.9801442020265475,-545.126514189245,-2773.1801799027376,2709.805136640427,-9.045949775059189,-71.10462770095162,15.610322055239582,4.650508943358547,19.916264297799362,26.42056499056633,-0.39405794771375563,10.625268428404134,-0.05847892037807012,-8.504023150192578,-0.1398627420987722,-4.483717243311715,10.790466723095193,-0.042017649101399296,0.047615503206504775,1.5938907492506003,-1.4134495604623978,-0.21451672358819132,0.002498844151963719,-7.629053387392223,5.0,0.46669114357215596,1.095734302740491,0.6713121570151518
-0.0747979388973207,20233590.948111773,0.3450394109032679,-4106154.4781399136,0.6319561212476649,-22672089.064286213,0.16416830645556957,-700430.5731878823,1.012780765088204,-0.026521083208332064,314919.17681901285,-18651.560862407285,-959316.6236597095,-10540282.044252865,16227158.320989821,-0.06553633491292331,24912.662988858465,0.88654823027759,0.06322783135314414,175701.24807444497,-154458.00910390232,-0.07035729938940698,0.5319189761361375,0.960940289463041,-9483025.344980098,0.09104641060470971,-18989.20128669875,36756.90605461047,843552.0661751232,9077115.719232256,-1207.661039182297,-700.463781938114,-17.725063498956583,830.3531139845611,-0.1054384946866399,-629.4146501761575,-3203.049665136005,3135.8567820607595,-9.699407553263379,-90.51201520358478,20.667458228514185,-4.542783999109048,16.556320318423758,26.88088167732018,-2.3323038060210055,10.673654065393478,0.09006783741343852,-8.313070761429204,0.06408459229321971,-2.7319148096704025,10.669432211001492,0.01647771955162331,0.08592734021078985,1.295251563002913,0.6479657978403135,-0.3363260024308097,-0.030745410648302215,-12.099842753932217,5.0,-0.6847614874095196,-1.132533160316475,-1.8363710790484276
0.11347441159446492,39387852.21828119,0.9401033032303158,-7991392.289921144,0.3034560284395678,-44151640.544251874,0.20273560631047327,-1364038.0649155218,1.1671711005392285,0.04287039874507649,613233.2592960884,-36952.83014044214,-1872895.139024047,-20526715.1064309,31595300.294683773,0.09194608653646227,48582.739592131795,0.9006063126388778,-0.01660519939538134,344872.68866234797,-300759.532199269,0.10198288692180663,-0.2624377809328785,0.33217081869417725,-18463229.436374117,0.04570079851997823,-36984.30799956057,71732.76595173504,1642794.3278723226,17674678.369781803,-1702.0420403099372,-1008.3159404875527,-7.625446043782893,1160.9366855189157,0.40110267687347034,-881.3119823547197,-4463.349015967152,4370.913477354106,-15.147161780272096,-96.31482227324051,36.50651390773073,1.610351572679662,21.703230917724678,32.613144796270234,-2.013139105910605,11.077229339402363,0.12968663145321951,-8.559245776190965,-0.23523863906058678,-6.11540730117379,14.469480863795516,-0.1198055182029068,0.21255000729274326,2.44519266594453,-2.89055516953704,-0.25584846579000525,0.0350968875329734,-7.684128114430437,5.0,1.3439285802033016,0.118509416376409,0.7554836744524341
-0.09786394539735514,51253873.1890538,0.5755033707740711,-10398151.52071336,-0.8773375294459137,-57459546.04080245,-0.03038337034754275,-1775186.1464551287,1.0901132052916387,-0.001855572775205295,798064.6575234969,-48342.438902181304,-2439323.2720916234,-26713972.316478,41116338.17583291,-0.14624942498322052,63254.28229242138,0.1390615698936835,-0.09324634034562045,449924.3599352912,-391399.5541735028,0.020434305866142376,0.0507383304179167,1.0180872468726028,-24026665.94956396,-0.042057687237930644,-48133.47625488594,93414.78027886825,2137977.6458999678,23001222.544864025,-1948.2464210878984,-1161.1826471719185,-2.52874119234716,1323.5862814882717,1.0435661719884834,-1005.6910680178604,-5086.502201273796,4982.446647122392,-18.51014589152902,-100.78784035974925,47.82835197028934,3.2052756490025893,23.752560837461807,34.09097099863282,-2.245178028894967,11.046142761348241,0.1227279902848456,-8.51524883380307,-0.14712897204125258,-7.778913878609999,15.853859110289134,0.02007878113817141,0.17657276099802682,3.073370727459171,-4.473687811042546,-0.14915730697231583,0.013662921334633827,-5.637105007756596,5.0,2.378915812370027,0.4532280366174127,1.8629237154181073
-0.07010679646032435,70764708.70699795,-1.021775384142324,-14355619.746156495,-1.022328540247594,-79341436.28744407,0.09537665042029929,-2451233.433944298,0.8152504400295842,0.06834447669733813,1102020.6213723966,-67110.64158409799,-3370954.4063407043,-36887609.78214275,56771381.42391063,0.005035841361385664,87385.64343646646,0.44674305653083735,-0.059133456177058674,622864.6464379664,-540439.6568814811,-0.0633099057754509,-0.08388812503179936,-0.3857842818759672,-33174305.62281312,0.12820512239712073,-66471.48295804216,129017.54330284773,2952210.7514499566,31759619.595079515,-2235.3174123495405,-1344.4531960599252,-14.104587290533942,1541.898644254638,-0.32712203737537615,-1180.1294594062672,-5961.523476856102,5845.886828603357,-19.92232944242095,-125.88284497429977,48.31890029808596,-7.81491959742549,18.283702175511603,37.538747569549535,-4.65021064443404,10.671879362431348,0.10982325780065673,-8.26448759172717,-0.29667192588467767,-6.340788475058509,16.972193523420042,-0.05863854440815742,0.09697768497909583,2.2015076067545047,-2.382551347157191,-0.2511857482226963,-0.09666936501624536,-11.200477247621574,5.0,1.1565780236593945,0.32964942046401247,-1.2272556688516014
-0.11112330289664454,37761011.398424484,-0.10755391424814273,-7661513.720974013,0.28388976987895587,-42326794.957596794,0.012258780869067587,-1307661.2522680804,1.0113978034621247,-0.07494613390945264,587905.3230206232,-35391.720520160095,-1795210.6623560493,-19678295.39844119,30289788.700257562,-0.1596169533613229,46572.207706898545,1.0668960044134692,-0.07589661452429154,330477.6536201969,-288332.16105466255,0.027045549028437907,-0.9164031192886919,0.3919301799812376,-17700367.387094464,0.030071292632602355,-35457.343441905236,68735.91901642781,1574896.7935917194,16944347.922759403,-1644.4693059413955,-971.4664320980397,-16.685829821841473,1131.7093669189023,-0.9819082013049742,-862.6237894162249,-4365.700037864746,4277.505342165664,-14.04895728189615,-105.95904552176802,28.531951833783356,-5.89398109781622,16.31362203720706,32.62867630103004,-3.2467093769776554,10.465151389989991,-0.011500791285837066,-8.36072160631392,0.011549969162312781,-4.518988042937657,13.936187520151119,-0.04987725020038569,0.05005690742923399,1.471927225788483,-0.8197218173229492,-0.23522391978476606,-0.1466914440226144,-12.095870523934348,5.0,0.11789652007459304,1.1350119860077748,-1.8113539397949752
-0.09486273475570936,15876501.01810251,0.1329017476992554,-3222182.619726372,-1.0138302338049836,-17787158.689136636,-0.005182450747096902,-549509.5852068553,1.039065591268725,0.11409862872315601,247056.01376748516,-14523.380753070476,-751771.6241295035,-8269160.55463075,12731794.404583568,-0.19957866366282934,19531.03171345079,-0.8824151988601046,-0.10923030066759079,137337.8923243884,-121182.78009895698,-0.07777047333264057,0.18735294397536945,-0.010577736704239442,-7440521.408867611,-0.00573448116760833,-14895.48983784052,28828.923928983633,661780.2567883256,7121650.312907375,-1097.1794980554396,-629.7866010689532,-11.063227315383173,744.935537913216,-0.4944185431093151,-559.1306836642677,-2847.952111747968,2784.5795566979314,-8.729559595828345,-74.90404362861938,17.784897551297895,2.9951540859154218,19.879772492407373,25.651480489478004,-0.6066978552985383,10.666366421501115,-0.04235733145128895,-8.482714411446741,-0.0943983154828449,-3.894825404916187,10.270443637840911,-0.007493070939644866,0.14243670806402023,1.5541945288574694,-0.6625141564391305,-0.07902453066108997,0.07829656979218348,-8.78494681283569,5.0,0.01941156516051694,-0.5185570479085932,0.07841529477152297
0.11012965806288505,7925075.7298077345,-0.7663363543983268,-1608968.6697489196,1.0096415313826461,-8873409.679930761,0.059495528260921075,-274122.13905725675,1.032569547759028,-0.006849630593011403,123244.77520018962,-7040.028333689169,-373436.99951691204,-4125008.374384146,6353270.744804883,0.1803471937485268,9718.761765805304,0.6526449400398664,-0.08731871040952266,67586.95384042777,-60463.48567839047,0.04965414827388111,0.18897458812415022,0.7560275892755985,-3713164.300648693,0.025324645072395815,-7428.002440388523,14342.613332208944,330101.77949657384,3553364.3249419997,-799.1404781317742,-442.1246869291672,-10.1669131354476,539.353418556208,0.7920554674408633,-397.7635931233917,-2027.72735449879,1978.6293210873494,-5.470291736233138,-57.43498975669415,4.739016980212262,6.932037092446713,18.27684168224924,22.2226671374278,1.2836493928491997,10.962382619603709,-0.0074282012939341875,-8.548113399864798,-0.26935071414603734,-2.872657867359761,7.786463321800314,0.163231467231363,0.19743383055623126,0.9666447664270255,-0.09243229678038328,-0.24265834273381262,-0.06769065621045736,-8.035188707281984,5.0,-0.2470870452116902,1.5164994683188915,0.5659578406191993
