X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.0881735276898948,3817150.2894862243,0.19925977170812403,-779358.1732999375,-0.8330964318114757,-4016423.358693927,-0.05463393403047469,-122322.59606006497,0.9958592042122988,0.011743614556703544,59658.5609803257,-3248.965005716819,5.0,-1995460.7680134112,3074703.609363418,0.11501205259135945,4686.01983330445,-0.9164429672808895,0.14920640911708233,32077.00360200417,-29255.680173234123,-0.03530179008052813,-0.10568654261264165,1.0688618705308073,-1797208.851417592,0.13126468250419474,-3589.4151274765386,6949.08038088504,159693.1125894324,1719419.9251584923,-561.2115515101912,-310.3468906942133,-4.611848037888844,356.0792088527817,0.0952719843649249,-272.7474263797136,-1397.119948461663,1361.7999313768353,-8.52752094008071,-57.14742371643856,16.618516059641465,-3.5218303970421214,10.301500420025178,20.080578581026014,-2.8279315719212317,4.218092334265648,0.002245389361964986,-4.562014085797781,-0.06461364694842647,-4.4844014882263235,9.965867584590942,0.3064132131999001,0.04220492171109028,1.5680389252440066,-2.244595820727697,-0.283047294088166,0.06860609078394055,-5.116486937802963,2.618592780975069,1.208982570184616,0.4598180094491052,-0.1683767387651589
0.004729436624887744,24413.056807696554,-0.9525097502596664,-5067.741551128997,0.9092156714262096,-25257.504265765845,0.0076380778161293135,-772.9334480676881,1.27339716413978,-0.14012611100504657,332.7139384962093,7.142779569668922,5.0,-12353.758094001008,19388.439087618302,-0.07206768874748672,24.80209531951636,0.46182716399959756,-0.09000785481843292,60.87042005736266,-184.00240860102724,0.09176613723231902,0.8685739430658853,0.8538658078026524,-11384.506844390771,0.014688362464951726,-23.04066506000792,22.168693911080425,1006.0142750626625,10847.63793616722,-18.279355724341105,-36.787861724837185,6.4503137665068255,25.59467155073058,0.41311971584142704,-20.304923938255452,-98.20598956692122,100.68810503454398,1.1723816614441442,18.22344306590789,2.739737339784024,3.4280588560685725,-3.194525282769738,-6.13108155893398,0.7712334507484913,0.16018067471686917,-0.008385580574322843,0.8749906318325558,-0.07186201210933137,-0.08564266898410107,-3.1375478014260425,0.766462972162646,-0.05196309102796609,0.06484620974154036,-0.5707550719532026,-0.2664946714825557,0.872988934935814,3.0466704631679966,-0.8418399450525564,0.31326439829354497,0.0599323924838369,0.9340667502807952
0.05413303114915738,1692325.3909092103,0.4880824568884198,-345691.55846806226,-0.41776773538042816,-1779741.9829466986,-0.002295602203138071,-54216.562775247636,1.0082736407967192,-0.03424992704296901,26276.823604051693,-1370.860950458374,5.0,-883747.8046417275,1362624.174751721,0.13594785533991213,2069.0602009260706,0.7179495984141743,0.07875969495369456,13864.997589548237,-12962.390278785851,0.11636218320312618,-1.039576400986072,-0.1726135819314777,-796603.7834991439,0.03867275593484307,-1589.4826648393073,3031.8601689638854,70787.09062084342,762103.2015272196,-262.5037146264056,-240.9174085354836,18.04828840771675,219.6098090998101,-0.9945388554524311,-171.70416128040708,-857.1935032668434,869.7338523642695,-11.077823116102698,29.239745542315084,63.17361158734979,7.868006879094444,-18.97574801541956,-26.159565361226587,4.624660538297405,5.690402020705911,-0.08898563208653451,9.637775122694684,-0.18371048351815386,5.847258897025479,-17.426330346776073,0.06940780517974009,-0.06182187174037862,-1.8601557243183666,1.6068083128004789,-0.1344817444693825,-0.06433612701560458,13.380945164506581,-5.633010439123385,-0.644884529525217,-0.9934878573677761,1.9892531667019873
0.08013311969293188,596508.010382425,-0.774039593769178,-122121.88105362521,-0.45667135546038634,-626034.13893196,0.05837703758159473,-19078.40463651653,1.0420600899208512,0.0840340011087052,9197.980728418213,-412.8144187734045,5.0,-310361.56126684457,479398.6694744636,0.017947985716240244,720.0579037298659,0.9189629483874582,0.04853016031199118,4540.036166009271,-4559.884783663734,-0.0868576837509028,-0.7232697652718687,-0.4321657582700784,-280371.6543777341,-0.042813477805212954,-561.1481399216464,1006.5935327911812,24883.274196934708,268099.06900548754,-132.48071818245273,-140.1483807420452,9.040558466289943,129.6223244774929,0.2215902247835882,-103.65132812137892,-512.4327463386414,517.1737012551215,-0.7111763360112249,29.04497509217932,12.753997050373105,1.896050745182034,-10.040090588381547,-13.38306069740963,1.333379831048996,0.7442798877184136,-0.08929483531757354,4.953538206459864,-0.1791245619215538,2.330754250966863,-7.723123265608104,0.16327629505610997,0.1564030141116924,-0.6512177939489627,0.3749981198066793,-0.1638682181382722,0.18281399017568575,6.519104225023318,-2.945030185204339,-0.0672096790055231,-0.9157787364379285,0.7100008569811538
0.06679549732750661,20707.460809563738,0.05552349406134123,-4307.508748152745,0.6701161873320444,-21379.66100790883,-0.0884042853049341,-655.646251439832,0.9752826196018833,-0.00400234416075567,270.44046488047684,3.7343596747143497,5.0,-10444.000992621453,16442.554107633867,-0.0747149289951196,20.574402157432658,-0.2254087903330596,0.026205320982275394,44.19087612989123,-155.0203135774735,-0.10412653195865428,-0.1412461599902826,0.92990264145238,-9644.173578005291,-0.04375879575278195,-18.736511420441605,15.687633522432904,843.1219382967495,9180.002483580394,-24.573337521356766,-27.04319813211398,1.5427793912369314,27.83051465803654,-0.024634803960953272,-20.544131266278054,-87.84049522839605,95.11867311357013,-0.2890968830234158,10.246585888695648,16.12212337834281,2.5236362703619313,-6.951903029450958,-12.411221464548596,1.8567255645702385,-0.015928156965275872,0.05709234052753879,1.2903878507829605,-0.32955294240005983,2.3495556083735716,-7.323367267694791,1.006835347631629,-0.05432875919859271,-1.0563689194062116,1.8271205188665436,-0.09976288365353031,0.35979375921669515,1.1144361214717768,-0.8698430346393311,-1.0964572975809608,0.17243167893328662,-0.16586650243239154
-0.0340492557329735,903.4487937219247,-0.7940678916517783,-212.2639336199719,1.0200773796272895,-849.7974110692509,0.026498628473107157,-26.542227457915573,1.0999790691982456,-0.02609740834909545,43.44980639091402,17.74777075986119,5.0,-439.374630355524,623.7920728155301,0.013179884798657657,3.270851281855968,-0.5483640047061985,-0.13333619532653218,15.314047435219202,-7.112520428921949,0.16423814505183976,0.8387417993864716,-0.8430278373818364,-379.3131367947195,-0.07726013587545538,-0.6704641405955192,17.265301236533908,67.35737636066371,435.63720623044327,29.45735414923451,-7.918065005587383,3.219375601039062,-20.928881295965226,0.983637094000534,5.580832516253857,0.6121406742757335,0.28845519078113185,-1.8245225116048844,-7.309544130172108,3.042380120537117,-8.448111920341278,-2.7517873030877054,3.0713753410482565,-3.646271224991917,0.018877313279185806,0.1326367412057929,1.4929354722795674,-0.18787560622359017,-2.523841593278026,2.563352764342878,0.8961615959178728,-0.04444266306865351,1.0740910424977939,-1.9558690925901987,-0.004197462163873164,-0.020912842496775455,0.48132616470177586,-0.8633210387890639,1.168042577120107,-1.8512739964805678,-0.61601307490405
-0.031599702632120884,182402.81777851874,1.090797038872879,-37111.749760975756,-0.2127795734528955,-192024.42278849494,0.018089459367505428,-5853.616651691891,0.9123079080086274,-0.02389666914232018,2743.204531216336,-104.74040544433556,5.0,-95127.76629253782,146990.59290740138,-0.12466721733958382,215.9894699897847,-0.9140063712593648,0.1714330491198995,1304.8513407386727,-1390.0173704711801,-0.05081532849421497,0.7597283649114467,0.1836982386476555,-85989.13675108521,-0.0008060064025368408,-161.0620205030891,399.18249871080036,7625.003815593588,82119.38070403521,-119.32531935831153,-95.10822784373188,15.626288003615675,71.93015138535945,-0.7710959416681968,-53.77278440611267,-246.651790937629,271.88195579340146,-19.570636160316827,3.8762541318447292,110.82108218704678,12.408212077644952,-21.120492673055566,-33.11131502926719,7.174141634167686,5.210136551932562,0.04130614526856033,9.487510506225325,-0.06006115792974308,8.598333246083378,-21.832288132485466,-0.0532141763838857,-0.01025099510170751,-2.9374100294434164,3.6813291874617784,-0.14492364093190502,0.09812055565812555,13.109793319952244,-5.547064088798139,-1.92047533800315,-0.035338150860340076,1.8972338023189224
0.031436641826985745,2676.8940077853786,-1.0449066142190686,-589.3022190010296,0.8153742692916408,-2648.1960917111273,-0.040594203599273265,-82.19355412681008,1.0049374115948981,-0.0762980542245969,52.315647981522446,17.98071169352827,5.0,-1301.3504411659114,2023.573539617939,-0.06683509591799591,4.500573697321415,0.30817321377126056,-0.0799732502075701,5.0706149833273395,-20.48100097166555,0.0208755648177553,-0.14811132280600206,-0.4524569355612209,-1206.2314726514674,-0.10616308522299092,-2.6657712091828327,10.564958973622886,139.07696406660105,1221.934169640853,29.42398445464508,-14.746758437652955,4.8520035361106455,-15.103877422122608,-0.847007077888067,1.558841998184799,-14.142601941037992,15.27529906968542,-1.0004762872376283,0.5177857427965384,1.218723737467697,-6.263007458897619,-3.5126906724894655,1.4705921873381775,-2.991391553525207,0.021223984073548627,0.10836837753802267,1.4266682749339246,-0.4487892860551505,-2.3171873737126307,1.6282176492031437,1.12653583553692,0.010722311579127682,0.972089852829754,-1.991878587267148,-0.04735627553580417,0.38200357856581785,1.367202212490136,-0.9534168995898178,1.342551989846163,-1.5414722420232543,-0.13605418966096436
0.10800071838518638,28015.21523780565,0.36998881297375463,-5779.06969591976,-0.13960253290096578,-29106.99843630056,-0.07140799157236843,-891.2591735058414,1.24769762022085,0.013080726221675923,375.770042819905,-4.887424797846542,5.0,-14263.257467005575,22359.46620650668,-0.047553192085399675,28.450896452913845,-0.8480895789164872,-0.027091651312390067,88.55819449070319,-210.15297197405877,-0.040732184333924865,0.6205155787150713,-1.1373863166198468,-13104.835764881538,-0.16438742016803295,-24.214435818643086,35.424345550571374,1143.1892696661116,12463.453340516033,-40.35394137006459,-33.35769593090912,3.0247987096128224,36.712099509763746,0.672657915290479,-25.481900129932733,-104.19272431262665,113.40084179643243,-1.9047946317802862,12.14457347772157,27.006039950835447,5.687316320320796,-8.269719687158236,-15.593958043094418,3.011096471036568,0.0881333341148814,0.10271786589192348,1.5786159816679717,-0.2957756687392018,3.5984469439021742,-9.461893689216035,0.7856471383741231,-0.05795334217764736,-1.4273040907248342,2.3080103461766726,-0.26347089407164326,0.8883039403634694,2.434441565646727,-1.1865185108260259,-1.3668432453820454,0.444957828399537,0.20019925468192942
-0.006481625272677082,10167.813147456987,0.8843712456730728,-1787.3574412976768,1.1135901704616995,-11590.95976390217,0.06467551532533204,-353.79167948729537,1.293124361489929,0.006252707319605286,97.58303933140861,-13.60628114034415,5.0,-5829.2042690520375,8835.199832356102,-0.0625092173978522,10.268958960643458,-0.216056780838457,0.007731179789731463,100.36163145891342,-74.34524859724655,0.07085688002417814,-0.8850472586352296,-0.813145159149618,-5143.814371862129,-0.03713420664784313,-4.353364320901876,116.89843806671364,451.6175502192558,4841.938752600061,-73.49216616854272,-31.578568077068198,8.359621431135155,21.40084847524625,-0.0005838943771964422,-12.807754557209265,-30.845678225240732,57.56797098237612,-19.708357043976513,-11.803822723160769,115.75619871278028,10.677537846622727,-19.699309191972727,-33.481907674031824,6.996111430992826,2.9843123482827987,0.017076669857931895,7.55478813898426,-0.329626831627205,8.900073367064175,-21.303718863215146,0.10961618309304821,0.1711659133514684,-3.340609196643512,5.021040863133573,-0.16548899578343285,-0.03499326128324567,8.964006847601278,-4.4141161664049005,-2.824455461723777,0.1341027367433286,0.618497209174841
0.050023627541018814,9106.17803741686,0.20078029089495314,-1945.5022240340834,-0.761493188078379,-9209.786519219462,0.0877842001044287,-283.893650181789,0.8670732742970484,-0.22545584055567192,120.23236960284103,14.820950805963424,5.0,-4467.531410272686,7096.067666939661,0.08162756885523119,8.821990294441555,-0.07453124007589021,0.05269608701789901,-3.8799532592253487,-68.00656405279312,0.03636491279070023,0.6550903371278622,0.7941586795543536,-4179.532675044103,-0.04274573235123801,-8.939960547397149,-1.0652235169390312,379.86226673556456,4016.091798465239,9.097906168247748,-19.841866944946215,3.070524358181174,6.144311537432529,-0.28196919302894213,-9.344007331879745,-51.53883388116372,54.15348571865373,0.5945941434900943,8.42051552358531,0.7337577835700878,-1.9743714794934817,-4.000256501244679,-3.534337323046966,-0.8369883974214988,-0.1001217575565834,0.11100158071951094,0.9912612425742939,-0.322810820313992,-0.3454771593237797,-1.623257604363809,0.9135870542684809,0.16948024289168048,0.09349941002361357,-0.35929139496558493,-0.2432029421051114,0.5135775649952437,1.0706859259558044,-0.7270949379050045,0.350330007374713,-0.6543065142676553,-0.0631744683271473
-0.020437500337500636,37039233.43688857,-0.05153626426780218,-7554947.704913979,0.23374740061666244,-39015077.39431322,0.061014974874941744,-1188124.357465025,0.913891584900625,-0.07578713134695031,579741.4785973777,-34892.289272170696,5.0,-19404893.091292433,29868920.756728303,0.07806765871645863,45924.06872243533,0.4758455102742599,0.014511869598991986,325858.5541892404,-284324.4416639214,-0.09033291234625469,0.693180932027424,-1.0623309383205375,-17454447.33776756,-0.05934131694845072,-34962.11658110876,67812.41540754584,1553020.6523898402,16708865.713115137,-1654.84002896255,-980.5557367053176,-7.435236765686898,1120.1939014854868,-0.8524082902442018,-856.0812658728453,-4331.325934120138,4242.249337337842,-17.343932337128038,-101.46815985014852,38.56765339323213,-3.9697573353773983,17.35628901756305,32.93397053282498,-3.7374233110848807,8.749328143142405,0.0997444035632581,-7.24068146748337,-0.35930110598101406,-7.081663349415148,15.458818765292197,0.24461250453291367,0.24656572512192199,2.258468849343357,-3.474214688176177,-0.2156686456637673,-0.10921662858388947,-7.891518574069782,4.428733640010962,1.80984121364562,1.1804422033282025,0.061054312304367524
-0.1418478816159735,89110.27646230915,0.17587381077460063,-18304.563356411785,-0.7711747167982522,-93096.5025309886,0.006108452871177855,-2840.3917373128747,0.9912066242422422,-0.16975621194836896,1314.8091637408338,-32.31921905458629,5.0,-45891.179988148746,71330.7945959038,-0.04140609219945468,101.53472589300542,-0.938022373647567,-0.0004846400051889618,487.5483634802976,-676.433914837774,0.08687498029080937,0.977412862019288,-0.9145824282992403,-41777.50864160003,0.01858343279289233,-82.62970762716725,130.77535838419973,3683.7634237320035,39831.35613107036,-67.89682867358947,-64.13866660364405,8.55969296996044,59.528292733057214,-0.8440484366647639,-43.32865565010677,-198.74372326309006,203.02513105458104,-0.22408855200094818,24.463174535424095,11.837450996489967,6.805894575497016,-4.3653935232289784,-11.491913792186326,2.675654341409972,0.06974294676290108,0.06690089541044485,2.42095612904793,-0.23391276622014232,1.3303169150823098,-6.312575824053841,0.5043880485114796,0.04498651122971921,-0.42176494911397466,0.03400357239392371,-0.2869155803241661,-0.12950895783582395,5.286415367853495,-1.4109112681943967,0.036075937478949285,0.5692627462200336,1.622436795527904
0.1430079295458838,1073262.92387133,-0.569801631963833,-219370.40102064898,-0.7724885546931543,-1127985.0575255326,-0.05709183209403388,-34366.614336818246,1.1308519211841896,-0.04249253781216812,16614.488764857953,-826.9742369939933,5.0,-559784.1909526897,863670.9416202124,-0.11692119633983063,1305.4013051714185,-0.9106521302416373,-0.1475770754348601,8563.953400558636,-8214.493217501651,-0.1493627247776571,0.4961376412060707,0.22531938247460928,-504978.10140691896,-0.1885774533281955,-1007.0260405139826,1894.4423549638875,44844.25797458251,482988.6555193376,-212.67797622418445,-191.83600569175132,14.0162344089068,180.7998977030082,0.8337224616758775,-140.21132348261963,-687.0141772727685,697.0382500204507,-6.683746784237222,30.352425764343995,47.86871978700193,7.6208274640086175,-15.209529802568424,-23.758927817465956,4.250723271427043,2.7383377262148594,0.12364976530707843,7.30818002995347,-0.19211690212558374,5.011289459995528,-14.659632380898369,0.07239726060456492,0.01722611176000969,-1.5308670321825304,1.569177342339075,-0.015181860187168883,0.002691743590500946,10.66969117138988,-4.30290034458027,-0.621558821848121,-0.487258842582328,1.723374369887563
