X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.7469009012143593,0.8379936045401293,0.006615833692704496,33.502749838438206,-86.13663236134546,1.0493945706819323,-49.18303746192792,212.71603177790774,-57.513824046011884,-19.65535649021799,-4.171366584160047,31.613868958780067,66.46112290887382,0.5660833271458305,1.0479453913380585,-78.16927112194848,-23.633412757016586,0.7642166373458963,0.9954781662839826,41.006592598329526,-0.05985028248729122,28.178941758004388,2.152266933460524,29.275907415686767,-20.563448586644952,-11.73897485268277,-13.796410654368568,-5.4132882694878255,0.12958641708116977,18.956978953755694,0.038543949496849805,7.584604704293015,37.61849632051879,-0.20242197475443252,-0.9218875321533603,0.01886166469091774,-0.16196129152388705,0.6964304110621952,-0.01988006658444596,12.914006998353267,-15.214446975463478,3.2002106221026376,-5.552476423925177,0.07651656369560263,24.14519368680822,0.8701919705810016,-0.1765678839288805,0.14400498911831383,-0.5169618127595943,0.8539510876612689,5.0,0.19843379313908246,-5.03748269294957,4.203733542581619,-0.10302474384311383,0.9959751555161704,1.372286809445547,-0.9913050236917218,-0.21738865038921582,-0.12988556442236987,0.34295049690506674,1.7375451366543198,-1.0818568579614345,0.032241704987125044,-0.6580892287881827,0.943001808689655
-0.8866299554880557,3.5589955540915548,-0.9408861970924013,80.19029580406071,-57.197221860250956,0.9995252607209432,-48.42053586688697,187.07220043337168,-57.196516590599835,1.2175094845797045,-36.48008553823612,37.18524979672953,2.7186904551774935,0.5673156181734854,0.6645307437296163,-42.875945526348815,-17.981965018185797,0.3139952614964503,0.011845250228094663,23.96112997260092,0.11356998756189196,-29.68814037084206,2.0209296390816567,20.92174804051374,-5.776183497307612,-15.63016644847205,6.148771164760234,-4.883811103877145,1.1815217929968576,-4.6551391247517655,-0.08257443129248827,-3.9065988196836723,15.606580245848878,-0.564321496010455,-0.7464870749689625,-0.018159240931935407,0.026351711942555617,1.8830234836594628,-0.07915175354761102,8.260853036058583,-9.986979771392,6.099537414026315,4.949206589766239,0.016039519896065457,5.676731559922487,-1.0093320699147486,-0.40277162125333454,-0.05603193608895029,0.5195824795090185,0.9305359508039877,5.0,-0.12743402378201277,3.6900844549801826,-5.118083486045592,0.27753666024714596,-0.017611806767544105,-2.4719234625981423,1.9492934689048338,1.377069821559989,0.20409457326731562,0.07865484167332629,-1.5717799494259745,2.1415513247005835,0.17064783137415657,-1.0051581692961955,-0.7755799719574992
-0.23765075679455727,10.327458878344254,-0.09571060211941892,92.27140786287612,-72.93740043692823,1.0686571199801986,-60.8900296704698,404.45360952202526,-53.661772001546076,8.902158747750606,3.6646009478620005,29.33274127725027,33.55035843274635,0.574842580489844,-0.7548528928787579,-26.673618503161247,-23.238843051035413,-0.09645507890743704,-0.002852155994386601,16.15749352680525,-0.1734302431515835,-23.533447527932097,0.4575925479112375,20.660768356540416,14.558980916156374,-20.674339516812733,3.639224852607158,10.549455054612944,0.93293403921552,0.015100067280266471,-0.025572166885359866,-8.617657725022797,7.323662939596184,-0.2222753940677777,-0.4833069474784498,-0.1379878045159709,-0.037666516526918936,5.840406128556928,0.05929968670531627,2.710644659731089,-2.719460163931576,3.0094420562060615,2.4904022733447286,-0.07729319798019091,0.6338836838872833,-1.1079804129814692,-0.2959154014552335,-0.16404098248129195,0.3053068678609327,1.0386239792648333,5.0,0.04766111675133758,-0.9639579687425694,-1.262124140141843,0.2950585119811524,1.0475087784878827,-2.251807506437558,-1.702175112792582,-0.16973592524422534,-0.05571992504980598,0.3158798406667025,0.7531977901240888,1.6773696419604933,0.001201916445047052,-0.6635004879938843,0.38316337199218714
-0.8782859966310058,7.2599363246457385,-0.5119905790163611,83.91653682637222,-20.53285545425,1.0976082228500768,-39.041004470669975,262.77517198285335,-26.195141749280793,17.802053144202972,-15.639177851625798,17.490373990655257,0.5357964811103982,0.9891976845447056,0.3532909703236327,-22.77558715972394,-20.21617895142395,0.1600782335474054,0.06460038009142005,12.905228661351389,0.18760709260990652,-52.48814423804718,1.1450233484734649,0.7510749635178446,-12.454300573679712,-19.13800974312497,-4.15875403032314,6.332290846914803,0.7720019875232393,-8.929153874350073,-0.051762401952020726,-3.9739094621281543,-1.3438721698095992,0.07962494657670893,-0.3692963418827709,0.07353572750990332,0.16118817078502234,4.592533797451342,-0.17926287838149021,0.9870844648472978,-3.810060633038236,0.49097573942012884,0.5498122592948423,-0.006789827434045813,0.16241901259454491,-0.8531654297987822,-0.3198743753973331,0.08765853581415795,-0.09497900116351683,0.8661664742153344,5.0,0.24951514786316487,3.651862243415677,-2.0517454249613967,-0.06516789873259554,-0.19890880945289255,1.1651318669686344,4.264557106585001,1.6214257799377814,0.5177272436525189,0.3242340415017181,-2.3505358998786807,-0.06291139962648871,0.08845463294845074,-0.271342034849888,-1.2316629609214518
-0.5736551884001437,0.5161435445795183,-0.26540311087959134,20.05604478634626,-55.4919075459426,0.8767646245289771,-16.372188485431323,29.889050293051163,-38.473399751838734,-36.68628546192948,-4.072886902492519,10.676746712619709,39.617319210686986,0.14975764611168496,-0.10400302430812527,-15.781803139362014,-5.973016088573408,0.03710615333241262,0.018696873073063752,9.600400643547685,0.11854792513442522,18.634958786363924,0.03336010151020202,22.758338948118983,22.633829965554035,-11.595514621986887,1.1796904861903779,-7.554875603180772,1.1421044883124445,15.858236718996803,0.00823514352340992,-3.0983256382720246,3.6751944559401584,-0.17195759905417068,-0.5867039015820349,-0.0354410408806646,0.029923755559067677,0.0011841280933041487,0.8141912903233077,2.6577958683501706,2.2171798211559635,1.480389950034323,7.485396726885846,0.6041509002225867,0.517855986291597,-0.9783570388602121,-0.4709883369341451,0.06994861588015397,0.10413413849464263,0.8303667433237567,5.0,0.11420597935291545,1.3499857415655754,-1.2554665874526774,0.8387511985107274,0.15598654324621844,-1.8187256209479759,-3.761434429189782,-1.4459153057408407,-0.07555980195067456,0.42659525164406764,0.6449525581745514,1.3531946212717627,-0.06950190256088032,0.7756241401541702,0.3781886853796267
-0.4812623428886456,26.360691068770425,-0.4394118017756003,281.5739402170678,-131.21338776025016,1.0135367393811925,-143.2356242830691,892.2720816645831,-123.52305392392672,30.91315610605992,-39.62262057622937,-4.098297642923875,34.17045564215917,2.872625678790266,-0.8334806121764989,-46.56965319528551,-51.53320059674657,-0.23158319284508636,0.1995575252778148,54.3195891813838,0.08679625701885207,-146.45221866701033,1.9436031093132462,2.1725070279217813,-21.383586647107656,-68.85881295379215,-6.536028483794683,35.426782623905574,1.2752018210149463,-29.534067303768268,-0.07128983226551971,-23.53936368582296,1.856935037627236,-0.1278711718834593,-1.915799092329473,0.11234043121835097,0.01648156674866487,30.835763059900962,0.05792794567388865,2.4046141161543484,-1.657386763126812,0.1324394603034838,0.7701532543827893,0.010801671710235054,0.060048400197492593,-0.7349468905978442,-0.293353245423322,0.26786342122620016,0.5025503257583082,-0.11264670970896967,5.0,0.15714589004725232,5.175151119462304,-0.6725716148107496,0.411357913580976,0.08923676211380155,3.1003689404718973,4.1447672542429945,1.0399111466292896,0.5675496486226267,0.7484011538121749,-3.2600910044373697,-0.9343469085833739,-0.2873234696359689,1.1156573641675174,-1.612411234962501
0.7546596487990551,8.749369520997694,-0.06046810635206451,-11.867957444686585,-31.401591437494773,0.9636627805576645,-20.948888988987814,664.0813594918885,-40.487662532158026,-33.35956893701479,1.8624437788530557,12.30827250841835,0.27734324652897074,-0.462444953798557,-0.14372499312808978,-34.7261035427982,-11.90502446125781,0.32779474903030964,1.1952639347764253,18.78656678634962,-0.0828398526626335,34.59200209133003,0.37608492391799514,25.748900890515902,10.533062234564092,-9.65589060148539,-6.792214515756701,-7.811221788564839,0.010366595948751474,20.550441186068085,-0.09654989011604409,1.8090343816531445,17.28085165379354,-0.055073210256900554,-0.6136896695946797,0.0031105263590843826,-0.2629968305167042,0.05903333557331597,-0.05961379875902181,5.545201709639621,-3.7281046542802985,1.1771900742270127,2.537737702244615,0.16968177013458852,9.954416895347409,0.5647982723762212,-0.27896630929796146,-0.0031182594688905062,-0.43970825500554933,0.9622855141486231,5.0,-0.1013223727740899,-2.8061189809346407,1.841424555988832,-0.11527699406767843,0.038811350693341885,-0.3774097467120915,-4.000523549787957,-1.6009395290514623,-0.30454835556809,0.29963863690791753,2.233935401038513,-0.0834450065145997,-0.02027672783857159,0.29307953806564757,1.172253075806023
-1.1140689008465605,1.0455740276960728,-0.3879709814207761,48.28604909729833,-37.92341887522646,1.0713302280023589,-22.21427014113376,61.271450051767516,-40.517528814534,-19.606395945854267,-28.654098790537816,3.063588701718873,3.5401375623101337,0.5609740090562593,-0.6107888571109757,-20.18087470260742,-9.797877262077405,0.014833020861171275,0.18515285026472014,15.05461328338667,-0.15816245390498967,-15.258670308123424,0.5648498147577694,13.292002006966626,2.3262647681727415,-16.147529611078635,-4.208194041797983,-7.442899132325513,0.9080442247403919,2.966205304610765,-0.0725861809648922,-2.683026440372885,3.681378851028345,0.11142338866106699,-0.6677100757038291,-0.03140706790043007,0.03732913721844894,2.959256329290793,-0.07899216637519306,1.3020039610704923,-1.4028211023209654,0.0814315607335292,6.40505511406212,0.00827365219903278,0.49606357005126006,0.38060121087006576,-0.32389268550626027,0.03292620481264202,0.3225412571649917,1.1122499428043418,5.0,0.04578920825645166,3.1602837175135314,-3.2152314033313116,-0.6273996186758277,0.35013594671697185,-0.3013750283541966,0.4395385499419148,-0.004026575667051696,0.16528672201241462,0.3942283665812194,-1.407986686421343,0.8525526882843225,-0.07760295090845934,0.6754746922170385,-0.7637244139041763
-0.0610014660623209,9.697727627853864,-0.893792893348679,67.78592679678111,-4.567522955163207,1.0091298072788584,-58.32370904870794,442.6829630727035,-5.465454057631777,36.26275861370737,10.336459794938104,33.24665789697728,11.542601990756516,0.9161553023820229,-0.5942595764554218,-36.73043701086829,-24.52478632857361,0.10162309696337754,-0.0430262822278361,7.897480340820226,0.17205712770905357,-45.52196193921309,1.011493037375709,2.2353808547988554,-16.19013070158635,-13.779779613397677,-5.18129720448118,11.969213642389752,0.07141674675655033,-8.995512191203089,0.01684589949962283,0.4163854213773259,1.7601225672102103,0.1835125193447355,0.005301419749548245,0.38278292401068115,-0.00860988734583229,1.8178302594026619,-0.14558414018443394,0.46082629304121536,-5.78616565598361,0.07379305664704719,-6.87371567524257,0.016142128597440433,2.8752640030695384,0.05310575428829138,-0.4374656218517792,-0.02862865770339397,-0.23694437633379162,-0.011293918199174073,5.0,0.01576934517792837,1.013323713475899,1.1263077446660548,0.9018510544218747,0.1876221803669643,2.3241788363359595,5.315675022463333,2.203935255290224,0.19677953936799975,0.3654833030148619,-1.833450130523621,-0.8412202726953449,0.07935582651577974,-1.212726483833841,-0.8674728574953375
-0.3184679205702204,15.3050555832387,-1.105119659752169,111.68173461210525,-21.15338898441919,0.9107664515544036,-71.34718446657004,701.5989953259051,-27.216732070909725,46.24177035503629,-10.915155840442623,40.347615697611886,0.9202822920898955,1.310348665702261,0.02773674955689723,-41.20258692257596,-27.915569434497375,0.027422718724486147,-0.05639899158001151,15.526993801060483,0.049202062636785615,-75.07962697922687,1.8268992483050024,2.5092853151416086,-21.097528255443446,-19.425131615004418,0.7698257005481695,12.970515112514352,1.0006642285642793,-18.653267777213067,-0.07340319769148546,-4.440536205170479,1.16137640812429,-0.06599339806759463,-0.2543215441485688,0.010828606591507854,-0.1421691414092936,4.421405463740078,0.008962730092704894,3.3214596772631513,-7.323674562449834,2.6449249465941365,-3.9675327508358498,-0.12427832986514818,0.5425463988122998,-1.0083611771388603,-0.24163153775967158,-0.09858249899684257,0.20073032845018912,-0.05655769644164843,5.0,0.15101348673980186,4.3245060276206715,-2.0076052930361934,0.9041224039015313,0.1437658365584762,1.7450779612981493,7.848303524193755,2.95385864630167,0.6891282486993199,0.1896522226273818,-3.7977162868826917,-0.19561888486089427,0.10427928237567888,-0.6695228024273522,-2.04338729147139
0.31616022140297406,38.744717803340045,-0.3268315059278804,167.14918157647017,-54.71206601685765,0.9906334938115863,-105.28796315895156,2111.7781488578566,-47.95672713701691,34.99946759961725,6.101856312282761,23.039557435178573,0.914216885892134,1.5291327774047563,-0.555179623474454,-30.518525621629994,-43.00430243648234,0.15747582452262082,-0.0885205093503378,20.21040200521834,0.14241470524220046,-84.73716007226436,0.7074841888077645,3.5302193902195733,-5.2690798455699,-40.528499093715546,-4.497204843808848,28.2992872524032,-0.02147952968891379,-14.090819281366201,-0.16160217377536826,-8.191697183372945,3.4315744209546755,0.22067998690609164,-0.6911320879617102,0.11752989896577917,-0.038101345070690476,16.534399668943422,0.09645399376071508,-1.6997768065923444,-6.529156045354805,-0.0332837049523684,-7.2668753735440825,-0.15220450136558694,4.574340053756148,0.114613709096951,-0.2992436635595005,1.0795000761917533,-1.176590513280233,0.892671749710516,5.0,0.8632726449594018,-3.8053361893489006,0.8190337787619596,0.18722957153217012,-0.0629838707330126,-0.617742122711897,1.8065939466786065,1.741498184422329,-0.1731821563848288,0.09690795052232679,1.4295131740583398,0.20818470565696987,0.23184989165762704,-2.947769129998937,0.7424886183741785
-0.1475884884119995,3.2415319642591967,-0.2828925342986034,31.729080275875376,1.708973675592984,1.0434711632479696,-19.201491246854932,141.4366866517863,2.288501754928295,8.68236238757223,6.376413186563372,20.16945525481939,8.469829806731154,0.48636288317039233,-0.13560228003757896,-14.162095273281853,-17.468894363137306,0.4043591122676465,-0.059089092588454586,2.3410182925495606,-0.0950994981871364,-19.006055665410603,0.33205267501982316,2.4197534672185275,-5.521536450974395,-10.692962653747381,-7.3178582483074335,2.9092308178317543,-0.04530641707577824,1.5277958197153982,-0.05062446919631281,1.029821584064599,0.9210326080601601,0.11621358829661646,0.03147591176115759,-0.07414028404886402,-0.11595285568360789,0.4964037772204792,0.009066280830595188,0.6369013741667661,-3.969942501141573,-0.08586107317372187,-1.6449650208110174,-0.0057134825999758535,3.5228393798344255,-0.7418381561373099,-0.4816822210506404,1.0683419995851997,-0.4098037683095516,1.0089671328537728,5.0,0.07785033550702755,-1.5429991556347786,0.353341013914757,-0.7606205616644477,-0.06200131615961979,0.6807791496404815,1.7031585156019666,0.8757219063017082,-0.26600621289762644,0.025959485318389514,0.19188469382357853,-0.49204358358072126,0.2486598949473003,-0.927947391771641,0.12029644107145153
-0.044729492467477316,6.4382885697057315,-0.04404846270638263,45.0412921291443,-48.50388722263093,1.1481930882387092,-39.22038665140549,357.8430146770825,-49.77775621112765,-16.36710091500881,-6.865074940265613,5.106151846531123,18.72401420553011,0.6567361987639153,-0.7010984093596578,-23.531059152524254,-16.30739424926792,0.07033991352235754,-0.0061688613153306465,18.875335861041954,0.1477577103686526,-4.74942659906611,0.28190754287961584,18.829847968798294,10.39388763443807,-20.461271467808963,-4.55005908867016,1.9469931871711794,0.02049212396855094,6.760937574963734,-0.0246851181567639,-8.61895354647762,7.751543287608548,-0.3636639535540375,-0.6904446626534928,-0.028009847887486207,-0.10736832740420982,5.664592672630175,0.14031832890733098,3.4564057680358227,-0.18958296302658545,1.3551616779944353,6.105491982914154,-0.07605096390196726,1.0062733197103213,0.9265367361764133,-0.23267305826440982,-0.03463224705744585,-0.37199059399018664,0.9110869999011191,5.0,0.0010011412252115845,0.8973784941626409,-0.946065418897198,-1.0008447612359157,-0.04578325703652765,0.4847566783191067,-3.1900378021871023,-1.512250450938294,0.04420569101663668,0.8123757424790183,0.7034508767149124,0.1561903478518681,-0.14160208681497385,0.9957814537570124,0.4176151069354464
-0.5189214128334507,6.287424309760079,-0.041139459323820335,25.729740720179837,-5.772329294161787,0.9852051404083406,-16.657681663005018,383.7058589216425,-4.619825326370965,3.2998292033745424,7.528287742822868,16.440040426741,0.7895264000041625,0.29690071878063845,-0.46691911308129164,-11.56053175484937,-14.943473738115141,0.17104308058783277,-0.1506628153884586,1.1628353077381681,0.007028471921991189,-9.74792050964886,0.1951516840633866,6.294947376636434,1.4514123372990746,-9.380318164634014,-6.904878273329692,1.670309469834309,1.004513464094156,4.395812540760415,0.1254399214399642,0.4732188319198992,0.5375067712273353,0.15405011202124153,0.0007214511860213768,0.4388051334231027,0.004615080025341677,0.2265579660208425,-0.07658080126025474,-0.3164506368837506,-2.97764678215574,-0.04559650636229043,-0.2965651200929478,0.06363043320831145,1.3455451926560458,0.04903049174763674,-0.46508761000668064,-0.07328287209213995,-0.3756001386087535,0.8756865015391663,5.0,0.8271571934052722,-1.5003821004600266,-0.5447416616787527,-0.8822337682656116,0.11399403597320093,0.32467840677939236,0.8840230570602029,0.6705952700622009,-0.18437455880485637,0.3591388202388727,0.41066866376596983,-0.004494018022946546,0.05621352490377771,-0.7303917603137533,0.18706861787710102
