X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.8429182355588686,1515.1580426470318,0.5889290217490105,214.8681739526465,-489.1153236786677,0.8785687760449672,-42.86177164922394,98509.7489447236,-160.50511630580476,-177.32448676648917,5.0,3.1528456518249177,557.1476019255383,0.7933699476360808,-1.1438901687754457,-174.1375997443037,-22.45906848590266,1.4016189873836027,1.2091586300760577,106.10210419517544,0.0628475398268372,107.4236908902567,4.825929033706454,70.15757207566129,-43.289837983497634,-30.039982972866078,-42.90346614198651,-62.32560687285459,-0.05989036728931605,75.39719139195924,0.09898221193026252,35.55119300618326,83.0710102322682,-0.3599099767655035,-3.7591237339007044,0.02776225711808776,-0.15450280199909128,0.27104821965963627,-0.21900575219012475,29.021873838020174,-31.3756995524831,2.5166682437590984,-2.126240619779077,-0.14000848866653667,66.05125737624452,-1.0156275144236244,-0.6096553670195544,-0.12365764957366826,-1.5660356301063874,0.9848117263417931,13.382160075643664,0.8957716118759573,-6.3368801922107645,6.2723225834587595,0.22345235911239758,-0.03415974783973962,2.023152206458817,-5.127872057182787,-2.223788671291943,-0.8034994648363554,0.7675900345122648,3.721049383420708,-1.7463841682742074,-0.17584004710320533,0.3825496938238085,1.8695512873716422
-0.8623502500268236,14.601329408559547,0.04644974236234283,38.453745743533766,-27.06572492711212,1.049560561836511,-50.909887279039516,938.9273252704553,-31.90347874777078,-7.418271856227326,5.0,16.508768834408052,0.000614810121386894,0.3544412867140163,-0.7260143433883023,-29.828943508960634,-21.477801833937555,0.16624927597673636,0.16121481028557075,14.723184878082195,0.15469245242554533,-4.41099087483228,0.38310308877267135,16.547549667765782,5.515474339434139,-18.821907735419057,-6.2979835844347,5.785735214618231,-0.01036955907379891,8.23708797264222,-0.11214242078487341,-1.867030111870762,11.613744033010981,0.08963986071907656,-0.2160487187309974,-0.14998577892006867,0.20917035469039097,4.885473694602394,0.1732019346567637,2.581192442528724,-4.264792609105415,0.6175606346355882,-1.273454175721346,0.15138468413987602,7.154828969790822,0.7177707099538068,-0.39998996101920503,1.055659631469988,-0.8784015812039863,0.9528692345232497,4.950313907686256,0.2972907822227895,-3.9385395570217074,1.4499140923916485,0.025090366833575697,0.16963420406344012,-0.564986458827344,-2.096917536247669,-0.3393384331064624,-0.352933997299871,0.3064333716700913,2.2501104446401192,0.18517789833629011,0.22359792807199602,-0.9874685036002223,1.083107400245327
0.8423485815572973,17.16712838258601,-0.03572531982412154,10.109162696245809,-41.611757409028925,0.9813616622483555,34.816662800316024,1092.8379918212036,-13.865975137476365,-31.676350792872906,5.0,-25.265671510340027,31.23058173601509,0.4765674149877702,1.1345058965217127,0.8347427916655672,16.56753399286662,0.16036734621278903,0.923131336684467,13.975038555055622,0.011870836849375323,5.463984150095168,1.7906611084677186,-7.914893824332981,-22.981971815963927,5.79041405135001,-0.1696471896565867,-15.959883045355715,0.02463232998286613,-2.059399066277988,-0.14137651699991144,4.67324906442111,10.053278855983432,0.01795384073499201,-0.3331963321481455,-0.034954627765735935,-0.03293530833237551,0.863384863154127,0.8169929110331583,4.842634894226369,-5.019816202899376,0.6366121074692775,2.7058139946676105,-0.0711868540119489,8.897620634247376,0.2947004927360576,-0.24598563325589717,-0.012136141891988032,-0.18775952294164985,-0.04589748295270896,-5.056454215506106,0.04306436116825986,2.343932381374813,-2.5956554564769108,-0.28946387330552004,0.1488851620628748,-0.39235877861052276,0.3375554127642256,0.07623306979626027,0.28223543631722126,0.3377189284691314,-0.8089659701283073,0.8418776470117988,0.08025871017150954,0.2008647589374385,-0.49667414826328055
-0.667406232167787,84.43034006281566,-0.34011867394459777,106.15334948428335,-101.59961243482499,0.981425636999525,-110.35140347006782,5471.898590251361,-128.67655371154393,-26.312257617431282,5.0,19.852106974069926,0.2198361827873716,1.2663065891274354,0.9295550881885093,-92.63712401009543,-39.5133705754536,0.2719248802430978,-0.020314824868504885,68.83909310704462,0.0015910369081444501,-23.636748385739796,3.2309382383885303,36.30734743659836,-18.252043512629715,-43.11081755219497,-8.057980015908024,8.401392085483605,-0.007220434399891908,9.572556838535139,-0.06323706877870097,-9.6102231714453,39.327341443165395,-0.40189052755622995,-2.0640335642888106,-0.03743353034933787,0.02723287398008041,15.964700455607815,1.1039559343965388,17.617633222755256,-12.278080598310618,5.614187797178667,1.4957857161456427,0.770637962383967,21.536825428821647,1.0289262674647779,-0.34807507610940125,-0.04177415811400197,-0.7566920116100526,0.9843266679769551,5.066937758038452,0.25378138413208695,-0.015294732561228958,3.664751444551384,1.0540137203545057,0.10569077364887151,2.347034977878432,-2.0617393295999067,-1.586134952816472,0.025114260722395164,0.6567735992877242,0.16935701568526323,-1.3359455785050018,-0.19618070527148423,1.7556329524595227,0.1313016859880749
-0.32560067222128897,5.341780934829958,-0.3263267169215863,62.202411714783786,-16.270612558190386,0.8529385780281896,-34.46872410674246,141.21778930646315,-10.513173228224291,16.384567568809075,5.0,13.508371734905044,3.59849284026195,0.37183304120222904,-0.01827890400089277,-0.5673461031385323,-13.205047117913324,0.05771466028351594,-0.07596055061936786,3.316105702049277,0.17155402313679868,-34.16751003983083,-0.017217827007328268,-0.5446120371910534,-0.18006983236165977,-12.613605084188404,4.322484506903753,12.180472397351252,0.12264850160281247,-9.55186776411283,-0.1595747124109877,-5.432222276267723,1.122860499746894,0.23032264873589842,-0.27654000460860984,-0.03003169319305645,0.11724374734366093,5.447694762857377,0.9248506779463492,-0.5526775304923561,-2.420359094732862,0.9790359312665265,-1.0098041347631228,-0.038155590637233776,0.16070277674505454,-0.3789738871611128,-0.3137932500082438,0.9995597284321638,-0.19476927628198687,0.8659880329841689,-0.03612476355061164,0.018943214527414466,-1.2177322336054572,-0.7200976445485016,0.7054168351987831,0.4680039282941787,-1.3132088556849544,-0.11019753901621629,0.5892517169916646,-0.15770616426863376,0.25523208142875703,0.7127407201846445,1.186079362706985,0.10808857315410254,-1.3868776158717417,0.3145018426594445
0.007744900555997747,0.9466663307333558,0.1294516444100814,-1.6484287199088143,-3.9119936597284917,0.9345976919846027,4.427700681841058,83.97447217160173,-6.481035391063901,-8.81752084127449,5.0,1.8168039699842498,0.06508908424077531,0.34929028669730433,0.8821797198287628,2.003386129153191,-2.9222433902760683,0.25401115029995,-0.07955989003339438,3.287870903897786,0.0544981416995412,3.980710093832669,0.20150968710586156,5.0041655069513284,-0.23802248915152632,-3.7925891658386273,-1.9749851364591215,-1.8008820661732703,0.9790042008091545,1.0911482374046018,0.10911893364784281,-2.832634102807411,5.748555454686511,0.022236523699016783,-0.2409664066120802,0.04157196668520937,0.024727388179175108,0.2570576474832731,1.0258219012392569,1.2961935296925187,-1.9499551800709747,0.8491699557356073,4.092587476471638,-0.15360148019896352,0.6539458758347111,0.8721285685860537,-0.3058848365584684,-0.008909820345052218,0.5185527174810363,0.9728790267768058,0.4783491945432888,0.16963157689337538,-0.8885541110937836,-0.2257371801519567,-0.7034157263319871,0.42382385331314454,-0.019561371597776905,-1.5602779781932354,-0.5444159941585669,-0.3428137689296963,0.6391138523382132,0.7144643548841333,0.17658564352104208,-0.15148171870729785,0.3070255190425098,0.3536130493979542
0.17582377201267402,-3.607041681223578,-0.17113067167624774,76.01477342264431,-73.18428678770039,0.8310296547368873,-50.35214280917394,12.922642525722265,-52.489591597390074,-20.83386274258657,5.0,16.099430745778935,57.67123298122831,1.0569715135896294,-0.9484344160679726,-61.00436154469999,-24.16205266391097,0.11336176356397756,-0.07597436879915649,37.61445589760622,0.05053407770349766,-15.615002589860591,1.9790358071381882,15.11995429041047,-25.597803129981603,-22.37006903186553,-13.413045266183516,-2.129297960446391,0.04953225703709462,9.096856987425994,0.040721772455662095,4.135093577163824,22.902306908448267,0.018291765831394233,-1.0502837350331453,-0.17935196125390573,-0.10629553723851091,4.870312256661577,1.1630778432783984,8.93704918420071,-11.672296356384457,0.6987092361511662,-3.071714373574856,-0.20623067979967244,18.79021447841352,-0.6729190812490601,-0.2727494992548613,-0.004165558834878094,-0.5156215486633018,1.07899197426566,4.976568353242716,-0.008364668939256314,-0.9129958435395777,3.201574548209194,0.870058067231854,-0.06620362064002469,2.5396408999684157,1.219396907383453,0.2924372160791066,0.039741656796363295,0.47861865007162885,-0.06837370558416794,-1.3682199337913148,-0.061755989201489704,-0.02758199816465357,0.08423783493939459
0.4388790526860109,1.3975855434667133,-0.2536074489555722,-2.0329791843451517,-3.153086719791332,1.063320327749227,-1.191525183852519,124.48027311049269,-8.817920757615441,-18.300376735472284,5.0,0.5679753823857716,-0.06016703287581218,0.14946809712701023,-0.8536042407122617,-3.571593931962846,-8.73705833922208,0.27112065823467574,1.0060105958257324,5.329473409140876,0.005311483734898689,7.896707969670399,-0.04496157501232217,3.231010889595282,3.439585812421975,-8.350282123777077,-6.314099581998414,1.4060117223141815,-0.10596431011873345,12.486530561096957,0.045231943530080754,-1.1566106267934935,0.34163286744423094,0.07344136089869813,-0.1883274731868374,0.013080297329436236,-0.016249611504718812,1.9824319276188926,1.0283448280225174,2.4961658260083195,0.014360842819749874,0.2163495070004941,1.0329980203011437,0.42104969041629264,3.873328752101881,-0.8676553128713782,-0.33603643366148306,0.1531265333613755,-1.346098443567824,0.9411445819507809,2.14499065165152,1.0276944658494318,-1.205212956045771,0.9787732515211118,-0.80701377101905,0.08362079072708986,1.0207795854318376,-2.182046914413607,-1.0716686134604363,-0.18667606400529216,0.424429800454987,0.9964935508480984,-0.589158203665805,-0.021939159784521982,0.42824126581020333,0.5384275880252505
-1.211389202863677,0.8659633168189078,0.024219228576523505,28.413058914222052,-12.410726112279026,0.832331929103683,-19.354647552629785,1.6091433807400917,-4.099920848186477,10.291449461382003,5.0,16.524663027067763,7.092832441428423,0.6362137229342326,-0.15711150671913976,-3.4817043986605634,-5.401755967527638,-0.07578754720375006,0.05914704250911338,1.3546927796100516,-0.01877763819544261,-14.985056362177112,0.6105610289664408,1.7714939369542564,-0.3249793537086148,-3.1955840614423576,7.958633704566338,6.8557728934639846,-0.029836431190944868,-5.534072244145263,0.01740876526875875,-3.7365178154887237,2.9562773519174415,0.0030497708119130995,-0.20628813363262066,-0.06568857815922698,-0.0010613187465962522,1.934548229963467,1.0040814424696891,3.1655942315123236,-2.1866430642621353,3.4841168482020253,-0.928816741219103,0.7692246419699481,1.9827547274701791,-0.79871243067583,-0.4399676666743122,0.11949560063447986,-0.17862891951637277,-0.22218714270354933,-1.4639723683640633,-0.03228795544277568,-0.05834649439789971,-1.1167072778364773,0.8270551767158604,0.27276985624968414,-1.0797052523004913,-0.11399358308859095,0.4647149425760404,-0.018243836169001215,0.504053847114379,0.4719638519067325,1.1899960284084092,-0.03230812964476969,-1.1048815686374016,0.1486454133221609
-0.8343749591792494,19.54216425143438,0.1407027309633676,48.76576462040958,-54.577263241703925,0.9983436755228464,-59.8025337854935,1348.4852251483028,-59.703221331372674,-42.918253144185314,5.0,13.414282929693155,0.9561384240317767,0.6073271833823539,-0.7803376412376274,-50.52707539215873,-23.981649213283852,0.5344857767409067,-0.028861272128882915,29.00752899368073,-0.10083739633875494,3.8367330519568803,0.6147617603400439,26.531750799817154,6.1766930698035045,-27.798895126946736,-10.013451476975034,-2.6307862257623236,-0.0857176222997466,19.714107799974208,-0.06070734609492098,3.439352779242357,18.399657737711884,0.06263356285084891,-1.0281036055284087,-0.012505024738339914,-0.058989988893306165,6.321700813565478,1.081833703831327,4.425193454565134,-6.418279735172848,-0.04292265167938731,-1.233573707001393,0.04994333536281045,15.998494773403339,-0.7052614490396718,-0.3250484557961253,0.888933922773176,-0.6670159843921325,1.0557045985088165,6.860156569621611,-0.0507604123735084,-4.208644600828926,2.577196698126061,1.1380031746910289,0.015071933592345623,-0.9409952678498056,-3.9213590459546523,-0.8882713953864676,-0.34500039395322557,0.4554859102953136,3.089906451389234,0.3214785759698945,-0.10679252583386475,-1.2444080658325778,1.5932551670126451
0.7119650351077733,4.0257204013909575,-0.34229635812298254,43.7028214008254,-13.565691450928215,1.0830191846010635,-12.738025884209899,103.10355678228039,-8.740787154249048,12.893727988019581,5.0,11.72044533725279,0.03457041152277074,0.43775870524129956,0.06507701700333213,3.018623000985877,-8.881686590665455,-0.03424424433519399,-0.3008987886124654,2.7937227998752636,0.07504248219494852,-23.087936913426752,0.3458091357547183,-2.134735866310166,-2.969745295037669,-6.7947307464618145,2.505164152655049,7.724330679736769,0.8995479375792147,-6.182066736456237,0.15202590274428698,-3.763232669709082,0.7807802464803836,0.0028139412547108847,0.13006737114842992,0.6331387471662937,0.07724082871614814,3.0091085443966947,0.9129532654909671,0.5930864672712579,-2.7081006906737457,0.9521353287359928,0.3431792866913833,-0.06105582606689328,0.3892785876817984,-0.8042601047908002,-0.4163445010117103,-0.03134054896971853,-0.15063039193875394,0.961913453102694,-0.005231559956287143,0.42443660243142367,-0.9590758953057059,-0.5476062747430247,0.5888806404954028,0.3892772069303305,-1.1181022491693424,0.3072792312998726,0.5850431424566163,-0.10869241094801452,0.19953703421463492,0.27389639651846953,0.7964938375169152,0.22064212043459747,-0.78047484160896,0.057779363724115476
-0.5146324382130929,55.121046164525595,-0.1272846076003645,133.49455859352045,-96.50101462773466,0.9947027526361759,-115.41336304738523,3520.4758986581855,-96.15662092660651,-19.34371505577099,5.0,22.451642486969533,4.963203668847358,1.0207899250664014,0.4723241263961139,-79.0859350003529,-44.983570070779635,0.40273860165692305,0.09206353056213645,48.30789926551837,-0.069531611233335,-32.49594568933785,1.6180455285188364,30.198636498940736,-5.981122654760513,-44.85975855707721,-13.919671472342253,9.629749200519132,-0.13755543630431152,11.473376340015282,-0.1748165573970856,0.5473180782229883,26.979980004044403,-0.1785370563571191,-1.4625916340090577,0.05929126020063927,-0.20382250781020686,15.278916369872507,0.16147796395761502,6.531261387031187,-11.740777529962727,0.7492853059243202,-6.483498320716695,0.2423785767408557,20.52192102739353,0.6984345070957239,-0.16913226584995933,1.1505381003003738,-1.133518257455495,0.9584079598815604,8.355866989225394,0.9035920246668099,-5.93536048178331,3.0689836312298655,0.3914557513495585,0.7027294587135269,-0.7441104950840131,-1.3797235295673518,0.15993101168011867,-0.6210689572024475,0.20076368204462652,2.4208531246355713,0.06043246920001939,0.24679724572620815,-1.823681881729899,1.2073891630774394
0.07209822751378801,1.5090654596079138,0.19079665935059067,-7.005776790771406,-7.5997040304691215,1.1474577162940436,4.213259558002719,143.5831122593347,-13.397073703117394,-26.19902737771809,5.0,-0.9132568855685727,0.7852264653688639,-0.07143570136790008,0.9227367288801528,-2.875081720641992,-7.166582294699491,0.1822823300909487,-0.06661928970355814,6.269153833721735,-0.047589492564978596,13.595860978902753,-0.10728348739781132,8.88410757334948,7.720002474892716,-9.404327242211155,-6.31352966947403,-2.0849198806524925,0.06139956598666185,13.230739668984981,0.01958482515514308,-2.174465129497495,3.3154373085507696,-0.13289222971190073,-0.6061317221023985,0.6717213008289074,-0.17792530481865254,1.3413748566205663,1.1557098339609144,2.876862092827495,0.2722854234753316,0.28222301799034866,3.796569144869078,0.1614578720742953,3.6451457668894878,-0.49208021690400416,-0.26642991762003126,-0.0040519779762447665,-0.5395288132113326,0.9094767415319029,2.66421442937432,0.32550491618474386,-1.8221652072389516,0.8664666561447842,-0.9887052324156614,0.04462749250320991,0.5138634049620665,-3.1928018425269635,-1.5670644844588135,-0.2780930162079949,0.5583213566895056,1.5341627305640229,-0.35576032717289646,-0.08476157052487948,0.8940793587559971,0.7391179259272387
