X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.9668817703148065,69.61605409948821,1.0088407785352795,622.5874799518813,-331.67250641635286,0.9918737257268961,-257.46437326636647,2132.688421754454,-233.4200538722005,84.8003208498949,-76.74577537158648,-49.3019601949603,171.7030687417652,6.6984474438143975,-0.831197172368014,-33.47253534750478,-91.20546862869992,-0.47483315315821517,0.0002485175677211202,105.24262122364064,0.025895277877509306,-304.15222022648925,3.725367573206038,-24.164641008233737,-50.96355757568867,-132.59550804795728,-4.859436896916517,95.10481086504909,-0.12147976937045593,-78.92979147193111,-0.16961411871870133,-61.27312043337945,9.524452161398859,-0.07917802041131915,-4.655519548417264,0.09022656326901408,0.03811248326387001,72.90695115298134,0.9275189090593644,3.0300594392729407,-1.7107140896469657,-0.08283730858861146,0.09307687812196629,-0.014807999584648256,2.1433020982270774,0.3518935658697423,-0.21310532827990858,-0.08059732101132083,-1.763603860823907,0.10451372253441285,-4.088427974354949,0.015453677211339629,3.8173663361734085,-1.111734692173235,0.5603742784151553,0.5966886333833378,6.06238775750533,0.2449762320040274,-0.2763348819079133,0.08298322278952602,5.0,-0.841416113728964,-0.23942094413305431,-0.15606559712651308,1.0123519029842756,-0.5253520778384786
0.5656938073758189,15.521154782681782,1.5077931690260904,439.72905366257754,-224.25214865395446,-0.06771182456641814,-177.1464334602893,14.68780275762213,-199.39660814554983,41.28394487514444,-90.8274322918692,-60.812612302547855,46.15595335117323,5.083252410961321,-0.8702745959478351,-28.92062130566322,-62.270224508643324,-0.3245131591076623,0.043905550056571534,95.63331588587104,-0.0779162657633621,-225.22572250159965,3.894753270100111,-22.13786262669311,-54.979887313263355,-101.37902416641097,-9.271458530553266,64.4170692697132,-0.06149845752407669,-58.61620740307315,-0.049907013111295494,-45.48700765678681,16.75330893306077,-0.14477309825945628,-3.986259016250861,0.052632497675367346,-0.193008381079543,58.42579605536606,0.9076481590128234,6.269297377404874,-4.313268451955837,0.024192102490065176,1.6665334812179744,-0.04364614442861861,9.793404981522977,0.6618896614025218,-0.28208756337373947,-0.20518785548262977,-1.9639387137747584,0.009385450790983777,-5.7883488088149875,0.11220491797696903,3.4057226708558113,-2.716442614135392,-0.7728147594889255,1.0491024772239597,5.087969086085195,-1.1068708410403563,-0.7333491808845903,0.23689670839380528,5.0,-0.4277862016824299,0.35627614737717156,-0.018640984776705116,1.016462465468845,-0.3099835227649287
-0.305164943660743,6.290665400621729,0.4223736255327417,168.36090143672342,-82.07872396576808,-0.07630963070205732,-64.43842370169565,4.7855804667896304,-81.65553650150808,22.51035733524952,-33.57596369285138,-16.20755060096636,9.562614079870723,2.4322083910088823,0.5326425469036603,-7.720514246713603,-26.87267438144845,-0.24180310091573026,0.13007096508605967,40.98730665349946,-0.1255432582730883,-88.39038481704672,1.7624676548224725,-12.7013349592804,-27.414475018443873,-39.12615943156807,-1.7989814225183909,31.421054141046667,-0.09411454305492714,-24.363570777384233,-0.031227115681197754,-23.710209935094515,11.407447651701169,-0.34680271679341435,-1.669081720598297,0.11558141884033456,0.00011387459473764794,23.741987035085586,0.9697745279873157,5.975572541201091,-3.7262528358007305,2.216730443181678,1.304164563357394,-0.1777709107072544,8.030646890005873,-0.9099929204054285,-0.4640886800899505,0.1171843958751156,-2.9841744663449172,-0.05686315196744823,-3.8972722410446736,-0.11094004398764978,1.7431293260650784,-2.5780502716898903,0.5154729482071059,-0.07404237667413655,3.3445536134797362,-4.357124849671797,-1.2186649579924276,-0.3649801839199425,5.0,1.9157357274320197,1.2072719864433326,0.20028993694647837,-0.5132646553617052,1.0149999484596672
0.011019339035666736,36.23846294178318,2.2724357045107313,374.8542248949624,-243.3099436415478,0.9114158702804096,-128.7433956064033,1482.5003945485928,-241.22907866048683,-40.454592479897535,-170.79219139588628,-93.70213018598484,0.08837757844699279,4.304542419547011,-0.6906541866466352,-45.279317347793736,-34.09328302175212,-0.3783940801823508,0.0821375176267568,121.6549552570055,0.14421754106881948,-171.61477057557812,5.19230641617365,-13.365101058348818,-70.32701392002285,-90.17554517208947,-8.131897191930909,26.48536361882353,0.220501879568048,-43.12974008197432,-0.28099527572538363,-31.587636930140995,40.186875255043944,-0.2562807292765872,-4.871069419557066,-0.06599287367727845,-0.11576448090672212,55.75729490326503,0.9881065834804524,13.035735134322838,-11.347900688806885,0.4933679792430092,8.581621321141276,-0.13501028409060925,26.44987505328118,0.7822109999278768,-0.3752133816248043,-0.0633115532539344,-1.4912826986769456,0.18738561176431195,-10.111683426190998,0.013966426038857055,6.324079568380353,-4.527217659571314,1.0855708762102123,0.15388600609104594,2.8111356661945943,-3.992764370423528,-1.5630153089471954,0.022596412117750615,5.0,-0.0966753424551323,1.8535373859524233,-0.20163334950114697,1.4085415849934713,-0.11063686957034183
-0.1799174120332676,2317.3647411226857,1.2891826435409575,1321.3696452681802,-932.2245552683851,0.9861179598345833,-484.3558569685585,148427.93916900994,-438.7322990135978,129.84621016514774,-115.83939546753088,-77.94397880743367,806.8257887560032,10.985973964994473,0.6454859745636757,-74.93960443980582,-167.1563160145926,-0.8301582585146077,-0.06688035252662454,187.55182025093464,-0.02983235117363104,-515.1278713856594,5.743873739587817,-19.341693664871798,-57.937679831652346,-241.5954128182414,-3.5114854518947225,166.00673367022208,0.01899243114511913,-124.47663815297555,-0.05411302092017885,-107.44587145188446,16.64601101974141,-0.07857796131320087,-8.359430449793077,-0.019437381589695085,-0.03174405518815927,129.43954840986103,1.1627836188335159,6.103702979378584,-0.2845985655744825,1.6783248410383171,1.392027396201867,-0.11608674172296547,0.3179831376047415,0.7663301310991077,-0.08040167296328318,0.06371698377451114,-2.440434044991331,0.01733775012237669,-3.0116187678512767,0.1607511556339642,5.075562142064843,-0.018634298496046232,0.49036112303412616,0.28138905878792697,7.304838016403269,-1.7469406695402476,-1.5433394170573247,0.028425053393393532,5.0,-0.8390534688892104,-0.9961139802413428,-0.21350544567708632,2.1615973866872293,-0.41432401968524274
0.7899572009987859,9.289844008057862,1.2708995720534635,266.6304693238221,-124.0455316807561,-0.0828177153715625,-91.69165361190333,34.37096453077923,-124.82580930555939,26.533077584211554,-72.95254813478768,-41.68595404716447,3.1162460528285507,3.593676715249571,1.062218490393196,-15.155761515439748,-37.25084017518707,-0.10403758676633461,0.09748710066498209,66.25795162024758,0.09454803019662329,-146.9539140381491,3.0882141434640293,-22.414081709292656,-51.993053006739586,-61.76598677094037,-8.362223064471205,39.38285646537877,-0.03984761344967184,-40.988265044884,-0.015006358791186628,-29.254536867379677,15.546008320170387,-0.2965669878497051,-2.5882406603684625,0.008898783498429815,-0.2321582762048095,37.51710308853705,0.9687290033453358,6.816023022465239,-6.187724102837947,0.8823261015915778,1.3338883397500476,0.026499696029442823,11.778758035060644,-0.49279879786184483,-0.22506772667469319,0.25916648748776705,-1.5502202726251506,0.10406255555613225,-5.849085921616752,0.060745934579278495,2.668956440524193,-3.119599754726153,-0.9797774004023471,0.9952180305985375,4.407079431951602,-1.1503071063729111,-0.29189972647948265,0.09294910456109842,5.0,0.026090527331283454,0.7145040983562033,-0.06973996048944094,0.11170210802294844,-0.020372469014142417
0.45056773539518535,14.19057893060156,-0.9134409089484951,466.19439437487716,-246.2676999509413,-0.1270672188037057,-235.05215235669309,19.758127383959074,-178.96446867207948,96.32038408747489,-13.747508841941828,-0.7908174120109747,138.65756770021972,5.161670389516538,-0.4688984285112499,-52.42712245547088,-87.27383393492896,-0.2601140004169703,0.042959369744673404,80.51949441097003,0.11639833821869819,-222.04328151582104,2.9527930379042386,-5.525778547991951,-31.128221919178703,-102.12435942622496,-6.464918119539043,85.27986053116024,-0.0647383841957605,-55.086936207865016,0.0946040345384977,-49.27837501575686,11.482666947513868,-0.01602904313026464,-2.9959026721151205,-0.11122999690648819,-0.35202165223483406,52.95263613716243,-0.09238840723409024,3.520302953865346,-2.3285298179537577,1.0394977663751939,-4.672080740746107,0.026996321235613928,2.0153944220287023,0.592268487134019,-0.3343265920750426,0.11479534199171765,-2.2873193150840265,-0.009653877650569798,1.6559186150099148,-0.08019015055941221,0.7814729803085205,1.5419117980801806,0.8771621919117972,0.8089446031082598,6.541620057407875,-0.6931913048494126,-0.28067258052235794,-0.050589660379077035,5.0,0.5007713123177735,-0.8236937732711467,-0.07119613920868062,0.08392819333633178,0.25801284367162725
0.46054876547737644,345.39459629552215,-0.5081393696042691,213.41756173934638,-280.27963192471873,0.9326620542734269,-109.57754588658425,21925.136910927988,-133.34614581358773,-42.62125902255499,-41.2756731932369,44.8959639746035,282.1635071367338,2.797446784807029,-1.0505863884075413,-149.62914204496158,-58.03727552624822,0.6696319279223638,0.7501539796863825,91.78446836815391,-0.073194842928579,-0.2320083905008406,4.880685117347183,42.800962359991814,-57.24690360742642,-45.04401608035635,-36.52966488194927,-4.490355349420014,0.2342833924385917,28.403143704933026,-0.017348391003668237,8.275469384890938,68.15527588551792,-0.46405840739571846,-3.055761315301032,0.004224529145076994,-0.5020970117647844,10.047834108944363,-0.020937672554886412,23.410218270844677,-29.664645348046964,3.751233023116752,-9.334448844502528,-0.1284026771533086,51.219020810689436,-0.18602367621912635,-0.43705038968833887,0.03940798467664261,-3.5077938843120893,1.3237176363685008,11.821543201019676,-0.1980198925061426,-6.111779343503574,5.006440549443291,0.4720286089588317,0.08094800544844008,6.288397533307569,-3.0365364630588974,-0.44172902593202684,-0.577538950097645,5.0,4.322001126610887,-1.5225914962296143,0.16512874355912266,-1.926718139569157,2.27480102492306
0.4032788487814109,17.650834981636738,-0.20382273192325728,449.5796199756343,-222.2469161851472,0.046580732621690435,-197.80325278582364,64.82435632388268,-161.57378081006198,89.18617935607057,-28.129008168849204,-18.468573189453352,117.44323294671808,5.073077848434813,-1.033395300854815,-25.93390364060256,-75.63753136368285,-0.28138110215522494,0.06703041376554866,72.69575329273913,-0.2953542538531081,-226.5347393552751,2.536899303110284,-18.339279935407355,-35.4155742280801,-96.29714117671847,-4.797207193067165,80.76890133694842,-0.1942831822331026,-58.70127077717565,0.16460762783842198,-48.50675489581001,4.71407684244076,0.0968437683477192,-3.249934685001522,-0.04546547199402106,-0.1262213293141904,52.31453862569669,0.06041786510364702,1.9534431141605324,-0.39072693540659487,0.4364964060279718,-2.4752432421766346,0.045332137951133174,0.2010092384542614,-0.8385590143355008,-0.2574114567985092,0.12441023462872865,-2.021961281661124,-0.014604767845704164,-1.4881133936949824,-0.11988539102389607,1.7427622763837034,-0.24102283744172662,0.38023441362179644,0.9420329505547501,5.970166080367695,-0.3951669276084159,-0.2758636350999558,-0.3388375427210866,5.0,-0.02228462770735333,-0.2434910215610035,-0.0795452656432721,0.3255377237954671,-0.020609691740993266
-0.9187921841451889,1425.0536833420724,1.9537043112770893,431.81411575326734,-392.55616424259324,1.175297448328707,-54.586328598593056,92514.74833214238,-189.03575043845788,-53.098538072470454,-203.31754965745282,-86.54033117543139,304.66604860953004,5.145192264312283,0.910444967624687,-61.33444973623938,-19.1581508881744,-0.3842038837718401,-0.01512941140385269,120.21743718608859,-0.08387902126079311,-142.66623496883,7.150939491325391,-28.49477452530552,-119.67207235892252,-63.35265748930762,-20.475293624336054,-0.9816951897252923,0.02773950014139558,-37.736603251054774,-0.17930590647885908,-9.655048338028129,54.01650061003035,-0.6117114655153474,-4.080192776080921,-0.24101831530573953,-0.12989015766037276,42.606652145687114,0.8602250787151225,20.668122161238397,-26.15753882679645,2.0884065850037827,1.7010383163811587,0.008516369008257502,45.82103072497876,-0.1610100384614313,-0.44083733278516224,0.22107179517911013,-1.9440404944973078,0.02387374582528268,-11.724120506526576,-0.0013021714952306123,5.726198030283677,-5.966908091767557,-0.8699715708019273,-0.0346604520810506,4.442665451195049,1.8506113858556306,1.0662615214337041,0.2470103107210492,5.0,-1.3192455054482906,1.1164794866386618,0.09916682014016284,-0.6274002039088876,-0.7137218577621781
-0.36852931574192366,13.127878336686472,-0.4589180737274204,313.882032169562,-172.40802729911036,0.9957131803305627,-155.70756282352045,111.489888532909,-128.86955205224157,67.26344395533661,-1.159329256812412,3.805115229112233,100.25891279718586,3.5472560174444965,0.8984775263097994,-32.26882593353517,-66.31694535156508,-0.210128322678079,-0.07311354671670886,57.657365901059265,-0.05688712355004919,-143.18431360426015,1.9308012277132047,0.4487735364059925,-18.0381942406372,-73.06721230495909,-6.55758369585134,62.871509145292386,-0.1786963658979312,-34.46583717191213,-0.05296916304229724,-40.89738724089125,13.913912293981577,-0.13111646454515608,-2.4615979576750644,-0.012412714696784389,-0.03724122011549669,37.064957461300885,0.04227601904065229,5.088538568146229,-3.086897418531847,2.928623729833466,0.7453374509269766,0.02450613384693772,2.1374722117095044,0.9781986725008014,-0.30377118125452485,0.002829163356534415,-2.53914140131558,1.0104719635150403,1.8225427719310103,0.10021057232847913,-0.5269010869027525,0.3474190149324169,-0.8357513381662011,0.10183320816050671,5.303106811741185,-4.369157986875868,-1.4945388709692868,-0.44862542808738937,5.0,2.540584224534832,-0.3732321758764017,-0.2784472566164958,-0.025706188023846305,1.3246053503769666
-0.31238383378877577,166.2202369888047,1.348433034038245,736.3419063576956,-421.2651977634072,1.0589130289739292,-291.28184554051296,8141.008928548175,-273.1635760654493,85.07164947575669,-91.23167918475448,-60.45643762637376,249.2097831006416,7.33906591202462,0.7164273511558984,-39.30289587657463,-102.70693450717592,-0.5891819931882685,0.06250879387913647,122.0700960573675,-0.06257583159398095,-343.77229630212196,4.276453644270219,-24.8215648768348,-53.835941387852536,-153.20563025888293,-4.761450399616029,105.75905480760817,-0.09917423424572515,-86.82640866220954,-0.11004476706758358,-68.64303594142166,10.162373004477992,-0.1866257736834407,-5.482147187778519,-0.044257446864555135,0.0016550924695847707,83.67457661773292,1.1663103285291894,3.431034537498583,-0.8779139560051655,-0.08040088020380995,0.9298533064635419,0.2592808843005249,2.602891389727032,-0.0434827250006343,-0.48352706537338386,-0.045133067182376696,-1.6834690016342038,0.013362363618880503,-4.353900956170867,0.09670795280561985,4.529265288275646,-1.0682024443137395,0.8791810804847,0.5816299839024663,6.258721100982688,0.11528580765788854,-0.3839307745944392,0.09203945880230154,5.0,-0.9754808083850162,-0.2300549806691239,-0.20834135043974888,1.1714215499411489,-0.5537573817693588
0.879458227424987,69.66794811947044,-0.509818981816467,239.21301882858495,-111.34154084492171,0.8763703718846612,-150.12262200117604,3857.0497791541907,-118.99187245703952,61.587969442186704,5.20093862257386,23.208490271277945,25.114351462173882,3.071889624364296,0.6706793643745904,-54.96675310527465,-66.74357896771117,-0.05411684167929981,0.10202563276534077,58.9042153187524,-0.027729972875828963,-115.74152220287992,2.436857065455393,8.07123179998241,-23.650043656480218,-63.963446124714515,-10.984850243537778,53.367228712230194,0.14680787468720694,-23.831967726462114,0.022530584830606187,-31.39255213825993,21.637132256791983,-0.11425926380781032,-2.0685134571740007,0.02909022516712654,-0.3242760394488131,29.621293953966983,-0.08622640917850805,7.942479040299865,-7.446574166721859,2.7140631902747456,-2.9321798451405288,0.04885470272369081,9.408851034813468,0.6022803779146085,-0.419057335044961,-0.02456155398932465,-2.746470094164072,0.9306867591537529,4.508929844965556,0.11001252880510652,-1.8838952737340386,1.8413915303785682,0.08476789359122308,0.08079652253373154,5.799808367089718,-2.9958678063667827,-0.8170890386160428,-0.4026937511178127,5.0,2.6241361018733387,-0.7605818650954893,0.05463684740138844,-0.4931054543484055,1.3858942701833403
