X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.3808031807664872,14.250575937013906,0.2900678279288951,18.738655340399465,-8.569604737608246,0.9934111827547965,-0.3674421734910856,888.0678911034798,-1.3797963051493152,0.2612106106102111,-25.062159125108586,0.4938796785247862,4.967197984166291,0.6204409900570187,0.7315381592571545,-0.5383037677809419,3.8076857831967654,5.0,-0.03142260651033214,5.533598161609489,0.022990734586568,-18.314446965825454,1.3665324405328534,-7.503256377281394,-16.341194371554707,0.12699824432638993,4.4236855360966425,-1.887855163448092,0.007683384009709525,-8.897840043288342,0.2334089730109974,2.0200378471959435,4.51087634445393,0.009338042456752321,-0.23012068569813016,0.9443438781440087,-0.04690898995041089,1.8853411065233778,1.037810797488124,2.5245190998161786,-4.832939755281273,1.553197987863265,-1.4033372537637137,0.16445967737323414,5.453298916759908,0.08841245166518488,-0.2571238481559651,1.0277781155747545,-0.39650706602082947,-0.06238191518465436,-3.3174609818236664,0.19030357531118114,1.1025263275311203,-1.9045264299527471,0.6302116268526008,0.00988359592339184,-1.1672803661053086,1.4618258086528917,1.0717035475925518,0.15205156062397782,0.1308344717866099,-0.557358907842866,1.0563178026829467,0.23676062640001022,-1.2715946009089873,-0.24711861924707856
1.0322870392354295,173.80479598706248,-0.48370524279828014,122.96817725281157,-222.73442990115436,1.016085170334847,-66.8724157519861,11075.758796497785,-139.9990533498614,-89.62557216687485,-68.32852017880151,5.996782624792188,178.15396526368616,1.6174422777764648,0.8963050441546422,-124.76834690329572,-29.87799354734467,5.0,0.9675852205058586,86.2636412768762,-0.1115557878842136,25.421717323163755,3.678351716878096,44.04502175354145,-37.46400716225766,-36.897590773133025,-26.638585952945135,-24.824227797739656,-0.05821884365806468,35.32647539694517,-0.26320855495358253,12.616980098655107,56.00288648120707,-0.4487934146064454,-2.6349488390322784,0.05162555255814351,0.0018359496757285182,9.254247883412589,0.00432421317633632,20.87978931842484,-20.199667891325422,2.1604145592101305,-0.6435286198525257,0.15050327716636097,41.633662975296566,-0.7384104746916081,-0.4012419308480407,0.13925364816690722,-0.6023298067991132,1.040837795718435,8.59611645474078,-0.11598324130997861,-2.0587091989806394,5.163982311449426,0.974524363927256,0.14805303957152371,2.617587831051067,-1.9738826188492706,-1.3506354356282988,-0.13642600537207616,0.47516376293190826,0.9817759881712717,-1.7598463537637137,-0.08374012099275277,1.2773342757433348,0.5126407064653078
0.9065024913015614,7.163623443215648,-0.06372718716634257,-12.101990880003019,-12.72744906660504,0.9375674130749143,-18.750395376317044,509.9891914333558,-23.118950828531048,-9.3228997061699,10.017153971562626,18.800219591470892,3.0313157406131066,0.20194234011366116,0.45107471357779994,-27.460210546918173,-14.710550121083239,5.0,1.0326660336409703,13.995866913359839,0.12927207949783603,18.571676373759548,0.5140808108850651,15.486175672160806,0.4350897101031569,-7.252921410139342,-7.383051898311294,-1.2180163019649304,0.05207028298187734,13.688404939094688,0.01487236664217717,1.1881446179975481,12.62814929711364,-0.11453462632800396,-0.3718841331475055,0.8215363799233465,-0.20160869608943094,0.19123922879346608,0.051263753217401925,4.706265827032305,-5.130561893497248,1.516741185111715,-0.00977764308204973,0.017275132689041683,7.630232269646049,0.4330965191080865,-0.4058774286125047,0.0011317604457031926,-0.6976492153088207,0.7929410796009566,4.147259802305049,1.0463435782800574,-2.5529415022875823,1.7417965115432898,-0.6399688065996133,0.2037306763025995,1.093604994530137,-1.8576096969116538,-0.5964196189379578,-0.36656602331893107,0.5548587934488649,1.3796228467865095,-0.6483435732294281,-0.07005975805384415,0.007664783873615176,0.7448185749700644
0.2867724494697915,76.47788657398884,-0.388904745303158,104.17962945794008,-122.79830606260336,1.0153823158363635,-50.15391860637851,4677.342700847972,-66.11944283285145,-17.55204818559178,-30.720392721510713,20.25183757229394,124.6583205323603,1.5623074686361047,1.0088322450743388,-76.80631556879639,-28.4206747157386,5.0,0.9934046010276381,48.514571935507924,-0.07046337720593376,-15.52757018746592,2.8003866141379494,16.88876721029847,-36.91325697901227,-23.913647015319803,-18.2005641370027,-4.6041775742933035,-0.011341848549790184,10.054367438920105,-0.13086361564555976,6.647699182202323,30.59168386262314,-0.2722824805031276,-1.3911738017928552,0.14700980412681794,-0.004356916765436966,5.321205517956283,-0.06196789790131296,11.54110607649238,-15.15055488475908,1.2188191556831003,-4.556135424143906,-0.04950482512650209,24.22120336824704,-0.9437349978137175,-0.27709243678478185,0.119471074456313,-0.2738987587180265,1.0298351466648779,5.974948871923475,-0.17805767643437284,-1.38986588723782,3.800731495492804,0.4298536166141951,0.08494787873613768,3.190892169412886,2.329864301536346,0.6955885553227904,0.13377244174221015,0.42623910813352134,-0.3630552273462786,-1.9326193579487,-0.01125012696492899,-0.1328293333179748,-0.11297365991938607
-0.2900412790255028,-6.655756625658398,-0.24106817812392434,14.609951339446173,-135.60354235958448,1.025299704855502,-49.89619899550016,144.41721896962125,-124.0548123053864,-127.67956803870075,-47.890171771702185,0.0025897556130078866,45.65065419859903,-0.01390562140988924,0.8392957520346513,-103.29468217125459,-20.908735948495856,5.0,0.9980930183045842,65.61245327270885,0.10532534476034545,72.87673130061881,1.8933109122216323,57.9003043892878,4.272549301448826,-32.95365171739768,-23.4434190727956,-34.727050643641164,-0.015946029045100563,54.56155047090419,-0.06370258837012735,16.395967226908624,48.37827550390056,-0.09642452091661363,-2.378140043650929,0.059673017733398406,-0.2014960549617889,5.375495339051697,-0.11262853991378965,14.805262443911287,-12.811701766066284,0.5927404663047465,2.662849729009404,0.6739845327175179,37.496796328435146,-0.41988152091999575,-0.544793537206361,0.9989438355136862,-0.9125099423901054,0.9942529627439102,10.995912277656519,-0.15516184380851267,-6.123821719143911,4.460099619337009,0.9763631027332267,-0.06926320620219999,-1.5000169977873936,-8.257353151125399,-2.9629406856413256,-0.9226173194375415,0.13567747538901276,4.629446519932517,0.06738717864053849,0.02677347124129823,0.2138078477253848,2.323326012358047
-1.1414281722461497,1.6694549235966931,-0.23332061928635717,32.55182220709023,-13.328213170467897,0.9795554706486256,-31.641696849351053,122.72210483666541,-22.438539298329598,7.083216612257923,-0.45492378947420925,14.804918252717135,6.900150008628765,0.5977884816226919,0.48703946156860906,-26.987747546623503,-17.614242672139593,5.0,-0.0748880932980122,16.86750612573733,-0.09266274896201689,-19.84211882686321,0.9568639301504662,3.734293415400849,-14.533183984320347,-13.43509436515336,-6.127202132285904,6.74475842838134,0.05745398569974602,0.29850410991351517,0.07887099983602133,-1.1314013144831991,8.508835092233008,-0.11031184312011344,-0.37961760062820726,0.6416916709553491,0.11725165124956938,3.44563982946338,1.144552623260383,3.544228613651494,-6.002956536505335,0.6241712106681057,-2.086876439803719,-0.009084958183865698,7.070464321197317,-0.0897280239497861,0.019720108485566545,-0.023545896342524554,-0.3997232214626908,0.9875975713089481,2.4181713426972626,0.6460751184106606,0.12107942037097974,1.6973166574985536,0.5444518483207997,-0.11141226170297079,1.8977384796922434,0.9844134177722618,0.3533862301622757,0.015771060737427407,0.8311069272030558,-0.07129956968299826,-0.7409139199279423,-0.27151992749981746,-0.28575228269207004,0.052509485299709724
-0.9513722245452748,13.618116890815726,-0.3416643665554229,64.8605559816715,-39.311496532312795,1.0996101335160227,-62.65451312911961,802.4711987648778,-58.29244761863145,0.7001683915265303,-8.294381228408504,7.629772836508974,0.913347006742473,0.9303943352080197,-0.8738315925976292,-41.75893091440039,-23.627032220371067,5.0,-0.06521207414154548,31.074037372841296,0.08850675419732322,-31.796823185051892,1.1347589252343973,11.785698347766575,-10.327545790762988,-25.8269761143475,-7.673902673505681,9.801170365194805,0.041787955100693774,0.4815346075262855,-0.11725020942959974,-4.792295943940047,11.523909119316167,-0.13253976280425736,-0.7318522458647219,-0.02648733630802881,-0.09881326845522526,9.703699998865286,-0.014926723698658257,4.673727523316295,-3.5878174113652777,0.119953221917122,-1.5989679624975166,-0.07642886292767655,8.054202989993023,-0.826749757076745,-0.29724611285611857,0.013264741321914013,-0.04790843177424342,0.033528895055583124,3.815470413499014,-0.20370992785755968,-0.34228382373612015,2.762445087183659,1.0574454283521577,0.4391089555118744,2.585276431348205,0.4390705594012859,-0.3000595262508906,0.06976101742015689,0.6928682066058798,-0.37599764673792757,-1.1438021115342523,-0.1678053030211496,0.8749709095240484,-0.27033497633598763
-0.7412149400461834,7.634258136412639,-0.47783283266346316,122.10148623345326,-88.63008558688665,0.9069228674779187,-77.83718251564777,340.721222949147,-63.9673438539065,25.770101937564956,-19.101257415401143,33.62529487711933,81.56486472496918,1.5944961736019394,-0.16968143848981587,-75.1983376334178,-40.438948703514306,5.0,-0.0029619760132700654,49.180363969547116,0.1658786471334971,-50.50291847914072,3.6532427599833652,12.448143029456709,-45.82649252332253,-29.04366742941626,-14.612315606088154,12.444103088657052,-0.0017683544581392767,-6.587631475580536,-0.10318221149709667,-4.246527493218401,32.080278784590874,-0.5110586879485834,-1.2479322713796284,0.1126372352079702,0.11864241650954141,8.991960348624064,0.12210258838937411,14.54493284309267,-17.670483045676757,4.622679014203262,-4.809636896102737,-0.0031961219628374436,19.682414548693604,0.06311997174339731,-0.28012413346993137,-0.11049628929343691,-0.14545427168144812,1.1627683932878727,4.936505952503238,-0.13758207846152953,-1.5087114964216646,3.181903305742944,-0.9541654555174687,-0.006964057042410099,4.285090588597988,4.478221597292269,1.3722084955147105,0.33925328318458825,0.4476377303414956,-0.8093966131826701,-2.528769561543659,-0.011041488336724043,-0.0295505081144847,-0.5169181428572895
0.5872445918812246,1.4125779710779875,-0.5791829199634735,50.068391981357344,-15.044191443399946,1.036655994540204,-55.83845156870907,125.35341480313554,-16.645112899493096,31.674026418988298,6.435806481905456,28.845647330695495,19.64931988747085,1.0386922930506324,0.1474328882650894,-42.73216534124904,-22.512697143235744,5.0,0.15132985185198483,16.25313941520653,0.10000364918778715,-32.331970469790086,1.4842342215276243,4.844380635850111,-20.07989507967964,-11.8953485153492,-5.640503887746811,10.996041763893407,-0.16902483871042434,-6.680960144904768,0.30643784631236826,0.7824719057807797,9.84844360849735,-0.09503873150231396,-0.19961845413531565,0.0314633125508585,-0.10825045111914226,2.4176525679517025,0.07820081306942249,3.105790832297977,-7.58772346277333,0.7124791256523767,-7.328974426782697,-0.025488065135252244,6.790989474710075,0.6216321529297016,-0.025131977583179477,-0.22558142505882178,-0.3182411970792083,0.07397372382889399,3.3556469304483802,0.011732237625201565,-0.18199861023206534,2.4959039508335694,0.8399201605885356,0.12762293300643193,2.555992768223098,4.0471567178148,1.5134858398395736,0.3121041550480719,0.3533447516852775,-1.046313426606465,-1.274849735004321,-0.05179872207003637,-0.8075024183398889,-0.4792087776888687
-0.859894947664382,15.282055106778367,1.1133079833284154,138.28695915131308,-48.43678225656125,0.9319875668380643,-37.77938956187617,510.8790103712855,-51.77866011607718,24.864223675879565,-53.18122594359348,-20.82855974192552,3.3931087420148387,2.361286777858062,0.7619701785163491,-5.50695753437038,-12.83122093099938,5.0,0.054373169269503974,33.12997686134345,-0.011813026881599908,-96.81039975552949,2.4368682110990707,-22.105979482842372,-42.49252629819305,-26.61780976435035,2.0174086355069996,17.1384303585722,0.07103948353516176,-31.746320577295798,-0.15327444137863755,-11.858898521997164,3.9133556865489405,-0.057385650213031776,-1.0275429773881812,0.008724243898675712,-0.005580446225676064,18.369998209418444,1.000648147619076,4.369124442456053,-3.9740253950105107,0.9032072147805217,-0.1521522501758109,1.0576611255960926,4.575853283099526,-0.6387686657206934,-0.33955625800882483,-0.14233306890122377,0.36952749018141945,-0.089554655017127,-5.817581761322394,0.021479769935889105,5.217905607719734,-1.301539751042081,1.0366362843472767,0.05901481923724817,2.315887932679608,5.080999571663333,1.6496897145848382,0.4756501453245827,0.6562660149400359,-3.384162495599673,-0.36494367415328194,0.01877237393354743,0.5431715442137361,-1.7174622379644153
0.8611801529020026,21.07242221597859,-0.45921972758900936,93.15662222040937,-35.296269318560995,0.9885691619820819,-73.63325294199403,1137.082177171969,-54.37943504305462,30.039273991048542,-4.007517045604723,13.007016542389978,0.16564894795159707,1.3138387870804675,0.8002499100998006,-37.82323806892281,-29.167698306605356,5.0,0.02112627415196864,30.19787333437481,0.023065162145680256,-57.350851121856664,1.287215384667156,4.63920569334478,-18.89389426031072,-27.46395732889685,-4.165387932535308,19.784864558289758,0.06501834237865109,-12.25370405400901,-0.03240829890225551,-10.334698526247898,10.658270777592417,-0.09426562113687526,-0.632606208637476,-0.03679164620593427,-0.005260827133134728,12.531652242165418,-0.017106818938403476,5.571999510561512,-4.9108832046987105,1.7253335046502445,-2.6646732457879017,0.10422834689472285,4.749569783670558,0.5629782647316779,-0.3288418801494705,0.05985072874010362,-0.3699657162302259,0.08583725600893251,2.138765555086408,0.18801097390492824,0.847799228084149,2.2582750793476976,0.5556422637672485,-0.11301595639614806,3.0004946349731942,2.741445621209461,0.47718938495676927,0.20826628237105183,0.317413352442237,-1.2455166176058547,-1.6047330651207472,-0.054572292993140994,0.7099801080488098,-0.671829657562519
1.0221271833827734,1.7819471178598676,0.03556842693828775,-15.015272020115605,0.24074705094347928,0.8637401425327401,-5.402647404388657,120.33403171737382,-8.242937927904036,-3.333659827422543,6.261497459850871,7.775188922195475,1.0384219560121297,0.2768911376272281,-0.8057340014613987,-3.2087213594621846,-4.64221083791915,5.0,0.8451073488949434,4.032118545596756,-0.1252482906380248,9.145401647369605,0.038338249295958894,6.159711983237595,3.213952745245198,-2.8328389730694075,-1.148878660641815,1.1584364164926555,-0.029297289510618513,4.212150168788019,0.016033743854979125,-2.5229754390151267,4.585454233790478,0.014361888128137268,-0.18371050667782204,0.8496070438834721,-0.07614976787142341,0.1690528442112301,0.9118090129321691,1.9227893770984086,-0.9943121537127878,0.7151921079566212,2.1219251167389377,-0.014631785887387857,1.2603675617790995,0.9374000825924865,-0.16188014310847898,0.17160407546680098,-0.29733524288652424,0.9779609969019466,0.6461262310943932,0.33450838809293315,-0.8117828314964131,0.14830120349279896,-0.5622674858711928,0.7718127062389286,-0.030750785678502174,-1.7179151823089855,-0.7858321339099611,0.00860922660750997,0.37855114027111514,0.5269338407526083,0.2219264433488442,-0.013527060986899535,0.42726978711487495,0.318655160538372
-0.02435638310634166,4.143568342806828,-0.13829326149618532,20.143965084286666,-8.140324739131472,1.0486824966928607,-24.00079916359461,212.6671662494866,-20.48538402088177,9.164788424608359,1.1738359210340956,6.146157077626718,-0.11550010834246056,0.689403301149528,-0.8380774233461473,-12.662616202200077,-10.560068115348686,5.0,0.06576401605881076,10.754730658173818,0.058573713416646835,-16.519430719260807,0.4917163063755033,2.8311869928557916,-3.8556571208427695,-9.565457717722609,-2.472765514736686,6.502804336088698,-0.10174359819105737,-1.3224730464406356,0.0808437537091704,-3.824835506377243,2.226807306133753,-0.02318563317620597,0.005935756896935457,0.008418902948807643,-0.09312375173665506,4.101321026469389,-0.1349455539326084,2.051141625168985,-0.7656895827876324,0.36105504328544646,-0.05661263659295244,-0.1089939907515628,1.4110279331336257,-0.9584124743079532,-0.4022293701779599,0.07636049804078698,0.1591571437058906,-0.07998572211855602,1.6305089185213872,0.28838923638015274,-0.16771807457862054,1.253316305964634,0.26567014008390355,0.30380128270831447,1.5616230002384528,0.7550067007403132,-0.03707989018351715,-0.01588397151610292,0.5629525068346831,-0.31620836413131126,-0.6294773482738958,-0.09407693152392549,0.773797290912704,-0.2321434578509996
