X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.604813864978253,18.796564438890336,1.4618494251494338,519.3993112730184,-236.2424888703138,-0.09548060935557537,-210.502632298134,40.551177543707865,-208.70043753158578,53.84570133705992,-98.32055501424344,-63.51738477854868,49.56854344759305,5.545759647528898,0.8629981701928388,-26.73997635300318,-72.38736373144513,-0.3795644470882953,-0.107141691343819,98.34422304310849,-0.08223856868801091,-283.1902979279766,4.151303380551224,-28.061450686800224,-55.79790337663592,-119.4439398264708,-3.224698766364464,74.30087411464892,0.10745411384094182,-72.02161446763468,-0.015058520257474478,-49.34469587533875,5.410689790642245,-0.0625428713682099,-4.399842868218198,-0.10975365011008929,0.13195132615321126,66.29347964111871,1.1533212600629277,4.39109091606094,-2.158771359203972,0.07052653640759295,1.342828938006811,0.1888329686874031,2.120386075531846,-0.27461661358872663,-0.2571884706324923,-0.19003956740934208,-0.3075574126584347,0.047576320833974395,-5.246408169306968,-0.04461579623296966,5.738707462935114,-0.7429912107517936,-0.43565523029497066,0.04169965874401436,5.0,4.113271290310876,0.6086570491503495,0.520389292815629,0.413148463122856,-3.379234039322022,-1.321041403978016,-0.05347302168743798,1.888546453192273,-1.7487359342534436
-0.6080307081521487,41.98514723685424,1.2976169201502348,516.9882000941036,-313.61652968349455,0.9289127157891731,-213.74130698541504,1009.2872035223697,-219.5582181011531,25.82755083202383,-58.62008271819148,-47.35273895087733,154.7255100729415,5.050445847547011,-0.22541368370389814,-16.236154784506958,-76.91165135800185,-0.20489427363202045,0.008194974321514784,91.37148309377896,0.03877136781272896,-225.70373960807245,1.6244710684227706,-9.264227150514955,-9.973694262428333,-120.85219643201354,1.063021375714142,76.90365463751746,0.07265222182680837,-46.150222300020694,0.04670297390548944,-53.757765108933675,6.0021863692265685,0.09846264564393775,-4.419112914933548,0.19434937618136594,-0.23145137855487735,65.32799996647647,0.8853292730325426,2.224356808356349,3.1994018429677746,0.4552934701921405,4.866525616739286,-0.035514824140175004,0.10927818228808674,-0.37684361739083044,-0.3684139315272852,0.08532955708072737,-3.5372327834810218,1.060887259423331,-1.884748540899548,0.0036498136213506333,2.2450701043888355,-1.3719311727651609,-1.0133026276892427,-0.000303333485273371,5.0,-8.207784973643317,-2.8536403106198507,-0.5026146898373929,0.35534880131920976,3.467657471650488,1.7237016874634241,-0.08614110181658002,0.5393721828732124,1.7969154066695754
0.9571247520694038,19.816643805094685,1.481175077187193,576.8920428681731,-309.4761080159869,0.1047804156728176,-244.02598761356722,2.258798383560868,-269.6081935636508,35.11295393948668,-119.10892854021208,-63.95086053367943,67.20824970923528,5.7752088008647755,-0.4666405710425595,-44.25243815508487,-79.81367855825876,-0.45316788159695354,-0.011685248316457302,126.26848797076757,0.012399210578522732,-286.31745585156864,4.695734831855924,-18.737380623363453,-54.8383368469627,-133.62971046973365,1.2842391518616654,78.71020114167739,-0.024134369069973346,-69.17042839059626,-0.261874948287796,-55.52894309094009,20.533352961262235,-0.29416066530657703,-5.478810506032927,-0.08098068793573786,-0.21395112116501191,75.6547653582349,1.211859865250312,10.19045170309287,-5.586167600436385,2.8307439131321845,2.7859413041788237,0.06080008007817248,10.317548884880976,-1.0363883146854433,-0.361967734148523,0.025721299637028475,-1.7314420849086343,0.11500542104207817,-6.9275738791479,-0.020441795493400722,5.69890899888492,-2.6011228218287124,-0.7393191893026636,0.9387819387446726,5.0,-1.5121715308417194,-0.7581595133630091,0.31099841100790293,0.4738847117347623,-0.8186874007618107,1.1752151692243131,-0.051443242009605136,1.0821936375335122,-0.3450979643138643
0.546472262153136,52.14365965212039,-0.3041085951312857,238.05026285520455,-97.15151053898305,1.1493136172635443,-132.01842291656803,2702.273745509571,-102.39146105735485,42.56874807913001,-12.451593449742145,0.5894838940289866,7.652043619957374,2.4969143993507332,0.5635475569150632,-29.81372906892286,-53.43090716020224,-0.0006143584191971863,0.022333078979795414,49.51279695138546,-0.053917839685353186,-126.25767982840966,1.826641225964496,-3.9315587385125714,-19.214721946661154,-62.835705282861994,-3.4913768402807595,47.66626795639545,-0.09531747447777028,-27.73814421527593,-0.07159218990117554,-28.132822050628395,9.270633193604258,-0.020916409612608274,-1.8289106237233737,-0.16093656470920437,-0.08739806822360838,31.644700003188618,1.0011525895305131,3.763724682763759,-4.1327556366444895,1.5647148249451248,-2.1870501648139418,0.09889826472273244,2.794722327834765,1.0326560992666738,-0.15706022750331322,-0.12372200418313772,-2.548241189021991,1.1945861778573286,0.8540322760712833,-0.02685033899236613,0.52600608511987,0.4620523896773279,-1.0843132583713273,0.4139859339448716,5.0,-2.019573869970383,-0.6178340712989113,-0.20446496017325766,0.3692428765987138,1.3893187788923447,0.0440041267694986,-0.023190600443112254,-0.3868278299550017,0.7776670686748117
-0.14608976540689136,41.30748331073335,0.4789100859719918,191.56553859096198,-66.35006965631072,1.0645359519857984,-66.36786175094475,1958.6103103546993,-29.712690296560268,45.728436887437375,-40.87410477340016,-6.64796482171495,49.44995512074694,2.747184964423679,-0.6508678153159064,-9.053988192428847,-24.83576771191788,0.07390279266219511,0.07763785400373276,27.427177870491242,0.10255360178731228,-117.1185289662028,2.5182072049133883,-29.821549585934118,-49.7858024313636,-31.30741888341404,-2.1932749023834592,26.839037425434526,-0.08957985164872652,-36.797556448075554,0.01833254223607328,-10.040390819442836,2.3626511185611307,0.17111346404952268,-0.7045951841333903,-0.0540821348288205,-0.1352259418501247,19.94541799024129,1.0807339932393665,1.0787883619959011,-8.635898239929418,0.16660006268999641,-7.387333357615558,-0.06142226227218542,5.283997519979232,0.9583792413985246,-0.24575035660609798,1.0471705580425559,-1.9926170939452517,0.039713790872472406,-4.300587673607098,0.581001010847867,2.809426071895822,-1.7585642128947954,-0.5446367256700708,0.007244165378794479,5.0,5.159832864238199,2.5557890415280653,0.05527951087938082,0.0649781282629516,-1.2951281826782188,0.08604923694149998,0.13732885799328828,-1.8384614336295793,-0.7863830245331832
0.544041279490323,38.538130487811756,-0.01802434348739186,267.1968773856054,-100.1695454949595,1.1409325799778987,-126.37827494162767,1671.4713197790973,-106.19387886676682,46.814602697889775,-28.57163841848702,-14.638555188167663,6.485727167917107,3.220141628161621,0.8223698141516956,-23.961636500224042,-51.4747808154185,-0.02872345943254144,0.010030931412433428,51.48399632903475,-0.18572354794294477,-153.570645048625,2.1041853908050916,-11.44047906087299,-27.708146982453595,-67.3167391584896,-6.560781353676067,47.26131764274012,-0.07655603492343323,-35.529993874746665,-0.1447737354166092,-27.855296361149506,2.771397828891088,0.0008188206395034056,-2.243778403931482,0.04876418514153877,-0.19549764603379727,34.49100415304312,-0.06614067097326362,2.4208991432411,-1.817014304161731,0.11986726071033471,-1.6252825295853577,-0.1551628041577138,1.0990656684762914,-0.8969423398311703,-0.30130720145303913,0.0249399903644339,-0.5504286115705396,0.058995885027378916,0.8183842264414529,-0.21486108841935134,1.234260332115811,1.194890437126064,-0.7548854146454904,0.009836947941911776,5.0,1.9945701570155778,0.26691543767669335,0.09256690610994023,0.6311784119084298,-0.7314955352516233,-1.5915384015590097,-0.1564372108299943,0.7858503550401272,-0.41800332088372316
-0.7662762049962208,13.116949527743955,-0.23094360846315876,120.37249147335628,-82.52061391797531,0.9283351814330218,-94.58895537982397,588.0356081633676,-73.3310509757017,12.825558497297537,-0.8927159393074785,34.35509762320297,42.26658927321346,1.5281365092250043,0.792541191366808,-74.0911684610994,-45.04551881714818,0.2075708970315459,-0.07465567323146108,47.42940897831324,0.04780707744225138,-39.880909946237935,2.47218021601122,17.999098301498762,-26.546153765298353,-35.7218954353908,-14.466563207041771,17.35255382791503,0.18227638299031723,2.2793128228733477,-0.0842442249190141,-5.445023198488525,28.324166883746205,-0.08418858041312477,-1.2680952017348088,0.09554636638732217,-0.20293202114777112,12.305457245840662,0.034175059383722,10.841384508965954,-13.554276146739516,3.089692355135372,-6.495224159199012,0.15716466044627708,18.278854746011085,0.6983759601668349,-0.5858906623694679,0.13351062602752017,-2.084544183808271,0.9763559872619859,6.234902142760385,0.18088527542238053,-2.844191506499769,2.999997115161782,-1.047557973447303,0.9424986211183186,5.0,-0.2242797646310273,0.14768155051696177,-0.22908461567384508,0.33730286259816156,1.4653502264642104,-1.0237161688204677,0.09667129128530802,-0.8068119313946077,0.7226182242796935
-0.66181228824777,69.98149563593688,0.9129448562365245,528.3335307316886,-342.33242869839364,1.012164466182024,-227.62552999009068,2533.9569852877967,-221.93081645212285,20.306012551039114,-43.24253194919533,-43.78167150131954,202.97054532712028,4.70608083266509,-0.41754338434509797,-21.697609802590165,-80.06478855558318,-0.11488250874988701,-0.26367806847839637,90.336881438767,0.08902630658047417,-214.93790540193996,1.1269345061743623,-3.375769343981126,0.26973279417528057,-123.70049543763932,-0.18816326381995654,78.49069114408645,0.01966145243379042,-39.35611756073875,-0.06018311175605861,-53.72576400216619,4.7910337297612005,0.1459118139870148,-4.3294771008412605,0.21451196356189675,-0.3656978275851648,65.52250854624715,0.9542966998238169,1.7461362330386905,5.428436036824558,0.016848324885014025,3.623476263337413,0.04680501459679917,0.027406698310384114,0.03468815272804957,-0.0713837047717184,1.0652856926199394,-4.380566791908798,0.8530433035177448,-0.1037957769156739,-0.01319990778494283,1.4367686343624804,-0.6004783244540307,-0.9546263610783982,-0.051729443062939466,5.0,-9.907678651612308,-3.606919411020118,-0.6391657623302412,0.16614948392708673,4.175552912794221,1.5712246908891647,0.08490865928523403,0.6202389715138209,2.156596921884916
-0.95143871639816,24.315591210371863,0.7362504968792121,389.15175773818527,-187.7009628541729,0.964865166307986,-182.9616510076771,486.88415411241624,-162.56453260745806,38.50961951607039,-48.91746831178451,-36.7838348275704,45.76709367527965,4.2049868070393766,-0.505435763235989,-25.098151566651573,-61.57862843450862,-0.18086373989198268,0.07228656218311248,72.84841476827864,-0.014713033574160907,-199.65490272480943,2.2257085872301254,-14.717266785068919,-26.496259421102604,-94.36412418138542,-1.6468322764385308,63.254638618883654,-0.08196128972989833,-46.20062559056043,-0.1663102541058462,-39.402242232974125,3.5981454411875724,-0.004425185459705723,-3.032252737326534,0.12814476325002674,0.10309939288781114,51.40610796336898,1.134614305336327,1.8388817396501904,0.1976430497097088,0.0736060725052269,-1.269308375330908,0.027361968696556212,0.9987604647296067,0.2732634106352343,-0.24397163552227902,0.011039744725453118,-2.0220521323692657,-0.1142229081929847,-2.4068615891971685,0.0949024086153537,3.1172810642362583,-0.5704556713396856,-0.6165474740991996,0.7788311795915691,5.0,-1.6533162656530866,-0.701743369010804,-0.06651871979960355,0.4218256240013257,0.15063668538156644,0.5180461087391032,-0.019167499284138606,0.38969459568106096,0.1339310731190951
0.952882409923379,31.524348850443985,0.15971309153953028,375.88479809633304,-186.74257121351184,0.9249444590081407,-180.54236415745189,822.7370236478715,-162.59496550883424,44.908852815364234,-39.664021773650454,-31.268598131482694,48.66404378577978,3.9406519710214982,-0.9326354119937645,-28.104488584204574,-62.148601726306374,-0.19399396743669764,-0.14065050023427264,70.98683976392647,0.03490538647386268,-188.37107271356155,1.9236742376383347,-10.73285754904843,-21.796782721421973,-89.95194246976496,-2.4101099760289895,62.49299902538691,-0.03728024929041091,-42.857988344917565,-0.08178345877589041,-38.92352018596444,4.139960963283599,0.19301154576784466,-2.678921247191051,-0.13277187236256685,-0.05655524695754834,49.370379634454764,-0.1280225119938054,2.0220014293510085,0.6328809571978626,-0.002879000861583523,-1.2000624605167867,-0.09874450220371878,0.05338719749699053,0.302316257161555,-0.4512343089353395,-0.0938859544452438,-2.269220289695806,-0.19727538603035466,-1.119038809628102,0.06489613095226568,2.478759822849936,0.11597223977359457,-0.6306410256662487,0.46120728073007544,5.0,-1.5011934982209203,-0.8812594533055293,-0.007520306380455286,0.41999826159945564,0.07286769624215864,-0.07267247751673188,0.05580774935161285,0.7094075783599868,0.06713469487011206
-1.0049007096261395,2.9977856422591365,-0.16479216407510897,151.28522067141154,-114.18573264491812,1.012065352712743,-93.12009097825764,193.76855638680465,-102.299136533386,-18.787677356922522,-20.35972793707282,6.243407455317319,45.647036672503425,1.8940635184160741,-0.9959759437457286,-72.57884184583867,-45.09389211176854,0.2891714136711427,-0.003619793048889068,59.49446872705217,0.04897393849283919,-47.47373951592115,2.2520590216530896,15.516774176863965,-26.875040394770643,-48.33957933281933,-20.630337000416496,14.175281266332055,0.05182075672442776,9.17557164459395,0.00966214893439428,-5.409196503111882,26.07345748123266,-0.29382716585540924,-1.8638090282812612,0.07453289792070823,-0.07153727947992326,18.951585162107254,-0.07953623371595475,10.718042742875623,-11.285682270301812,1.0887244074362148,-4.403364813186051,0.06932896578559658,22.068643760326374,-1.0303398651014173,-0.4409528285975837,-0.1342104389161664,-2.2742090747052233,0.8889573227378865,6.612638640445609,0.5900302943722784,-2.401863230304219,3.488011686771021,-0.9359951796578163,0.27260991574760074,5.0,-1.614619867267032,-0.7866679367456094,-0.31962602876206986,0.6260343213741792,1.7361715518011906,-1.541841200099054,-0.15296258850344036,-0.08588850520791921,0.9287721160674157
0.577485331487912,26.540183138099337,1.318268161228008,319.79547809178257,-142.68095508788758,0.9042349944515191,-115.0786473689857,745.7649005632692,-124.86304770653402,26.674736701732165,-97.329773618611,-46.257840119153144,21.444526863174193,3.8077749624433106,-0.9208898996328518,-22.46021890865616,-38.032754218650894,-0.23637792120811937,0.010127497509065927,70.61878034121979,0.2237174042424134,-179.78182938159438,3.692902954927066,-30.010941964635833,-64.44386208177302,-68.21315023676735,-4.745988360553063,37.67750258970635,-0.01940213290820988,-50.4840438033192,-0.09858534233716985,-23.87605974764502,13.450919307840488,-0.1034075681663741,-2.7040261548074183,0.10621573334732105,0.1126752163001099,41.25349489545709,0.8639244054965379,4.8680948398669335,-9.37619212823084,0.15758062086092367,-2.186747965027921,-0.018303475254566187,10.927446660928517,0.6557568180198797,-0.4859823822386016,0.20443325918663838,-1.317644634420894,0.04990807743133973,-6.8290559363928995,0.10800492752128471,4.980177207331402,-2.6821692725006763,-0.632748231836926,0.17553746666856332,5.0,3.408825391345845,1.5263837617966591,0.3502003360551783,0.634542166269891,-1.7553119381004958,0.3233032912769972,-0.020848743081687472,-0.6728915447385733,-0.8293568043937484
-0.2937719596475699,31.26657396780056,0.3766293047900906,338.2401499970804,-158.88336759455794,0.8284575287785741,-163.9986563617836,906.2945500196247,-146.35283926084742,43.70354218579371,-44.47094437550773,-31.324303145657755,26.484415416932535,3.687607660800597,-0.8217261432839431,-26.9384938719198,-54.54835129101578,-0.2337156465058574,0.047233313068190744,67.05052535931031,-0.23303015581130324,-176.5224525032395,2.160446670628428,-13.070443185842182,-27.77219386713394,-81.02842484513106,-2.762498985292826,56.82004735487309,-0.008014091030331637,-43.18384252602967,-0.16860242033585357,-34.79791391256625,5.948997911116539,0.03190070981043433,-2.841577766310738,0.010060508953317147,0.022931375623578346,45.064770389018,0.06315458079101118,1.7112319515715835,-0.7321263942306248,-0.13360541560734548,-2.157648002338902,-0.020344342339602847,1.0140434438304986,0.9256570519851754,-0.32007648955133544,0.0837686025503994,-1.9352157166357877,-0.0773249810607846,-2.2464385315631086,0.09092097666270002,2.747152193365806,-0.6291619522556307,-0.8148311179258847,0.8111330192289384,5.0,-0.6082255727929341,-0.2868461076870357,0.1781488933936231,0.5039771631687511,-0.10839951950550179,0.28767556721646514,-0.0841629463047807,0.22795948957153092,-0.05171139158315602
-0.8302176304012374,15.667795906677254,2.167573902130994,471.30477681452345,-229.38596144102272,0.04753600425674898,-187.81300116421968,0.02126815646216161,-222.15775561836867,10.844678823154533,-136.86782895350308,-77.07365981057963,0.45414494467187766,4.810139434025982,0.9365496784530835,-38.61327894203474,-59.3310837140909,-0.28774387013727043,-0.0682513415057056,111.25506161778011,0.18515525284488143,-249.15359796270812,4.700281331646935,-27.347351507227067,-68.25951501658442,-112.1615196718465,-4.799832079303037,55.23552702176758,0.18978708874862152,-61.87926829996138,-0.02498298965822579,-39.003480699275315,20.552351633067445,-0.1714519225612417,-4.429766621031839,-0.04683627616574227,0.13202817984944226,65.17852353068709,1.257365262871521,7.418129948515097,-8.69938460118043,0.0836534437587873,0.40588800859213786,0.11822985149528478,15.075643558011837,0.9387448371157183,-0.35261250088605045,0.10554978537809674,-2.3601617980435043,0.010928531448153755,-7.944592982692136,-0.16407357168765013,6.202749317914088,-3.127956187838667,-0.44692382969155825,0.21283511027083774,5.0,0.41353970668219636,0.11084913823938541,0.13295086910445592,0.19692548775700822,-1.2150683966863387,0.965080277539667,0.10113454121206086,0.23083532639329346,-0.6241239449137429
