X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
16.722694740806304,859271.3122882367,6504.101598373586,65.49607748393105,3697.8787548529394,-0.17966500348626419,-2140.8367609347474,-0.09102982696848602,-0.3324543201539378,1107274.4045857824,27.081356920616965,19.107100651561197,2086.964857418766,0.033701830089357364,0.05509614229306081,16.065809939669442,4.3269716131225815,-46.18668998374578,22.017656884096713,0.3191299876187351,9.33371760113116,-0.15827594142319246,3.4796098397600264,-0.09480058594860971,0.1391445271838891,4.8370916647876125,-0.08206368980702992,0.1811438213830857,26.75655035168749,0.9376365430692224,9.581301048336192,7.112212396847461,0.5143441716691315,-4.906184935695238,0.012927133083037598,-0.5256198485346883,-0.894293663117233,0.6199022505523233,-0.018592872338817536,-0.010834765562064488,0.4194116428377711,-0.10590375110329,0.4361518473441219,1.0874141173620353,0.03723320287858862,2.062527124199399,1.7934496702063378,0.9241034502207419,0.02750442574441568,0.9146348168866885,-0.08247046293123415,0.12902463202967174,0.20635471110849893,0.5112959461683888,-0.24306876898124194,0.26908629851457655,-0.07090081158898623,0.5689266461818407,-1.0049167112783566,0.0840503795767506,0.04957131974466083
4.801630495674012,65877.66846664001,1811.0242669337895,20.345918175135076,1032.4211397140382,0.08227102553333261,-597.3009111388631,0.0683633615227353,-0.33234296569814886,84902.74331309587,0.5857530174514869,-1.3938650445314509,569.5928582607129,-0.09957083673301234,-0.18242499572154633,12.648507851853292,2.4114004820124966,-25.52483747548757,9.98450320249996,0.33469024302723405,8.040456408680347,-0.23148366626692327,-1.1205302994557407,-1.146271506514014,-0.12125044457777895,4.832080152639267,0.17580960298810092,-0.037438040867646016,12.876133113810491,1.0352376754122825,-1.834640819011942,-0.008994871636167148,0.39514050434847187,0.5162108799440611,-0.21645690486126337,-2.688971376562249,-0.9636395821182198,-0.3661676762691028,0.07067886663384647,-0.06029558069890181,-0.8513756390413666,0.019176794534704042,0.007664893805365757,0.9362825998673983,0.06563429407153067,-1.2529341281394872,4.423725952612142,1.1129585326126255,0.010134794258601785,1.0974584498369153,-0.46066543995596065,-0.1308955504429219,1.4908885053303065,0.5964604260073686,-0.13503158420848493,-2.4984795032037437,-0.4106782732406113,0.35612918441487346,0.616428339377553,1.6493895693354463,-1.3375282671343407
1.7351238191646638,1101.7167634798925,358.4353417662247,-19.481644729797186,211.34468135299213,-0.06902360658877169,-130.88212202073188,-0.14446940958410343,1.0437990243694268,1338.2049396614573,-14.69474694837581,10.269119280498922,96.28039162116808,-0.0892068111513721,0.07335168670016548,-1.8939018351782642,5.165239681163872,-10.047884318726124,6.792203030766446,0.02687942416115046,-1.2423408019463593,-0.2522432442823795,14.681535699293468,5.975129763511763,0.014553264495126658,2.546261973415541,0.027540726382053328,0.02515044104830086,11.637817677976166,0.915037886826461,8.955711865485211,1.65690692261692,0.5076935902207353,-3.4887241128063597,-0.10027121195329648,0.3411677989854722,0.8623637351917106,-0.8685993619220971,-0.03923128595031575,-0.13540988764038722,1.038689504778368,-0.05199386524229957,-0.12945648985908847,0.9279387415315727,-0.12480726121017896,1.1350761192885013,2.3720105067270194,0.9171923233455541,1.1186613239914707,1.053333490879054,-1.361305602701611,-0.08501908738966571,-0.1994392434548086,0.7632764428731361,-0.24357696589082645,1.4211065345242675,-1.3362131921111424,0.7593315231609915,-0.5897357854007261,-1.059225500124876,0.7681480612191424
0.24679136478944952,436.2307218841475,87.47184478000877,83.76507573660143,31.891180025797418,0.007227634339496362,-15.1653991972415,-0.08176966398018001,-0.8286885997071213,864.9219984656909,51.407291070045126,18.74582295271535,46.46245994758178,-0.01637574999012549,-0.15365923207135115,5.862672525728728,-6.860824434775346,-3.50213458627181,2.543462321846285,0.0012261988521984138,0.40695335178882575,-0.05303569050321383,-13.05955972566897,-2.1616725577389,0.3767122459520932,0.1592367979900584,-0.11929974062504956,-0.2870378713772794,0.08793293783290483,1.1869495617236077,-1.7628494881781325,13.42521126298645,-0.13321323334365942,1.1146597833641914,0.08536316462169657,0.5994398120743275,-0.20754644943614614,0.21961130548238406,0.16076643095199944,-0.14942039729783385,-0.9628941207010565,-0.1274214181569567,1.0256001030427266,0.03131910384957314,0.5701397582189182,-0.027533249853685618,-1.2303469232794717,0.9232233217490198,0.07620237960744969,-0.2680532745272934,0.4642081460356246,0.8861422505113435,-0.24114690623330964,0.7404575042216488,-0.05183141139039683,-0.7071704189409108,0.4608362190790221,0.49481449760229745,0.06613888790756041,0.48242842152306864,-0.36539428254014755
8.078020188732332,178769.5294344742,2990.0619580231264,29.43746326217763,1704.8305057164546,0.051100660764274,-992.8632380295924,-0.10384991169899338,0.9397873965876179,230393.91853489922,7.061844694306776,8.813871716227045,952.1026407738708,0.051000882840950806,-0.10843716704620224,10.606693714761837,4.622713095548493,-31.991781772994702,13.998303084676513,0.32049837878933574,7.491162770576871,-0.17364819849994131,4.142222935067065,0.20898424992167683,0.0027715992624617655,4.015647182493388,-0.029844417636679964,0.058500310390895795,19.31139257448078,1.1227371451583215,5.678422808304812,3.0108581850005973,0.5363137128692551,-2.9028404549746307,-0.13369517393211514,-0.6834845390394153,-0.8446861470756566,0.8822569340534324,-0.03381013022939956,0.12385906352646642,0.33919461402237167,0.0777254365238269,0.015269660387981488,0.9786199799960275,-0.01187595008496626,0.9161185193075735,2.897097505042584,0.9849584801412565,0.052182166823909415,0.913064581989794,-0.41333925138504635,-0.0852633256641731,0.5375683806243922,0.6244755530114006,-0.2239907126953128,-1.3043830599634776,-0.45304889675376914,0.6544088994410222,-0.4987375795496861,0.5382656179671498,-0.5415164868041993
0.7050285389737876,363.9714845702767,153.0288423952526,2.2647968699684613,81.80874256633763,0.04054681429048564,-45.972844575917314,-0.04563905682593061,0.8337006258069911,468.0879694433014,-1.144963906564533,3.347359032340042,53.06227293834563,0.10694249645458427,1.0117829777734062,-5.891766988955664,-1.539432207422252,8.306922391146042,-2.1673328130669485,0.01440841691029129,-0.44166289236047407,-0.056328798201112,4.216307260546295,1.8400831000687738,0.3734708998644231,3.4681662456154085,-0.10598034694512462,0.11283546699557494,0.5953163821203242,0.9456165005366726,3.2702897371765407,0.6285408076104799,0.24699925511071985,-0.1993485968099264,-0.09925287988117018,-1.263734317468768,-0.10548135458729,-0.7003212329224561,0.13976995922298438,-0.049341908711052714,-0.9113905864662707,-0.1279802696290639,0.9767201201961078,1.023613059865183,-0.04217569033853022,-0.12766773199276324,1.8990186511836689,-0.1222656006150809,-0.011151010298848985,0.9419707431045571,-0.3322429316165413,0.057461908722849724,0.35855180472325116,0.9639039430039896,-0.0549104519062833,2.100747637315536,-0.5401588517027022,1.2770766464784584,0.07073179570135378,-1.4098889169798234,1.0703021924701002
-0.15547984004258303,67.90488973466312,3.1300372043343314,-7.171986453813695,-2.074374531992005,0.028912704388725827,-2.762656152415082,0.17558726209720443,0.8551036799108722,53.660132139484936,-5.73008276938374,8.69742955758546,1.4399146135482939,0.005987793448281184,0.03825811684165201,-2.7484116490272874,-3.148238786882481,0.19071727356333462,2.3771320632344293,-0.013452229361436481,-2.156006712353812,0.019653098831119653,8.747650717546273,3.4549722476441453,0.11755644401102701,3.579567706037506,-0.17462032725783982,0.1190177809796091,5.887374117454356,1.1683490023680596,6.30967069815453,2.211828829037371,0.38606538436746435,-1.9569644197551714,-0.014596361288080631,-0.50894471349425,0.9237874451235464,0.49553289145665874,-0.014606670118887,-0.11716732392595394,-0.18867042886936886,0.034608159284375294,0.255116076383999,1.0290047904946626,0.02886706894787128,0.6011645625712376,1.1081760823860627,1.1274552676394822,1.15111279737559,0.9817751961110225,0.09229099874927024,-0.049163568683072284,0.2715220863145006,0.563541191491502,-0.36518391258554345,1.303780763379888,0.08374481550084721,0.8159396389939192,-0.28989824236912515,-1.081626468259402,0.7035134683485681
0.3476222554944997,964.118484035891,155.5010064331197,32.286588423961845,85.14035939577506,-0.03919241537222561,-48.64176126328558,0.02831516334270916,-0.07249190180966952,1350.910706400019,18.50616928263092,4.23703631540441,60.457230678879995,0.06058417369362044,-0.09364553457793517,9.4169690787156,-3.6642729757772776,-8.2700393003149,2.816060690654816,0.11005000039473108,1.7210377195566438,0.0037943486912909753,-6.167800873853638,-3.7875529368309704,0.1182689864361593,0.2476159219067922,-0.10028274296338642,0.04893524476177226,0.04154677748709072,1.1331504633861618,0.35898543733499155,3.102679986242347,-0.20301604793830177,-0.8999011325183925,-0.2562914191506185,0.9706175787768478,-0.8718875307899534,1.0179714024114945,0.08106311322679163,0.15266058410799555,-0.24336519758902875,-0.015266529279155498,0.871214731910942,-0.08410862219567486,0.9394093349196128,1.1676905461290197,-1.0155703084151122,0.9417600230186451,0.04236788110915697,-0.01605269989178989,0.6379407459810293,0.8954294873791028,-0.15300190516013215,0.4960778918840519,-0.1628512935603148,-1.9846080359032372,0.5333790474222939,0.36716044339241477,-0.5686385535979448,1.330866412105933,-1.088856277423911
0.9138170738988689,1910.096163918746,346.4176870224223,2.749260879496267,189.1508404803236,-0.12028248907833566,-105.4789264486661,-0.01570708985846705,0.69515827948142,2454.101489243683,-4.013088237332473,2.5047377658208645,109.85231851918185,0.6731742246968949,1.1411877997793045,-8.007984952673263,-0.6554291029487649,11.76180269851211,-3.441722958529332,0.037573061810893274,0.5070949441561474,0.1681679951422842,4.001467026472933,3.1272396541027456,0.7869416214783587,4.544419466270423,0.06894240392245105,0.14116373029763607,1.2091905295327525,1.0020504800795993,1.5052527151485116,0.9236531207288661,0.64951666526619,1.119534397672393,-0.13471920574505958,-2.717371201080472,-0.12192000436064149,-0.9736681692039342,-0.13733128726830493,0.007678691688751883,-1.041865468874051,-0.2691608814305912,0.19060284996668422,1.0946607794349672,-0.031434700380795516,-1.4356801593179815,4.619790048592357,0.04654182561472878,-0.02755011698441521,0.8827105792362506,-0.8936612887462825,-0.02499748869309625,1.296193534666956,0.8492844879741878,-0.18202740909269532,1.8943982201077758,-0.8937602740492142,0.9195962463381624,0.7258570067568499,-1.3427454275454165,0.9170002344858175
728.3212367399346,1958059846.9873464,309140.0966438414,348.6569252124228,175356.52210673742,-0.1430978647813845,-100728.85380886596,0.22383612417903428,1.1888172569641144,2522775442.6195745,142.79172983861318,55.17283167582253,99722.55843462392,-0.061606537761219264,-0.05522893685041094,116.14960193859775,70.67423792280869,-327.5171162048382,155.23374975738406,2.7998968323691624,62.083765482545154,-0.10812745687038136,-12.003037794919425,-0.9279130227537465,0.0645300204764817,9.101717995434385,0.297977365785956,0.07740024258004373,173.28876100489177,0.813461552646787,10.412972064770958,30.08157588872481,0.16100684110698346,-6.307142656768881,-0.4745898632026749,-3.6447360181700486,-0.9213427058477205,0.9062177246135174,0.09339643874084717,0.09661636756906873,1.0074939793647573,0.025816567345971153,0.012608037663645969,1.0724836230589192,0.05726681678871644,2.7391443557084467,4.892005144112652,0.9404676608392936,-0.04417876802702003,0.9894676913120735,-0.195438178938314,-0.041595390902723864,2.018673311631119,0.3744005656153643,-0.11118215029459103,-1.6547850782560154,-0.11591270613204326,0.26252400577687274,-1.375412533672363,0.952906109279399,-0.822455022450311
29.902964529973502,2959450.2923724405,11875.408675638251,309.9440033339345,6689.684869676371,-0.02654582859011865,-3853.0123401544247,-0.05185263658001782,-1.047366277287817,3814106.486315086,189.6112597136878,84.72966761475294,3857.4269406120534,0.14699668062464463,0.08918431780475784,15.489215120960495,-6.675005517911353,-47.09406645222201,26.57153645541891,-0.005841915128206948,2.1476310548930284,0.07815512863648907,-36.94091626567812,2.17227394784796,0.019769756828212123,-4.349552190753323,0.10988933709888174,0.24913364295013668,26.847153455775274,0.9995706315679407,-3.3330707320298423,56.52587879084322,0.28796046145901794,2.958684997571128,-0.12439885496905889,3.563179628131949,1.0703618077326629,0.47962181591796704,-0.06754520777434092,-0.08762756004719993,-0.6378106640513923,-0.0935924754840508,0.06111743863529495,-0.06501651495605014,0.1536120002763416,-0.8313950221822921,-4.153330835423154,0.8574359997641381,1.0169187570513702,-0.1078983626000512,0.7391319149774843,1.0009967475740091,-1.5894344486927787,1.0806054428373104,0.014001485828567084,0.9870949409247695,0.7578645526036956,0.8481585611161129,0.4441745106658833,-0.7130300619208043,0.5225055045424699
5.189338121654549,62499.920351829096,1749.8688089220605,61.123550830392894,992.8682874224223,0.13341806530677822,-583.4010064872134,0.035539295027277394,0.7724021486661147,80712.24755162848,27.208808900663865,19.182551827597322,566.4680981027939,0.030549290960809994,0.005647363819116608,4.440700360942711,-0.7286025145436354,-23.008274145040037,12.238063971156759,0.4144217379468411,6.016154947831472,-0.23397705726707008,2.4204945211966855,0.8625482078451565,0.1012742571803744,5.579685964226257,0.22429562005825637,0.04851301478791858,18.41899888631234,0.8889524092543286,11.653917445918196,5.852910543962131,0.22813878431289278,-4.829870185222964,0.01785124806645097,-1.3671901963247266,-0.5125479640141922,0.944248296505284,-0.01734359958525316,-0.07921636764450342,0.14123066370610776,0.06158317628989483,0.21573106844006196,0.9238908657027564,-0.14208061175827377,1.894008951820429,1.9498985718739277,-0.0902532053342037,-0.044112668675461326,1.1152820481100076,0.17938941966117328,1.028278870435664,0.44886001242154566,0.7710088093885699,-0.12451281347540716,1.9937648648011443,0.26537513843853566,0.9821354933609385,-0.9257632343147156,-1.4518306779464796,1.0038353629421435
1.8386734339990507,10184.558122343866,759.5647734709125,17.49846513107291,419.9785763952248,0.16862052970433697,-236.05032764090066,0.04347228689929495,0.17001865699598429,13178.109263430533,4.790716689892326,4.34980500993899,237.90160322169095,0.07934467834410772,0.9569862576828403,-13.10858398198807,4.881647783735364,17.710531254378107,-7.639554404983352,0.16241016413285686,0.9235805753056734,0.020353662338258378,-0.42329203582117064,4.995138600713133,0.18102058655951445,2.7420511340938436,-0.0345602780139152,0.1495617378467052,0.6049095950149389,0.7838963596621944,-4.481783209010714,5.82537898032776,0.5758604224710252,4.377368363097505,-0.476855245129255,-2.926726400838863,-0.9156959356944273,-0.751749850045025,0.06949705089421897,-0.08873873923688386,-0.8995732754213674,0.13744466998544508,-0.1384836458629071,1.050901414405314,-0.12147330959888851,-3.45642162502597,6.668818234035904,-0.052277678221664986,-0.057051272375349085,1.057450790234057,-2.3716742507044763,0.05501099501618332,1.326555074939482,0.7930605771004814,-0.16948109147401003,1.338265857822451,-2.1491590497723143,0.6993574920747874,1.6392255751922324,-0.9354620809274502,0.8038941266240461
