X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0484234244054218,2.5052996838231237e+32,26348642.126665156,1.5708628919720755e+17,-0.02267430235423148,-798012704.8085095,804249560.005322,1648.4821380698768,-34175288.04401363,897983907.9667001,-94.64047353647466,613907445.0809176,32412.33938440625,-0.05645987756717788,-0.017472629414667203,-2.0559818033054285,-0.11049844089813261,-1914.198710777379,-75.25550992441666,144.9790503453633,-3153.840413771403,-1.1253446328229373,-141.08603325079324,181.30991181419628,-0.02792408470785153,-22089.279561506028,0.03911935615214161,17321.897554497697,0.0007806063626667886,-1194.048944504071,82936.49531931472,0.09442363606482387,175.8989052281355,269.5834091133302,745.528672697271,0.029156346801612994,-9.188634695069787,13.887256661279642,0.3023414634323634,0.01425358832169444,0.9440862912940081,-154.49565058451446,-0.016537895717524505,29.515475918773095,2.2035755221537445,2.4732487673737293,490.2255217499432,0.05262371875560641,12.837964503553795,-23.123128313898665,-16.050115943068835,-0.7372332304653564,-0.7846105040335491,7.853320372693495,-0.08464645593053496,0.61627638279491,-0.24461340302675,-0.5084810100531926,0.19204847814958828,0.8012301466560429,0.09907321406156863,0.06935947080028051,-7.242331321189418,0.06455214796798317,-0.02083937094031736,-1.7315160380148622,0.1076341086950669,0.5858171081127382,0.028237502285708316,1.827475969180036,-5.26528240354019,-0.934321279265814,3.204417026400809,4.8934263304771,-0.1824287895302022,-2.322085703741779,-1.3017869966386761,-0.0717703077598066,0.020069858424713816,0.18852470729327453,-0.05657312128073675,0.5344721537153423,-0.8688840793452818,0.1740914763748872,-0.5651760230890567,1.5571713193034578,0.1869756919109048,-0.8255880066406373,0.9050439367396381,0.06208618647452707,0.39147304451156745,0.5011118157571506
1.0217120130681585,2.740678920306752e+30,9500826.506231226,1.642999779531209e+16,-0.11185914396579007,-258070106.2930462,260094986.7757774,1278.788400986869,-11052231.933128567,290405775.0230196,-55.87011906757095,198539181.46326128,18491.08227414052,-0.19776824352701822,0.0717894009262384,-1.913876490231638,0.07563698908112433,-1473.796162576294,-76.61209004443505,102.65308781083787,-1776.0839609806712,0.13422716076741692,-99.51467120087196,136.84633668660177,-0.013397870695824566,-12676.365723375706,0.25093160260987324,9703.706676504942,-0.7973899544015829,-920.8909008854743,47626.55819381098,-0.05020038050150913,133.25532022779595,209.0293002214214,576.7659354371908,-0.035239575765117305,-6.639262702823385,3.817628445147851,1.5347129965145359,0.12181583527400902,1.056141832423553,-117.23935369007239,0.1278097376557687,21.459175492531767,-1.2151614509682682,1.5911039824901103,378.72902076365074,-0.03675751404450996,5.352426608964896,-19.75016520545096,-12.576789475904908,0.611985517516887,0.9747822244056915,7.0323839763438745,0.17788116970058424,2.2093469548144142,-0.14681726696842412,0.790564772736599,-0.14367055340011564,-0.8180524917901292,0.010058925169757697,-0.08071408410227597,-6.507823409357811,0.13861443482423552,0.5421537240143608,-0.7185005093682589,0.007627289395119197,-0.5320418141877237,-0.23137384107114944,1.7440280241935973,-4.053848296454064,1.5139788023715546,0.9257025427322658,1.64939901435375,0.5702127792424327,-1.8771158348111416,-1.0388493221258204,-0.09033390202010336,-0.05620488504594002,0.09830922616612674,0.002703682035832891,0.43045178860586464,0.22658656799590934,0.09911122896950911,0.2934946629958262,1.099254071744755,0.12090264924813582,-0.23114641167267821,-0.10105516086410112,0.0466779468999037,0.44232998599278395,-0.20746300858774103
0.9423946831954693,7190722306.979785,1035.0610483783803,828318.6147341375,0.10368949093222585,-1863.0649011151622,1927.5696943805322,16.654935104443275,-81.70503572709151,2149.3620684115385,-0.03396561786559338,1378.1247167328372,-16.753192797659025,0.13629866501971594,-0.05956047845150101,-0.3224187822108778,-0.029883414245040735,-57.1956158032784,-63.14187469349785,7.1661385343704,6.721164729081063,0.3665448698861968,4.71734545575634,-29.851560572710966,0.005978629188753446,4.111645895776139,0.9073681129972854,1.5766956269666235,1.0610403474339252,-0.8786119871512229,9.267253881072216,0.17701140782091207,-9.642141826496145,4.862188534464085,0.997031057815141,0.03449069564650495,-7.312518610246974,0.6268641282916243,2.21767409834156,0.482927512331499,-0.7037291521373866,-3.9117284904205496,1.1614058603288901,0.8861401410233185,0.8737515389712869,1.0703804640584578,2.6487234877327,0.0771243225458344,0.21536576167251362,-1.6889174882772031,-2.151270897336936,0.9312071605744145,-0.16366961058747806,-0.194929899138264,1.019654783733439,-0.39211250263052716,-0.14821782175784656,-0.7450403598766566,-0.930366409219921,0.852931892000091,-0.1933624738124535,0.12776932503708582,-2.167222201173095,0.9243970639693133,0.12598430607809147,0.7652775777390978,0.7550438100622789,0.8895834774273107,-0.049496635694798494,0.14678689788658916,-1.5921393252999314,0.7934903640389136,-1.098856467436834,-1.7619209698784932,-0.010243677022625264,-0.42837720267498847,-0.22815073366567065,0.016504442293715442,0.4378647284883848,0.37992723943960033,0.08291841030523003,0.3798563230864547,0.12909949574294854,0.07545605929634658,0.12713958732911407,-0.02266808452992334,0.06889435730336219,0.846168998749252,-0.13598533363635054,0.09275144148585089,0.5080694340639286,-0.006944403437459407
1.0026045808398687,2770794236.579745,8796.346198467976,449792.39380670164,0.04288526506056855,-1342.7993809375455,1459.054741726511,24.155170569069725,-64.94266794502535,1675.0745555977605,-0.05324768994566592,1217.3538042435575,24.64013395461285,0.07992683372948414,-0.04069043864454916,-0.39041956031653846,0.03267158317094356,-4.447234013251177,47.5777663834755,0.13086276993050602,-4.2344629878058,-0.6742548381636447,-5.754548517367937,35.037472324666005,0.949510400263501,-8.403839029385301,-0.024122149859359468,184.48182668757704,-0.5511411605350924,-31.877232108830384,2.5956990165422664,-0.07643046082489337,11.249328826009913,1.2837702438588552,20.832692011040407,0.0169360332687415,7.180854578647168,4.067623289609383,-6.182555015463894,0.5134661360311912,0.2512252362917947,-3.8932492370696434,-0.18124495523855216,2.6184499451337135,-0.621213011758402,-0.07965915941206558,9.22754859773487,0.8591826533801421,4.7079357702434645,3.9393028851783987,0.9455173358461332,0.7123472378919924,-0.9467712893441651,1.0174539154730777,-0.06031229642353889,1.6410143588966328,-0.043428788712999905,0.8636957804652754,-0.4286725659186636,0.03419201790961096,0.04422325737811113,0.1184319853285158,0.9580501320489635,0.022375716807546263,0.011761680493198463,-1.6721875284140786,0.350550600616028,-0.6182328052360224,-0.03039816906282978,-0.313894585301578,0.9033179414685291,-2.805456223611076,1.4281119376188158,1.6787225734877096,0.05467875392131823,0.9326100861196511,-0.06207927378888767,0.05163717702348529,0.17422297748799206,0.14900253488429605,0.0707908396412103,0.6276324376966133,-0.07663987741698514,0.21683815644663645,-0.08540513836090809,-0.6509719839695699,0.09528682482444337,-1.049010680108718,-0.15263520606720027,0.1744183835982877,0.23669659122190403,0.017481081249812236
0.8228952619074714,173838876367.60358,264.19448432502867,4127001.7741275267,0.027202201283504392,-3992.3970610950373,4189.436062506397,96.22807548859964,-181.69974228310156,4738.926619545515,1.008150928589848,3204.9393050932335,104.67363117327646,0.039465477262863764,0.004812669791878815,-0.35010212292532755,-0.10042150934362043,-133.202623061097,-43.80541482965814,6.024025922518635,1.5507034290252293,0.7729346841115349,-10.149760556888339,0.12805836122240283,0.029070765482085033,-70.37099936999633,0.023308311250505597,194.72585052888707,0.9062246793115982,-63.82595862165016,223.78920462947727,-0.10758073477837277,3.2051259753910535,15.35810367244603,49.11320810350495,-0.08904713599558446,-4.776966072620912,2.8016520533885334,-1.8054612003173782,0.028283626457817363,-0.39800295693228704,-5.490093052528273,0.09055183569176478,-0.47789859329673123,0.17329791393490207,1.9079860473284223,26.288600259543177,1.251234484908727,10.74177578260999,5.878620155408672,0.7418845058308218,0.7313611251765326,-0.12436456987028724,4.4925075044109475,0.8797607194238228,-4.337869698049395,-0.24081747200732112,0.48075672299297967,0.7419336743184406,1.1537643310722558,0.17021922222295288,-0.17738619309876322,-2.0312762367652537,1.0784668825018284,-0.12698771626122324,-0.6079836017484641,0.15457118966678213,-0.055918563812336806,-0.04692434039895404,-0.0875372609277259,-0.8180591244474648,1.3722295955082502,-0.3442263609955209,-2.4242288072020313,0.48883168207685823,0.7380812502802989,-1.5284657466786427,-0.05393415929096702,0.003412356072781869,0.06019155295115089,-0.18887213150225488,0.3071306691988232,0.39369016719332106,0.04887922472914678,0.11682278277918852,-0.529712478220337,0.3236283106464039,0.081921894214421,0.10247583278548918,0.2229002408181276,0.30111492569573217,-0.14216069607277299
1.1284886710758402,5.7606244291097814e+32,43673413.05416085,2.3820080274206483e+17,-0.0015559884922168345,-982685939.5602279,990359654.0191793,1710.9800558146628,-42083780.067368336,1105786898.2051833,-103.17415912768729,755970617.7240057,35964.46882305147,-0.10287085672764709,0.10240195730242273,-4.362679689962936,-0.08301264857271418,-2011.6191029920622,-98.47910160387755,138.60572173070335,-3512.20172954605,-0.6311871796818713,-113.51125054133627,202.267535910472,-0.013737393455566321,-24484.89018072644,-0.05989337796391301,16944.199822817776,-0.8647923317194888,-1240.9964307365212,92094.75842768082,0.006455836835057104,184.39916209256376,286.3045900305528,759.5060790285955,-0.01677090730909283,-10.057547151168194,13.339230194162313,2.2369421489254333,-0.03699965910483595,-0.22577970088643703,-175.99952371288578,-0.0966774668129656,15.323586720104576,2.283861577279447,0.18311938621149504,517.5649047227892,-0.16142239312912715,7.891396957684772,-23.89839489357796,-17.572759101701095,-0.751846007703044,-0.7915628749070291,2.2202192359864306,-0.03243408195772755,-0.8686441532724226,-0.5098272149875553,-0.8421478587564586,-0.6987172838436719,0.7299151908862177,0.14572469580321729,0.008313974731626393,-9.230567182506531,-0.07808321661819688,0.37736562441594645,-2.745795587553645,-0.07662689970687395,0.8471833848076243,0.12809128659069197,1.4591708933289815,-6.337906709673478,0.5616280866323908,3.256553472084085,2.0089288754602856,-0.09815691474501648,-2.130396991206539,-1.7669437555776173,0.036312893613062655,0.04882172099016066,0.40100267333240175,-0.05730007909857002,0.49286903889669903,0.4283419807859827,0.33654008273212155,0.24816683083201088,1.3049499459021265,0.32212845736183804,-0.7331308438311701,0.12890578262358982,0.11930244285666719,0.4859720242443232,-0.2885027947012329
0.9945331789422986,1206595.1920834794,480.8860622034667,6948.6036350336135,0.07490848171118823,-169.32990772739382,161.35441103402454,9.039098388887435,-6.165497527531407,160.392659362427,-0.015335492840737402,103.06816350460036,7.502244797600567,0.103968170646563,-0.14649881143680119,0.033375734448884475,-0.05246214427685745,7.9227413710619725,7.247839976178155,2.418606664923284,2.755199193798265,0.3159974499766871,-9.811082064592629,-4.848365655769752,0.018620500938397653,-13.458533268786546,-0.05544108091434438,14.146843422890177,0.0575789652658002,-4.934240303175449,23.71016518755531,-0.08316629071620568,-4.908333969024084,-0.3367695332650814,10.016356512404363,-0.07078529068459492,-0.6349538756524025,-5.175093470367763,2.096673869738671,-0.07195842877796836,1.0769012185071942,-3.800413617980458,1.0882771369372084,6.134632858530767,-1.5292558416739144,0.6990121433085472,1.4849518428141577,0.8817302938748358,-0.8550551049920022,1.2735076485467307,-1.0478889892165268,1.1130020475427926,-0.09500381343625479,0.28411740369288246,0.9729538861034308,3.09498012254058,-0.16613072896707473,1.075238851877802,-1.014257110482232,0.7384829031695922,-0.012258972605498105,0.07703196168131757,-0.7000463319932672,1.0172140295480692,0.10739075958311672,-0.0683125145022257,0.09942572435929196,1.0008687890382881,-0.1667845363555938,0.7018204891084538,-0.08734760770824777,0.4209469137724321,-1.0371459511473704,-0.07215524995509183,0.2209727003925355,-0.5579938380048998,0.744039552873527,-0.024765876394866507,0.9505177838391556,-0.0180842776282428,0.009716100268262785,0.4937621052439303,-0.2252646992344874,0.13461462364429067,-0.04733265763082847,0.2512716858173266,0.006342598809406229,0.613718874330358,-0.11708129172160571,0.013757771252467577,0.28215674789870254,-0.04581696697042262
0.892050425044414,3040738388.1951737,1291.939533356721,533103.294530108,0.03108676643616698,-1496.3585282098459,1471.9914874285703,31.59049041218623,-64.41698686918424,1693.023740940097,0.3078405313241491,1063.1495847127649,-13.476594744560156,0.11139663800446953,-0.07218015025111331,-0.6047240361339357,0.07287204891272785,-43.394774615637424,-57.79161997367246,-6.647829690285505,2.164130654581799,0.9008278505003019,8.088839501686365,-17.902881157924824,-0.054251970308973885,4.625111117907101,0.055253579652910036,8.125384707091717,-1.0905129626943533,-10.746477654350059,3.9177299974218913,0.050004844727217196,-11.215097981235395,6.036837365309958,14.714558011609048,0.04091996032046294,-4.006766780460202,-1.1828196981078483,2.202589231529513,-0.10118589131247226,0.2972710060303259,-10.043000432302154,0.9016326823245324,-2.2745066660867392,-0.8272776754233322,2.5064377632233246,9.189234370259587,-0.0399324769149193,1.0728441106305686,3.11900145340089,-2.1813031793033772,0.5440302415032051,0.9076891036890269,0.5025852583248347,0.9208989902745478,0.36017962798059344,-0.21368875259862152,0.5860806267617134,-0.8754084253461257,0.37099712174978483,0.1034451512944034,0.26083087873642585,-3.586028552974681,0.9226950928886376,-0.0529604132464635,-2.33733808171956,0.22684660391102252,0.8716891691984885,0.16674310455457336,-0.5048875154595948,-2.315500959786283,2.185037652978336,-1.0014328040122555,-5.141412057977286,-0.009538311633637418,-0.15776652178341238,-1.0758521846353395,-0.033352110932169915,0.015582552278258862,0.4486981175203044,0.14673225661193515,0.3834296152279712,0.3313808686609238,0.07498434346502754,1.6389884322785764,-0.5233242267881705,0.01946758732000939,0.41303670971569767,0.12535901644821823,-0.012228615424034823,0.6454314371824921,-1.7394856370180294
0.9434542663697643,2.704250398829791e+31,15048196.041669661,5.160976544949449e+16,0.018621311377401025,-457401525.528463,460982543.39817953,1423.5259930843058,-19588639.816118203,514707167.7803562,-72.8523953506299,351882286.4435447,24564.920060310396,0.06964311882469487,-0.028200472116418136,-1.3384876884091692,0.09408029147191371,-1635.739708184293,-59.98657314377371,124.44668878188806,-2375.8171210302435,-0.013826313071091445,-134.08092927597843,151.12519557870726,0.01908388391356882,-16774.930303950285,-0.13497603728841842,13184.051131276006,-0.6589325502752559,-1027.364475749097,62894.86936729545,0.07306064405888285,156.0579953453483,230.73968875112965,641.8129066188798,-0.0697429345523836,-7.407409283243761,12.624354777851291,-1.7500272064012476,0.2011711089048189,-0.2865090158137299,-115.75973490565484,-0.04734829551378009,32.52995992664295,1.8444206391143656,1.4770146875010717,413.19858938978797,-0.02038691905692046,11.358317594515084,-20.348448437357206,-10.383476873448094,-0.955059795811098,-0.7702727173170472,12.433093729878365,0.08216246956959122,1.4330146104876973,-0.24863822934878588,-0.6581903744377905,1.0217692069629747,-0.6444525581819747,0.22664234959306523,0.01459317094332558,-3.647727246467509,-0.13894412894305616,1.062764110483407,1.786973445809058,0.5283728351007777,-0.9823935766583054,-0.10780872698422153,1.2865680236713735,-3.578107626229463,-1.7701657583553034,1.8494671344132994,4.135430904148814,-0.2359281874648732,-1.0321008572733774,-1.2322638711445113,0.10021471284966416,0.009877973195886021,0.08159943984372248,-0.12063717177473574,0.4938818158912772,-0.9028169338080494,0.09148478789638809,-1.3570861777437007,1.004248210831393,0.3121403988287035,-0.06909140109437407,0.9054327448474618,0.23771987266696565,0.21053826491981206,1.241056282133573
1.055231696563317,53026398998355.61,12.24091031918887,72226686.30742426,-0.09144354803056014,-17030.339956913038,17263.90898679161,86.99616005253611,-731.2316161495539,19205.02690563199,-1.1730237649038089,13105.852758509487,170.5731781135104,-0.07407836159516688,0.2296061406390648,1.4865109042075795,-9.570511197265597e-05,-105.67195701084802,-33.83629345779555,27.616655483355505,9.222014945905368,0.8831702101470685,-62.253429489041906,-47.70853411035184,-0.19734798644196047,-122.0635255149793,0.02114532078010105,0.18227042555957373,-0.3177599793466117,-40.23177661819352,180.9661068534059,0.08037204075010963,1.083842050551504,7.869298536731059,44.954436075123986,-0.17312252089207303,-15.515134159906726,5.405469747616637,1.2687139676320636,0.09051420155734449,1.0125755339576494,26.521051787825318,-0.017836437869781393,22.68783316588249,2.732524059314331,0.09195081653519122,3.4452810749793454,0.9857135822308893,17.385637439932548,-1.8365283667728751,0.1338372594445205,-0.2110091499812341,0.6328903182093005,14.880544183012661,0.10974635376649662,-5.760573367926561,-0.18284505699239684,-0.9607339599758893,-0.01711291218533212,-0.8102030202521211,0.07313808677054993,0.172019899525863,-1.7376237926103262,0.15354997009029797,0.4467511571617053,0.5767954904888497,0.3466720346903395,0.8434230323017223,-0.08102792752202115,0.6015688844747158,-0.5150763110298447,-0.14462304777550555,-0.14782948488808487,1.7911119321985889,0.9073723932531508,0.5815538069500198,-1.3403669976854329,-0.00325671985500825,-0.15990462813777023,0.087203404185454,0.11958937130505899,0.4495292034458407,-0.6339483098401341,0.0356232790967156,-1.1731253892008662,-0.22913805651741573,-0.13616758073585944,-0.14575614278118976,0.9700434875289604,-0.008215831349954003,0.38446294498433226,1.17899267970621
