X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-2165469.8804066554,438400.2374962809,-2961900.3227155586,-7005002.93162657,1777317.1811562765,2820677.309790324,364937.53069786343,0.09567813203983018,1.1841107610773745,-4582.296577783925,-2000376.3314988061,34162.114446276486,223823.8635094406,-439422.5527904539,0.4813929070802705,1105852.5045643786,-1280.9307058437357,678926.4699376692,0.4375109045162898,0.15940207583347304,115.34512928242373,-67.3785328313264,211.20216244204195,-8.03967529945951,0.1959743513337289,0.02967321615770087,1.209847637134454,926.5883972370411,-0.07357205558356761,-28.376816862191188,-19.572075981710164,11.93366729088413,-0.0945227071496893,-5.74456276930222,-14.165838560044852,-0.13562506672160998,-0.14355686526127304,-0.017733894489605138,-0.06979069762630175,1.0931042677417255,0.11013803395662888,-1.7934479967974493,1.845714124974263,-0.11112986865576388,-1.506177148077079,3.034707831991704,-0.06750536844913096,1.042379514771975,-0.4671395432967371,0.5956314682045513,0.10069092123302477,1.4524563144720015,5.0,0.051343458527118316,0.6493794152375049,0.27055558838955773,0.307282251121279,0.6239600844577944,0.24407135367431484,-0.2816747900775336,0.5279761615514759,0.21857179217038358
-36566.22751042075,56330.20757146444,35073.84094095696,-136299.34760393423,69983.82825943892,34872.99625640333,232.30645835086128,1.0053179197555717,0.8844054517172677,-185.72833742978366,-79528.82013937627,858.8277802265895,9088.050200358157,-17414.35214860667,0.2170072701394787,44046.67117498122,-329.1081255946809,26897.957927651765,-0.045244805589910286,-0.03252926368345337,5.739885150512409,-1.7639902490973012,277.5167388384228,25.834084139795916,-0.006916353252038349,0.16930060412950648,0.8921363467619001,198.38538158186478,1.0604724815114839,8.57718372704737,-0.08094637961572754,6.5530539874951135,0.08267521236827494,-11.280914504085757,4.948589137999536,0.4157843025522741,-3.8737789303327483,-0.09371409681007675,0.1709152256112016,1.0386997567804779,0.03299238063167603,0.9058608707347079,-3.964102338238429,0.043046027985966406,3.001747911128536,-8.10250972039062,0.4457885669665136,1.0353972098418414,1.0202629464438464,-0.9140072996865449,0.20614120099805733,-3.603596588640578,5.0,0.15482983263653977,-2.1300141835363813,-0.3756873237061148,-1.1064792544795974,-0.011962585100703835,-0.9348669053693404,-0.2773892510008375,-1.6920144950949845,0.29667758230675273
-72919599.20953593,-60294248.974799946,-264746452.7162948,-276145503.3176966,11701324.229748776,142853959.01385352,13881863.896740444,-0.7917789085571956,1.0869069153695567,-30030.602788569453,-13167406.745924618,226469.70364566377,1466547.6735181876,-2892709.8879255583,0.31522732501596035,7279264.15084098,-3351.0872081674843,4469370.554466445,1.060986917072311,-0.09830625746106825,168.01306393444517,-98.66841932157244,583.7792216199744,-24.759310443693412,0.3190471759099337,0.053701769041938435,1.0777221502960823,2440.053882888414,-0.7810196601874475,-48.39047781435894,-30.080734585539304,14.721630663000385,0.14996394708387434,-2.2116460696648126,-15.124914471164308,0.9340262191744892,2.404879345036309,0.11135322972673015,-0.27930240256997,0.3882711873284737,0.06636341157009037,1.5594402002542722,3.7621192952964564,-0.03524214052946607,-2.966418496576674,5.147590914704285,-0.1382216754098864,0.49046696862271666,-0.767421062901233,0.6634834773233579,0.9261902060276315,2.94860239478032,5.0,-0.0036409867588555953,0.6891853876426266,-0.40214671240640776,0.4714894373603522,0.06691781529483208,1.8128700280141419,0.7504390644501691,0.5927439044154013,-0.8936270876519433
-666418545.2919945,-668719394.1777132,-2690377645.4154224,-2608828520.9249625,35874354.23249367,1390076534.3558507,127093722.60783595,0.6099524217725085,0.9744032727725327,-91954.14535756507,-40367257.23936308,695499.8294490125,4490273.140704429,-8868351.51211988,-0.17589353821558779,22315963.633320548,-5932.028962301145,13702003.99485337,1.1239857281514605,0.0574982164620885,194.20216447869973,-114.56634459230574,1163.0083555498904,-31.143664628916124,0.27813625674304576,-0.0012880655097040825,1.0565432687437033,4318.126439904268,0.8800870683142767,-60.27930518810273,-37.91478927723299,12.956523390698587,-0.0447993375739073,-3.623526011826729,-23.112571734229807,0.05278996402502613,-0.3185410734162324,-0.16076582609469467,-0.3072568837220608,0.3007366662247785,0.11861292525055443,1.0072906818191292,4.075415676699849,-0.022737912505226866,-3.748369773663915,8.872560267947803,-0.20977318560844027,0.8891578241298844,-1.1566809971557905,1.0133525619408816,0.9571275128510108,4.81843422622794,5.0,-0.07206418316667129,1.5850878156329864,-0.6088031262362266,0.8274196746988672,0.1488012885389324,-0.4335319440865555,0.27870070023187316,1.3808512286752836,-0.38115493774838677
-2630495.9367481326,555869.3338499133,-3664365.0950987963,-8716117.342064789,2218529.0169766634,3504736.380828194,420031.64242420293,0.6639930056765007,0.8626241975685056,-5715.089981767082,-2497714.261322559,42066.95326563005,279171.338300516,-548638.1941968601,-0.7577018152474675,1381012.1719222378,-1654.168052528634,847669.832797686,0.538278720668184,0.9562042286819169,-96.41577142293683,57.52741281711643,595.9267113204402,41.74357566755806,0.3193890864809704,0.11940781293693126,0.8723658049261661,1152.8500917762929,1.0147862519231943,33.404028194124834,13.385140849955402,-3.896075893209376,0.1055975729054028,-11.912730548062658,4.614330896503869,0.3480554786289881,-3.0657478018368356,-0.0881354528230722,-0.043597331708952136,-0.031289943619873244,0.07833034829319466,-4.3908668918877956,-8.639287181119675,1.0617891394541417,1.571789035118466,-4.673852211288504,0.6123153850726283,0.7444492267707862,1.0070468932313366,0.3773289333971497,-0.15942276255170887,-2.081471107760044,5.0,0.04041510327220812,0.09855617618296574,0.9050053021070266,-0.06105550670052342,0.17431114944887208,-1.966379846870458,-0.7350816191575897,0.06039166993512703,1.2082810811412732
-339078.20562107646,671029.2321281894,815211.3220486083,-861441.4476186837,682044.9262927413,94226.37756412833,34837.987836984044,0.6836333642026624,1.082490289618953,-1766.8147659288434,-768694.8606773677,12391.203543087897,86325.66213746791,-168786.82397558173,0.8223087620308948,425121.8566365382,-945.409242232177,260783.02654744906,0.5920949959695064,0.15963314733019107,-45.20910444232251,27.857202582684554,484.52470672509116,35.2308898630773,0.4188405817423737,0.25943837668294356,1.170277544236834,639.8178565216201,-0.7677823369159544,22.15608334256083,6.863335353031321,2.17505625833873,0.19894780922369154,-11.131339257925982,4.852302681875089,0.9886321606305586,-1.2948204686312774,-0.2303138755915795,-0.05618513868235424,1.02380515477733,0.06340372708497352,-1.96173623971511,-5.932645418188011,0.19064557554554026,1.5691295285201659,-5.678066141632433,0.24226624136335406,0.03972238128853209,1.0679952795579168,-0.14004452378405402,0.02157239629992297,-2.52695745872187,5.0,0.09246920962587851,-0.598896230283275,0.7105025300316856,-0.4169699989315275,-0.019076596779147113,-0.8266683440708237,0.054835645040614486,-0.5106953167219737,-0.019328369859417174
-241904.70219946123,499622.05717896833,588508.8137444729,-673835.7018252951,514280.4943858696,84301.46595121306,17180.72408158822,-0.6333526274140551,1.003033006090597,-1334.1345056475752,-579466.1730959216,9435.333866454974,65201.30632198299,-127249.69769433887,-0.9008712985111305,320464.6619712273,-828.3902351901535,196609.8807611911,0.6641887338806012,-0.060185567309636125,-61.77909120094279,36.84961559236089,312.557556929611,29.59539897224906,0.16768335370995904,0.004367477655413676,1.0334154837649698,566.9311225642845,0.8599032198997483,21.58938215433235,8.206819103015482,-1.1588884583629655,-0.10006375921264235,-8.971858623934898,3.5006117252946853,0.7093001994284864,-0.42164711232874535,0.04782786468978059,-0.307012141091413,-0.9315473467775459,0.35217724534454287,-3.316946062876861,-6.976872717498011,0.6135767574774241,0.31077816337983366,-3.419263885271601,0.34566669293509367,0.2401756634562052,0.7301923798216925,0.5191091845532818,0.07445424351562917,-1.4230840007334495,5.0,-0.17831806717122645,0.2652191423975788,0.818698484101086,0.06129127664201363,-0.08561110503974965,-0.824557420438873,-0.22723421103390193,0.22308372147549063,0.3916652468866559
-45797.91236047393,125493.63739400521,169687.49684111067,-130788.4624332138,120931.97256097128,4391.0554617238395,310.56858998580145,-1.048445913308472,1.0316864648842348,-318.35126376167767,-136695.348562202,1936.7619551860619,15569.159301061814,-29983.171701048483,-0.49171614612632075,75657.472248265,-425.05663514340563,46330.7295141306,0.5779322121228999,-0.11240505070862827,-36.50384632152985,22.138905443670957,231.25462239335823,20.79412796160181,0.007161903803449193,-0.06901162088280413,1.0642632451723315,282.38344957801246,-0.9031625032182988,12.98179542021016,5.314111752035783,2.0230675294007154,0.11858822346466338,-5.682223217168567,3.7942744063219167,0.0677083336574649,1.6712315428349391,-0.09927447323662951,-0.15886545027673118,-0.8212637848469824,0.3011724765220989,-2.7730930075249702,-5.448597438178683,0.8790955979535122,0.08000062859494834,-3.833891176601497,0.2749589061871577,-0.11435979930732869,0.9465918104874005,0.37272156382233024,-0.07464661490036094,-1.585214585732037,5.0,0.22505195707910533,-0.05348434474371386,0.9883570693467193,-0.16485648680503062,0.014487958474935784,1.077543766301238,0.47638813174546984,-0.1423728691608814,-0.6662368574389618
-333554.28615579434,652943.5549944758,785203.4521905282,-852771.5162515987,666657.1543122838,97966.94409213138,34284.749376760614,-0.8674516058725663,1.0045720251209431,-1726.9829325414532,-751319.9422592799,12139.715134283178,84385.62116107426,-164972.15249421934,-0.899136304259833,415502.0579311168,-926.7808285998234,254887.5718241324,0.5621025833529965,0.07192631229461861,-36.48403805106601,23.000907582729987,455.5416825244449,31.93085511207184,0.25493381485351396,0.011716673523695757,0.9846139422520908,628.8596488819427,1.026324182588181,18.36806092359345,5.958107776184387,2.541543148382653,-0.29830780915613614,-9.690532299152215,6.376318142642745,0.6717237933959257,-0.19718069198502197,0.015549326448868056,-0.024945797398017305,0.11213431966943332,-0.02583794870474837,-1.0204398453656027,-6.220471429220855,-0.06816613754653962,0.8639309062162468,-6.623006688613447,0.41455714084056616,-0.03671691925187924,0.9706503499071802,-0.10224771789960252,-0.030406152806480458,-3.1071944785546934,5.0,-0.22085405943958467,-1.0799537314167844,0.8679750828028895,-0.5568788692259466,0.12700480550017684,-0.12748672752025003,0.486875898651648,-0.8309896317261686,-0.5419247407358412
-11781.848373874253,-10412.497869524967,-53459.928194170534,-64383.01475328186,5150.398228741905,31386.3976709733,46.53377257347652,0.9166196004170575,0.2153106610063906,-14.948556296219772,-6366.308596524017,-260.18257184062884,738.3492107008415,-1355.7993694781094,-0.9048600560916356,3578.769061130727,-137.77022776753967,2096.3278033567394,0.1867250613821011,0.028357220606062567,-5.133507862848766,4.03331347268253,196.96821655510416,26.627625322580613,0.008914657357634165,0.024311304114336636,0.9001131853766468,63.59785862167547,-0.8212290908334142,7.075479438685239,-1.7887464718629027,3.443452849330182,-0.02389692701648431,-10.108974394424482,-0.10889121205664151,0.7058202351359587,-1.102994371750787,-0.0063283355904583186,-0.19343740029806414,0.5900509343856616,0.0016246822741319555,-0.9389246493443874,-5.064921137803031,0.3733494703985661,-0.15669291770692043,-2.1141420514575873,-0.0812674714073456,0.14695439291025203,0.8573981555419291,0.24842133433160765,-0.07942755506381449,-0.7236601127185476,5.0,-0.02997648965606208,0.04747495602736373,0.9592101062666881,-0.01962770256570786,0.07706617585920712,-0.9565138084184245,0.8374992601650288,-0.04743610326422538,-0.8693124016573149
-3443837.168071071,489192.50367904175,-5010865.539119539,-10975556.54140749,2637026.8027674644,4498003.032059799,612670.2414519998,0.9910512234975701,1.030960389104471,-6790.043579528248,-2969171.444461129,49821.84580130508,331672.44166877476,-652167.0635448307,0.7824691410330655,1641704.7111242334,-1793.7266892499872,1007628.2930988317,0.6231324119748425,0.9231437858744496,-83.7090215154327,50.74429528361911,809.9799234199098,42.45359432824499,0.20448429421600012,-0.0764117562129164,0.8269154224583095,1248.5270150533245,-0.8985219139637926,31.336040558175274,12.46906254428953,-1.4941435268258088,-0.03605647467162535,-11.060053514638867,8.28111529313015,1.0898610699603366,-0.7902356010158863,0.013348805402396233,-0.13714355511031598,0.3679396364054433,0.1775979089776544,-2.3072888497689843,-8.289914173593969,0.39416901547172356,0.6435506684038218,-6.02924081552067,0.30095338391319837,0.007720007566310671,0.8482843445781331,-0.013319210888946297,0.03534394209456934,-2.7042535055093677,5.0,-0.14029971831748486,-0.4998679074301595,1.147585636017532,-0.15932677536647427,-0.006687327841197364,-0.4239462749912384,0.4363603757103707,-0.23718426859447725,-0.5853548190889607
-975.3343923617587,2046.1149391318918,2699.2764975003224,-2156.831643897666,1901.1097033110557,127.83389382602563,118.34911347689041,-0.9564506305411409,1.1606356715406814,-5.659905334305949,-2202.9372270185813,27.65711517649153,279.9992133779616,-473.71790654746644,-0.8729486443606181,1197.8666045323318,-44.19362930091994,734.700652476955,0.3867943957358677,-0.012516719899650182,35.633282406522234,-20.82688304486131,0.5409122342690558,5.96296500799755,0.011436492111766769,-0.11892054436342593,0.8942359208239105,19.113083943334626,0.9265613971626596,-6.603428748918059,-6.136357954105468,7.121469901435292,0.01517489055518321,-4.8690213350599265,-3.2663857316288873,0.3598997264525612,1.2949840679403493,0.09193556889883274,-0.12462360019198238,-0.8302133260849254,0.08246726276746896,-1.7805454845774356,-1.5774671413419037,0.4520231231295099,0.0841364851611279,-1.2000702115918658,0.037832882688679924,0.014392907196698917,0.8355149470059858,0.3996790417638256,0.05594004824665282,-0.17235982901887717,5.0,0.16347823199368508,0.26504589950277624,0.49252197939997167,0.04661052510750073,0.12318627613914185,0.7744112772765449,0.15697936311934557,0.19124834707087432,-0.3528214852319341
-4465102.183489385,-400220.7193424048,-9139322.793967163,-15447596.098814437,2890147.1300934185,6777670.146231533,748874.4489642362,-1.075420124552857,0.966578866936027,-7438.786911186791,-3253357.249032237,55168.77074664349,363351.31034706265,-714648.112674926,0.7319567621031062,1798729.100252676,-1848.4105813617261,1104161.3639764255,0.653674604921018,0.9497568108203215,-70.31747664133299,43.03380555665077,576.3962424764417,33.92825842863215,0.424161712855679,0.18412676672994527,1.0174224771049665,1296.83724076671,0.8418147112400713,29.63183279954244,13.76484147947127,1.5162177623328046,-0.05179289577734441,-9.501896566777825,8.521824331030972,0.607618914030765,-1.187607027290214,0.07387861373408652,0.0033495731476892443,-0.08479630308129527,0.2829898952637268,-3.232609992447137,-6.529643466248273,0.22802625527875509,1.8465508254740939,-8.298467675564671,0.6402871263997021,0.5778485454478204,0.7685564185715014,-0.2873693976283931,0.12342278407742405,-3.911155779225637,5.0,0.03533149764857546,-1.175199313283982,0.9206296155841277,-0.5561914420509704,0.36074212435675446,0.13363246182696437,-0.5245587179999507,-1.0155269622263512,0.5678590781928216
-10234.525858626157,12069.986058082262,1862.0863583336409,-40652.44042983467,17213.768760209445,12220.792989215995,6.916592549148126,0.8968407666842702,0.9428500241175841,-47.10805075838663,-19776.45276900758,90.19418400139291,2305.0743607493146,-4314.926518439549,0.44639700212899713,10966.962430501635,-177.0282589811092,6661.4306189738545,-0.012488489002887598,-0.0791395236763364,15.015094057588842,-6.083736838961608,134.82824397605557,21.133208141322708,-0.004111939850653196,-0.20224855064432068,0.9419629391964827,95.67930813154327,-0.16571174411525677,5.351298197294921,-0.5922688169922473,7.192609472415262,-0.06843730150289547,-8.912623974006717,1.035423331916169,0.48235628013985765,-0.6313546033474866,-0.00741070658695662,0.0485824597618936,0.9630242319146567,0.2567741033044272,-1.6601381989296193,-3.422590282040253,0.38194092237563965,-0.06546597184344756,-3.873437532795021,0.0973715867989159,0.25702526290009114,-0.1875089236021873,-0.3237022790101775,0.04225044587497282,-2.0809392264364424,5.0,-0.004102318475201174,-1.1838589481871233,0.8830146208632949,-0.4862221620048493,1.1143367619597115,0.4085939652925384,0.27861600715826773,-0.8318130191330837,-0.6194511943550768
