X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-15862.757935118216,19248.322864166967,3778.7063284308792,-62899.7934588222,27175.988974941145,18700.732634552158,17.785458707871914,-1.1670599953355278,0.7490984623537456,-73.53534247972553,-31064.42353323088,200.07020296525894,3601.230911769545,-6794.316270569304,0.8229460581447521,17241.07437155901,-210.44202130606297,10487.633778407177,0.2215243485314716,-0.07504329418871819,-13.266577683082254,9.41140092001568,182.63362079949093,17.457898101299964,0.08197937766721883,0.12721362717628487,1.0786833968488443,127.33727433577498,0.911782618130716,7.326019758261739,2.232046519696457,1.2246791800406593,-0.04322346370008048,-5.253565683888942,6.62254951107309,0.3111303956641813,-3.0469025862674295,-0.16138614215497718,5.0,0.6747128833552843,0.2409988975698215,2.36370621456547,-2.304613439347388,0.11969587475323545,1.289620639637375,-4.471347569125175,-0.1314137090037704,0.36986780108871914,0.6935891195702824,-0.6166408057562733,-0.13632445336810756,-2.1189378150431666,0.7288156569718793,0.11600905909191579,-1.8225660569179492,-0.5066525960701647,-1.0664436550676346,-0.0072912989431360015,-1.4083234229085173,0.5806131671842163,-1.513712935009748,-0.9043035719260893
-7315872.107870137,-2359482.00644138,-18901398.81303791,-26549296.447045483,3708595.150678176,12332161.024081044,1230106.855330821,-0.4652347211167883,0.926491652581515,-9538.821130894856,-4174143.813319555,71116.89010902915,465909.25133509526,-916953.3907285314,-0.05680570789234541,2307776.230719343,-2076.14783880746,1416733.9453276007,0.7722473966125808,0.9817906362489045,-109.84337746330347,65.70100929664972,562.1732744448154,26.15851143996493,0.043137142537954545,-0.004221299167749654,-0.007018373343832593,1477.6667243837428,-0.7481044221292588,33.69646111700252,19.613261449390283,-5.89710612518773,0.19290207378657043,-2.8235655745904373,11.832624509995933,0.19826110075423914,0.4320431363042704,-0.3489213573732535,5.0,-0.7088915541791359,0.13045657624218587,-2.0647544339375945,-6.244558817911951,0.043143283159865625,0.575503669324028,-5.735469337988938,0.2525984942501011,-0.1650399580568716,0.7587177796870208,0.03137468528777826,0.06714834874058058,-2.5720386568264906,0.8887547944597818,-0.04391996095346949,-0.6255114316533423,1.0330352661372832,-0.3139744061402695,0.1500529688798525,-0.13497423604280215,0.3329680698001306,-0.5936542906206791,-0.2706726735922741
-520.2781617300194,1008.705636931466,1453.3294638557365,-1037.8254285328367,968.7334318552504,8.003940947928568,55.29148739488174,0.615403863105981,-0.2074307190273678,-3.1470981962414193,-1093.9690834252865,9.049821850703243,153.34609910918118,-242.95481748147932,1.0449814171733918,618.447818946726,-39.06171648807523,372.4685071058876,0.35369565174751666,1.0011210938660495,-9.611294882397624,5.678433207592962,5.563216846726729,1.8683309745581935,0.11701914320422699,-0.1408278358052868,0.15382452361067345,25.267979267846048,1.1117261079935445,3.0752761784231994,2.6876960629719866,1.3784215806242734,0.15220958511298555,0.7644738458745596,2.0178984877767325,0.587325872861341,1.6901660956590698,-0.19994707673787876,5.0,-0.40107632803432813,0.02774688752657406,-0.514650686529944,-0.7434582538011018,0.33074019018547496,-0.5537058978834326,-0.22791489216661437,-0.1648703892364849,0.18658521141957637,0.6767126450718074,0.5195568247526601,0.19617886467279963,0.35632861012214456,0.8016637333705326,-0.05028984169623847,0.19403985140447075,0.3198572479842386,0.15443509569016894,0.06232552055497882,1.0660344534626969,0.5881714643246723,0.20202936455345363,-0.5449375233583234
-20220310.215356924,-12523640.38742048,-65074467.20677451,-75933955.32134484,6264148.37054237,37628456.479776956,3595595.178111261,0.9763416855078141,0.9407420567139491,-16093.023643654666,-7049861.388202671,120571.31180271189,785974.1295280231,-1548722.2383338343,-0.020053010234137136,3897573.928408217,-2684.264445110057,2392843.221102451,0.8113460554706055,0.9673413655874409,-132.53711449660136,79.03933064816063,695.8477592951701,31.716842969473635,0.03096330566991258,0.05894986345510252,0.23926506862771824,1913.788573859264,0.8544556560883476,39.408272285347635,22.251380492932196,-8.51188548465786,-0.11188397170116911,-4.07504806665443,12.678012974925402,0.07810900412636146,-1.0767181899668599,-0.5451546585648235,5.0,-0.9052899888389265,0.13353061652093545,-2.540556237577517,-7.424102667730217,0.12730338687397919,1.105127556369152,-6.090606534800146,0.27324576221992886,-0.01605905049598747,0.9135150749673402,-0.032760929753257895,-0.10749403471370866,-2.7312964606672794,0.7426227643339712,0.06985267980617779,-0.5886113415720328,0.8967071848320772,-0.24378757133302673,0.0901753064364553,-1.0039285477590223,0.14424395452955946,-0.415560756453759,-0.35443825868879114
-565373.7967491054,742316.3219500928,491308.63145390444,-1706247.0231125318,910003.5364088065,427343.5398607335,59607.14181744849,0.742251857987364,0.9221656993983458,-2352.765598570472,-1024878.332527184,16990.094210859184,114962.90745778375,-225100.0102221311,-0.9183614358185374,566739.9104132062,-1070.8140252534229,347785.70760122925,0.5371184065690358,0.9349218845300165,-82.91386103954544,49.64652315652819,392.3413519279998,27.85386770775313,0.23147066589814946,-0.17889708655092007,-0.014205354757001408,745.3625355358528,0.2398117583940122,25.41758474673833,12.747291131815947,-4.2539071767818575,-0.05199391502687919,-4.288250160680257,8.060160032755592,1.2384727198855319,-0.3771730683047369,-0.16219424450483305,5.0,0.45182856373394775,0.2466613161080589,-1.0878187038846208,-4.922318410199769,0.7374799641316212,-0.4226729904675292,-2.2446898474558035,-0.3497716360423903,0.11591242523747071,0.9950336123549867,0.36725460172516566,-0.03773862513241616,-0.6558699330787618,0.9522579734771155,-0.06196811319199084,-0.013100744888517299,0.7512364182075191,0.15937633785952093,0.04427406089318459,-0.38074206010290196,0.7990781758436216,-0.04917253474429756,-1.2125992497113662
-6847971.485222267,-1679407.0459250396,-15661558.989338078,-22992024.02195717,3490858.793404503,10528531.208845105,1301599.6355629917,-0.5544482267874117,1.173337068191608,-8982.110659686708,-3929109.0755884787,66928.6059187615,438702.7528384682,-863103.5819539549,-0.3432887766301393,2172197.447646686,-1782.4820557040923,1333532.8981763632,0.8405688126005083,-0.15225213658371528,106.63180215961972,-62.86071066158009,516.5866611282805,-30.01578243402376,0.09611434483188935,-0.11624160132878049,1.1203501708684822,1318.508715047336,0.4209967957313403,-34.823723754641904,-17.854515000080756,7.379414831722658,-0.2301229068952579,4.461206123719755,-9.393822931141722,0.7610603559108824,2.2035399764549095,-0.13840959207680723,5.0,-0.426525247088386,-0.13378498031779307,1.3882928972852242,4.45652014824899,-0.0551084084719187,-2.987425769165279,5.56653294427672,-0.3028535509494681,0.7726828225102339,-0.772543887041931,0.7537569515325537,0.971461042290791,3.1611329523401777,0.7656065072991557,-0.026776741786984956,0.8030247308460077,-0.449426476888806,0.4511253662284773,0.16438119007264226,1.7157668558421348,0.5387912602215197,0.6208289432869881,-0.7495911106450873
-244464519.77841908,-228290113.3796192,-943402659.6235362,-936810000.3673028,21835273.83183691,494309811.2205808,47396829.73337656,-0.6045131243138125,0.9856971951055657,-55996.78049319579,-24571190.172567505,422399.85184620076,2734505.0697026835,-5397986.301462717,-0.17604613812353792,13583679.950003223,-4581.731324657046,8340129.595351137,1.1469439321302177,-0.03509829318692323,159.49895780152778,-94.9452889537667,1212.7835007084839,-43.20462413727164,0.2141327977549871,-0.08975470035329108,0.9645203940941093,3357.8213711635467,-0.25520314742302264,-52.196335456411106,-28.06990194588021,10.256168040951245,0.10619432242157452,5.047127128787264,-16.43612522263057,0.5750905682121931,1.8779640907742143,-0.44775824835152583,5.0,0.8662429998151859,0.09679712857628028,2.125650626393612,7.31721534341399,0.007223337180532986,-2.953285600717159,9.156060474032437,-0.3563442762257166,0.9676139604651988,-0.9456103692535579,0.7939064262096024,1.173447684735554,5.095767795943301,0.5931813909985784,0.24277486120879843,1.42151791702465,-0.9615479385035205,0.7303208764501551,0.045685197508584276,1.707535505126118,0.550427032653547,1.1336921761141534,-0.5559612729134722
-3978250.668901549,-603773.1339540604,-9179405.980641728,-14787612.188542306,2597676.358777515,6580445.777486395,581305.9218086661,-0.975366333834517,0.937838571265386,-6687.397000902076,-2923474.5948186642,49988.46010195812,326659.0542446709,-642241.6846257437,-1.0058595157982864,1616300.800352786,-1735.9689717845233,992289.3696724823,0.8108484478209743,0.9796546671324486,-107.3962099538214,64.57783599626212,298.15380448936037,19.592002053320012,0.017085817589691674,0.22724430665136472,-0.11269249063085973,1240.5187681508721,0.3142707794798608,33.81003675023908,21.414829145553828,-5.357374284543634,-0.0017160891865718425,-0.772688964159438,9.91475050119398,0.8879004806227876,-0.6037742835557252,-0.46109498168383345,5.0,-0.8668223717296615,0.10660761676415499,-3.763058540078189,-4.246538022495308,1.1158449777012107,0.2524597466710112,-2.901771448368031,0.329827109004366,0.7988465822651482,0.2293178018101574,0.22372680706330275,0.20466834228156328,-1.3106950439609546,0.15593054679437504,0.11143759576864716,-0.3009522759650939,0.8690378879714742,-0.18398407640115833,0.9366356424330806,0.3679401300942242,-0.4160529962659303,-0.26751371075751396,0.43779253449036604
-1867493.6034222513,838307.7530705191,-1619912.7662529289,-5940576.54902251,1857628.3572220143,2200807.7881471934,289562.1456512065,0.8137325706085035,1.0006205138648865,-4788.373244712165,-2091630.6008089075,35054.349919198285,233915.6254971117,-459425.04196244344,-0.27877008033169925,1156522.0156273274,-1499.5845155730742,709822.5613526633,0.7368901620289724,1.087356048205474,-83.26541980103154,50.73713344677148,594.0470071694243,32.98146294397795,0.25264033793377055,-0.026900589150279795,0.033572726783930515,1046.7313008996323,0.9589538914236594,28.51011333346962,13.543566675447162,-3.5077364182421795,0.11975923409540778,-5.972020220398975,10.874153591967698,0.7509872894726557,-2.169108676049458,-0.2584706413978476,5.0,1.014003085622311,-0.024013570868617884,0.5817850794963967,-5.553148695558294,0.17148193506425785,0.5980993108448894,-4.659371392868751,-0.32384089157303364,0.04694120111506512,0.7299431886948715,-0.3661288838499818,-0.13801635539177956,-2.1849500971837292,0.7672129382119932,0.07747923527901084,-1.0545448717166013,0.5783108869117501,-0.6437641406735021,0.06799928248515125,-1.2221473779697365,0.9539233386312387,-0.8060017697862076,-1.1882269020840814
-501335.3251373161,627453.7131901518,323248.93322428537,-1609634.058177919,803497.7857809891,433253.16475531564,45357.25193700947,0.6312643871931443,0.9586709426847931,-2078.501828553619,-904702.1417294134,15152.47975763722,101566.88112057136,-198722.59284697688,0.21076712445255238,500267.2593369393,-1002.205035634701,307036.08272960345,0.5778632733964106,1.0249128329497335,-83.93402268798393,49.278760918450914,265.6925268214474,24.326726901741228,0.28659588750639886,-0.07086145462152035,-0.06624092664924514,703.3456828194286,-0.7132899171350043,26.994378378802242,13.670569743316262,-4.851560516480459,0.10523218457683244,-3.6595368304532,4.72212820007073,1.041702363932405,0.04840355645037252,-0.177180192022219,5.0,0.14715507226333574,0.30149872768606134,-3.2285113993168015,-3.7915639643023624,0.05206420155226214,0.29614985196571486,-1.502174881046857,0.02542589161258557,-0.10439740683126769,0.9650556948242981,0.7359945443465027,-0.08017492786423808,-0.31774537276777576,0.8220052720623668,0.063869922582431,0.6553198604007475,0.6578986268344771,0.22416137406902903,-0.09164815995513598,-0.8572211461583424,-0.12665839713977292,0.5019642561698976,0.21714628894958826
-14293.625482485175,4917.361563219959,-25077.229529733006,-65773.28409962005,16987.808251604067,25748.692821928627,11.062987420463093,-0.967787498094669,0.06278185589040838,-46.4499251444205,-19642.13841065698,-12.669678150915988,2284.782690799477,-4274.134069887157,-0.8810249101950443,10929.29487539843,-163.8474044800295,6601.262675540519,0.32547702190380323,1.0159205404665472,-11.4904143209563,8.37602591664884,193.8118254135081,10.154219495214111,0.27366271476426424,0.19237973281100657,-0.1645425118457128,101.16158379147018,-1.1112642465701155,5.023272502192348,3.423635509780175,1.9845937581756918,-0.12399911440629974,-3.36788236781364,9.59092212615268,-0.1200572749839427,-3.4573624635340665,-0.412213897679624,5.0,-0.8236110564096963,0.2172844221368423,3.3827360081424427,-2.256706655161988,0.09718848287368348,2.3011616947249527,-6.90878751864836,0.07929477184507314,0.9214350781119767,1.0263675184289984,-0.7697880275905932,-0.01767621740004103,-3.2840658873906867,0.611244920406653,0.16817238652038297,-2.7193002203137806,-0.9409691812018571,-1.3602279978678142,-0.19633813217871088,-1.1151734379559861,0.4252786939455694,-2.161839321045402,-0.6395490227045902
-11339815305.569195,-12226780777.465761,-47865679888.56109,-45249818792.67992,148103156.96820524,24367798147.08942,2139174339.3025212,0.08586893731946221,1.0747672526100212,-379299.0193843912,-166645327.248876,2875575.29278053,18520934.768781766,-36611125.19318081,1.0857371266204314,92124982.71951208,-12140.46355663747,56565841.13390708,1.5760620954613298,-0.23538037259176436,250.42091167451596,-149.98512248784303,2507.101304060318,-58.62591786178005,0.021038000859363137,-0.13976817377081713,1.0535435473700034,8841.608924888878,-0.2104930799478027,-83.86100268280651,-48.05441581311821,13.840805328209715,0.0030219669760521758,4.007666371289806,-26.891161245163,-0.04691121106000058,0.535493446061605,-0.3262639549475257,5.0,0.8090466491218811,0.12136221603495861,4.729880644142115,9.578788207386228,-0.14094592777455167,-2.895360186807236,13.355016317499329,-1.0958353438930424,0.09852113056273967,0.3310497007605397,1.0846521466786652,1.0826884818288263,7.907585705403071,0.8686108623219551,-0.13043532408651973,2.367083031024385,-0.9940298347183466,1.2940581507414914,-0.029342519623671036,-0.556501303561975,1.5696166387662898,1.8978697936846873,-1.9788607526046393
-2118812.7546428847,573109.4635498136,-2831821.792881521,-7235693.58659917,1924746.215197865,2864550.731483845,306749.8669666,-0.5485565193032944,1.0007262018934269,-4960.390255379783,-2166762.2967298236,36609.702443731,242320.19651123497,-475962.0300187814,-0.9473137609084288,1198024.724689706,-1527.1842550893787,735378.5604011102,0.6235009528256196,1.03150496768256,-104.62649687681566,61.87339723442692,457.31168753822953,31.022454920055957,-0.026087319271204612,-0.08034594385306165,-0.07215026002470948,1076.076858409805,-0.43709572817202264,32.77907294119168,16.0977682291307,-6.868486569757745,-0.020536820823611097,-4.903884172181425,6.87275192053408,0.6228132556177506,-0.8051358870768575,-0.16177051316125418,5.0,0.9756976953258973,0.08408165483921465,-2.9126545480470156,-5.330916942738675,0.46617125143171984,0.8549072753746128,-2.7865623650656373,0.15552600193030358,-0.029216309386769692,1.0902576075762191,0.35714324117969876,-0.028860046068520502,-1.0050970095293597,0.7951349424297576,0.16322505285495886,0.35004043480167385,0.7918563403291016,0.1737475647202958,-0.08376569429564831,-0.8566191432516411,0.06234403567444681,0.25115033904995415,-0.08456673261608977
-1732.4977639144565,3327.9076670636923,4292.12849376996,-4435.353980143381,3374.6258548341502,441.42495174644614,115.31101343576782,-0.7415050061952435,0.18166488835475683,-9.892349854409066,-3883.872501432627,-0.21193030690319717,487.1616014631617,-851.2417480255009,0.5409038299018738,2171.9078624481467,-83.7280156370375,1312.219912561042,0.4315682746880297,-0.007995108693077674,-15.61215137275076,10.22162889916294,36.8964043909625,8.78191963250176,0.056982068150334554,-0.037796090287552785,0.2139133815168076,49.166474264272594,-0.2599500373125743,6.320999012460994,3.282796351551433,0.8307325900333047,0.17691195756118605,-1.0924563444948547,2.0681597561702203,0.8498920687136546,0.8745505203669309,-0.2651590163563174,5.0,0.4437011764800295,0.10311550952526574,-0.5446516662120483,-1.6073506262379575,0.09082788431300745,-1.6951894246411283,0.9114201721443106,-0.5165741811212615,-0.11191256903775895,0.029034902526047388,0.43989290323634767,0.16806665560239298,0.5804000966507883,0.6309618908853973,-0.06348298058258911,0.22963356807236854,0.9003087282931524,0.03252942009144483,0.4751160448778827,0.20288279008455884,1.142774033553941,0.17973272788333192,-1.3829958232590798
