X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-11809.005314734051,-19796.865359398453,-75469.70854174877,-71923.3518606845,-306.73817935720996,38412.069880743154,35.79218030037829,-0.2327258576641637,-0.007546096319122302,-1.9241342948235791,-240.8868640536422,-378.6324560365546,-41.41307817003972,-5.5162564254530455,-0.9328654473966171,190.54927125537074,-32.570958741323054,5.5048376317263745,0.37617237049452895,0.9990580753733735,-4.280327651238039,3.981368691112371,204.32447879426934,10.50163675165831,-0.033206968492233646,-0.3220321878826936,-0.18983973497346918,0.1987435745589288,-0.9863408469766802,-1.8018246486145233,-2.5451481909597202,2.3944678454472266,0.015171852332826792,-1.9052359329620945,9.283288006148737,0.08714106077527267,0.514011631804546,0.15487290097424503,0.11237264532370322,0.16378591263126754,-0.04113885666282513,8.269938042824561,-6.479613596979466,0.9453080969734994,-0.9357237138878498,-0.24126961652086412,-0.6070660780902036,-0.16575753151782216,0.08180815158083332,-0.3634209466079689,-0.10105143439940618,-0.016031885660831864,1.0378187582768212,-0.19499777338121574,-1.2448067902316409,1.0164404976618806,-0.6369204926477235,-0.22882830407218052,1.1774590393210886,5.0,-0.9764346423549843,-2.276461889509389
-4023.3493827789757,3800.239097451059,-1062.5875930604832,-16048.761451424707,6017.220884407632,5223.149268372385,68.93358745209565,0.7638469136919114,0.9953496252522169,-17.01391618563391,-6999.559760741039,-2.689756113805777,828.9771634520447,-1518.9666543503424,0.31277568609778467,3864.8812462551546,-88.4917983129549,2337.65434488899,0.13414541101195643,0.030372079446070867,30.71318028597033,-15.653159806927686,62.51617149487901,6.7631400031739375,0.07058508007458415,0.03351380352054467,0.0807182874096582,41.60894376705403,0.6136462796404173,-8.359453728303935,-7.169245828478974,5.393054919976235,0.20931556425935594,-3.324394695580714,6.085480162627046,0.4497625354105482,-0.5702647159451286,0.02924675301472144,0.05107528853629843,1.0221322399008121,0.006961946608505382,9.105369648103885,-4.895148237831973,0.5819613906268832,-1.2450008880651076,1.163794443652042,-0.5276686525602939,0.0268721674715232,-1.0166584143053554,-0.7105910543443756,-0.02751828630292706,0.08089580878083116,0.703350795607594,-0.08696216562757833,-1.6809176141345767,0.9094861527716165,-0.6553717685599261,0.20241755670716946,0.8438213489489274,5.0,-1.2145792702308509,-1.6325133763662822
-1805899403.4170868,-1884851811.053409,-7473424897.198636,-7150312018.908825,59019009.94715391,3831254075.769053,341659786.70048714,-1.0230320216389686,1.0000924371247915,-151222.50386144785,-66408946.35369374,1145309.904789541,7384294.946306289,-14589622.064692028,-0.993133956479828,36712278.33917662,-7629.454844621404,22541625.603608582,1.3211138439394947,-0.14569777133107284,208.02165271866596,-124.2244824678705,1319.7814802822688,-47.56609440908819,0.313414695749501,0.3304118944452845,0.9128915913307118,5557.120781186017,0.4981330632084857,-64.13667883757776,-37.67221166296986,16.120994413891218,0.0470586994925768,2.0463562359389713,-18.188260938296565,0.09328347333042088,1.0142631344993092,-0.07023725417094531,0.0011242756130376494,0.9132811774629404,-0.006824997719767627,9.746354014752994,4.160567300711849,-0.04140081025779766,0.6289532803307665,11.355176949511577,-0.05282320622860739,0.1761379507825221,0.5246328084927468,0.8599211175461016,0.9557056947686524,6.811367852639193,0.6825172704545347,0.13326749524128656,0.9829154916692828,0.10348244363151517,0.3628024025593253,0.32711033429293124,0.11509511730351142,5.0,0.6136180394097523,1.6684059824041435
-306161255.28919953,-297470488.1407243,-1218226627.5542278,-1199936496.0343418,24085538.885038566,635256679.1278576,57504726.395644255,-0.7902454713050102,1.066084073790338,-61757.49994465091,-27101538.443447966,467305.1263225482,3015790.3391385432,-5954010.130433054,-1.016197445733901,14982278.51612473,-4860.156144098808,9199221.00010988,0.8462416670101155,0.1711975524117737,158.9307043305476,-93.87981723258639,582.7954491182127,-30.92174515542891,0.1758669566459829,-0.09126295495999762,0.7950801386458446,3536.847019588069,-0.9942313875939024,-51.91729617940191,-31.031157017995238,11.495847793273324,0.008434948245684281,-0.12946602796474743,-12.62084606137739,0.32070975443226346,0.3042797408801579,-0.1676754339120377,0.0007627041935936857,-1.005704966801302,0.1224123479182832,8.9790160893261,1.0050503551081593,0.06710375498367423,-1.856910946675014,9.810150379171395,-0.37351666295587393,0.1423284589558822,-0.6193670427968349,0.47126176065508224,0.0417601666808232,4.9067730734692985,0.8562334439574717,-0.009732259925181487,0.440332444726584,0.33874834933416814,0.431337360291545,0.07883890988399468,-0.3281383188533323,5.0,0.36306639462159485,-0.26398071708164345
-397244411.2703613,-389507595.0619264,-1584676425.3313272,-1552012406.474985,27597188.115365755,823575795.4747653,75383022.36516595,0.6268728333494161,0.885327913545952,-70753.7390751047,-31053405.619149685,535080.1132565333,3455072.4211176103,-6822170.233014181,0.9670217268466104,17167019.89951092,-5186.621876076659,10540564.873285055,1.1804573968356775,-0.008750577396209347,183.289862173137,-108.62794586298862,866.5240506101451,-39.235497925140685,0.2969813283394758,0.016110075726951778,1.141096002391596,3778.562895154568,0.6711093758686044,-53.67313845300969,-30.242169252156106,16.65857050772356,0.016316142633454055,1.5925541600720323,-13.849789892832996,0.3401101356889549,0.8630433696920816,-0.2833831636779247,0.08862793190373897,-0.8921703621593705,-0.03442027390726511,8.850299011678807,3.7450847229893083,-0.12918530526499625,0.2444900676901306,9.413781596239774,-0.06272159766001369,0.6408009165708367,0.07678126424624006,0.44807231687617344,-0.11136199590342949,4.8410121966787845,0.4672209852734178,0.15074140757939247,0.1176548420589021,0.582892498766151,0.10723785691607318,0.6384715969272916,0.5865823507074754,5.0,0.07164602012576625,1.2405966989918946
-627264.3604161255,514334.00500219286,-112167.86060136626,-2012107.5111810267,801893.5756293152,652346.9238558325,77939.07431419466,-0.12848830703043226,0.9108821759280132,-2074.2906299148235,-902391.7903221635,15528.601266888969,101337.4429055868,-198233.66199207096,-1.0232909249653468,498825.8943786409,-869.5189026110344,306282.3954689415,0.38888821957458614,0.15492036681059637,60.041474508480725,-34.76756553717302,28.838602349750936,-9.929856895361171,0.07337756629278941,0.16533321089315234,0.9232712294382678,629.3552844173541,-0.39958353849438205,-21.20694770915768,-13.727618440169566,5.158870143455153,-0.05859508961173352,-2.0613615218910106,-2.5107302526959394,0.008613004144978204,0.0027229592211112097,-0.21703874103610482,-0.1997519613699813,-0.9213609237057585,0.15174090792756884,8.142743687852219,-4.398846933403694,-0.008840909116084684,-0.9671083192311573,5.10007202883619,0.08945891008210394,0.04810977423876946,-0.9593997692667308,0.1487360396032828,0.07258586792939802,2.2334444098514523,0.8279442788843924,0.040075389127770956,-0.2582681827702949,1.0278772518465193,-0.08074729529585262,-0.02458496346575195,-0.5380923805363172,5.0,-0.2959037013474346,0.691956568357559
-597083.5592447342,502171.3135377419,-79332.41794954565,-1908784.5638903615,771429.0661660883,613082.9966807005,73908.37172650099,-0.04026631353119557,0.8589237627482538,-1995.5364360116257,-868087.7632181463,14964.26125348873,97494.1805576499,-190700.39155592513,0.401196807721309,479852.42067780974,-849.836878764766,294638.4354000472,0.4256968416838864,0.13943914644661276,70.13881780877777,-39.930364173741495,13.240573419270591,-8.454781510703734,0.19593859643040534,-0.11538529007194744,1.2336916762755035,610.6484452186859,0.911107505773085,-23.517640531307123,-14.954273582419969,6.249811582736522,-0.05474501676917291,-2.2077602165869736,-0.10285939711512232,-0.12010861831896832,-1.276335762428147,-0.05956438417629127,0.0025533669740230858,-0.9305107313764143,-0.0203077307127935,9.491263798911229,-3.95004483830553,-0.04224808054465801,-0.7956217445034164,3.360937960607653,-0.1375674616989941,0.10908063822891821,-1.0208001467406196,-0.43347004711971193,0.057985635174331876,1.2786737076292831,0.7273393842017081,-0.01682914384170467,-1.159903313412789,0.6864586826842679,-0.5941525440014919,0.08009071512620375,-0.6094161254460817,5.0,-0.9233529979284135,-0.43563476626931075
-106115.19358441293,209611.58167651252,241639.61051281146,-290224.83652449294,217259.9600639073,39049.49051808342,8922.125682476057,0.7948946392237654,0.7944645333245964,-567.3703165812759,-244537.86400856287,4211.503629723062,27727.36420367599,-53706.31711808151,-0.8150142269074301,135141.89905781715,-428.9697130279525,82974.66119197429,0.3866585183370382,-0.0921236746513144,70.93337898844503,-40.89225672563454,2.8813006577485982,-13.072278911111004,-0.038225164024920266,0.15339025881961532,0.09173158206212302,307.30384983102596,0.8397041289800654,-18.874600389098575,-10.137735684474498,10.435468974700473,0.05456776737494234,-0.4570381004377213,4.314858707942005,-0.052445789959969256,-0.09085263308680536,0.042581949334798294,0.18098273513314775,-0.9027966548260938,0.09805099911238152,10.511451954012724,-2.8801780008561213,-0.14847096333611035,1.6835902974568075,-0.1737196848774689,0.39660040279915704,0.81206387307733,-0.5328553811936689,-0.79486220909428,0.015412548131876744,-0.2938404212155227,0.7075863176508996,0.11270097652579873,-2.2144410425609564,0.32416331106082075,-1.167536386758019,-0.0463116840167879,1.388413866364611,5.0,-1.7631523079418838,1.3231700325695934
-935681764.8584867,-957777865.0772464,-3830068701.6978354,-3693308889.481062,42378236.046488285,1972486771.6868024,176766610.74685144,-0.7252070464055007,1.0821632476821157,-108608.97633845499,-47684635.8831054,822328.2836950267,5303521.282123079,-10475999.672728177,0.6000087172616612,26361064.803906873,-6452.744086329465,16185889.857538624,1.3165845794162536,0.2054308193693057,196.75712906007536,-116.08424970578409,973.2508415523484,-40.388162376416275,-0.15613660184322214,0.09308452938622301,0.9384787210311691,4697.591252410258,0.8098474242605671,-62.695506516718794,-36.587842173046056,14.595405093306933,0.06562653040551436,2.2709880434360166,-14.449089584387849,0.8280543385704113,1.4916998276719613,-0.21869598975600685,-0.13810915568691795,0.9609407005038945,0.10000821256916197,9.570088607192792,3.69280207698531,0.08342603811264691,-2.4760154944251904,10.605427613141032,-0.6415976549973397,0.14228813173445276,-0.27619656393378544,0.7542690063179966,1.0319904980186778,6.112623460669347,0.8525298807845825,0.012212067562910675,0.5204059845676667,-0.12380200692694021,0.3081406127113025,0.09915917489684133,0.8367665098333963,5.0,0.4307743286613545,-1.2303071778116512
-21402001972.36859,-23268069409.81442,-90887960629.40538,-85735271320.23439,203100985.66379344,46211931073.47227,4017740597.4895935,0.30801420248718414,1.0787541995846364,-520086.0785983395,-228526227.16410992,3945233.6101168892,25395281.75250244,-50206232.05474761,-1.060501010142633,126333718.66362658,-14247.837489992635,77570903.08768976,1.8617392514461355,-0.06592570662412722,286.1416398189482,-170.92147355989277,2445.209463146297,-65.27147159519097,-0.027045318938922425,0.06582364180599978,0.7669738753372746,10361.862124006067,-1.0682398580557522,-89.76340394177515,-50.645101515066024,21.702496983653152,-0.06577459237817065,4.759676640318949,-23.232834742566848,1.1626931743941846,1.6608469211445318,-0.33697058632708354,-0.1610906562497711,-0.29405456836916455,0.08104717603130701,10.931888113303721,8.839888935720328,-0.051335658511250146,-1.3754854283100297,14.571562686740084,-0.9205893399144617,0.9049047247336243,0.713896022562098,1.0970916597688847,0.9016981883048272,8.621481781269843,0.9851566368872655,-0.016822360500391195,1.4879119036258437,-0.6038496381121914,0.6443929129542253,0.05133972009593542,0.879906994323807,5.0,1.134058480522383,-0.4724333750321418
-38952729.413425155,-29204432.885681905,-135495271.04290664,-147124662.2106002,8426771.606302597,74920938.90883654,7227125.726773782,-0.85771186293695,0.7930416567815449,-21637.12640309089,-9482417.102986582,163203.4273928781,1056688.6728280191,-2083176.8663624958,0.33253285698035606,5242075.825156444,-2844.865187458603,3218599.4473270285,0.8923070098082139,-0.20781055696399786,138.53308055741448,-81.93990707768086,357.01443348061156,-24.68778534570609,0.09970165009183327,0.16387816653740472,1.2446674506487727,2067.942805687803,0.4596218426316284,-39.185215808551426,-24.14839641173376,13.399644538632092,-0.026859101682676585,-0.4503374231942732,-8.846127824650727,0.8176765784215545,0.9312902736790721,-0.23718342788485336,0.13335811123379443,0.5363668003296189,0.005551868309338848,9.65086845110292,0.9340810428655065,0.12281125676768292,-0.36617990415962587,8.04564163723538,0.05615694659843107,0.6366081995911194,-0.8713341930230128,0.21342797739814434,-0.11960836696274,3.7848197782148514,0.832095039061741,0.06434962417914142,-0.007809547593380664,0.34535967744576923,0.008624034864196727,-0.036762443517547184,1.3540808735415484,5.0,-0.021427286507650963,1.754609614989816
-201493.63825983665,320272.9900104419,291131.78828243015,-587606.070433578,361835.2318180798,121319.46619250387,19178.09212821908,-0.23550349059090245,0.8815371647466178,-940.6774155482289,-407212.58914145874,7003.9834397354025,45968.36358697682,-89450.43507455585,0.942882226809112,225075.9855362038,-573.9806345447364,138200.03696079884,0.7418528822427894,-0.16173453370795843,68.94015185675421,-39.310888882162,11.647253682564534,-6.5700188385165035,0.04128503153942242,-0.09649106358454637,1.12797245498734,407.39948883353634,0.6350363212167152,-17.845779215753645,-11.472331538459178,8.697302907648215,-0.10056963845766997,-2.584138245690581,-0.7432991543013825,0.6901945771051496,-0.1976005210875713,-0.3834609070244683,0.03393537380272141,0.36518547781482946,0.19779811998562655,8.43620991175439,-2.7335131408579176,-0.14015264907416147,-0.38259805761114285,3.8721233391514405,0.1359649238920744,0.49120374237474296,-1.0149451850723301,-0.27908832105511405,-0.15941970942130598,1.4137972246641541,0.6657552784367243,0.0471486125621563,-0.9472464831038605,1.062982561320956,-0.4594406519192087,0.4176554881314694,0.6478778137353443,5.0,-0.7136276468185531,0.7392066325355551
-7103.773851271435,-11903.07138024207,-45122.2730206215,-43213.040473618676,-224.1993109474441,23018.82961320361,10.072887619648998,0.7899559863318282,0.08552704200979999,-1.4353687485109172,-185.66202537056435,-279.7248150928106,-34.6182134133858,-7.967182331075025,0.055333079455402445,138.22888065835326,-42.161051951902046,7.357427602128457,0.23026967452959593,0.8864287586575365,1.876861640484764,0.7011765859721372,150.1034863863976,13.876453231077274,0.08382761107002651,0.15813743631415206,0.9761941735923195,2.219734241909117,-0.8093298293777343,0.832097970154179,-3.704730337691471,2.679362702067045,0.11713257717915822,-6.2689842020460755,5.493629529206847,0.4372001806694374,-2.2867125126219143,0.01484417840726146,0.057190681747376626,0.7841002306916154,0.046938406254657616,9.207185468399437,-7.360690917718243,0.7459940169028558,0.6439217536356079,1.224116150405627,0.12357359184585828,0.39784295486848087,-0.45479173870808026,-0.41263312175089323,-0.005436471293503065,0.4222645080639425,0.8379261258339086,0.043472239864335405,-1.4858538305423337,0.7427457518762058,-0.4977658742116967,-0.10316780215442548,-0.8067367159500922,5.0,-1.026059119598548,0.9422695168253449
-16825.03530512743,45269.35776306059,62458.17981692204,-43642.96895089185,42866.54981893837,337.8511597075849,704.6838341379652,-0.0761216243339469,1.0812058795253219,-114.485005828941,-48306.969063267985,817.8548523908757,5605.3344851116035,-10600.157007545975,-0.1861436877651686,26677.30935747678,-197.42643463498962,16376.073911520514,0.5110776982244308,-0.04908265145755504,44.342838209384496,-25.354301143158203,5.902066401163961,-2.3065948453583336,0.19845262479771347,0.2950696959590803,0.17940522112888935,130.3723062034481,-0.9422413395167751,-9.347307424166234,-6.80175837409552,8.460981674853777,0.21068919062140568,-2.190311053219033,2.1901767061949413,0.6445688777351501,0.4169710759274906,-0.09732763775874291,0.14607333760901878,0.7682577684398736,0.12258776118654142,8.171231267432567,-3.5980215787751253,0.02150071748717574,0.43812264762852,2.092130008696515,0.2473107312976833,0.7251265411336771,-0.3886095910766521,-0.055135725590435475,0.010858144249659243,0.9616680618823301,1.0458772867762216,0.04737010790554122,-0.960302178109214,1.0373260818733534,-0.5208752399375571,0.019595904660071876,1.4144177793342099,5.0,-0.79279314374205,1.1935695705997165
