X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-4386264.663263163,331621.1815600104,-6326283.874987367,-12868258.09035063,2914402.740668073,5370270.949077958,916438.2256257006,0.6667823082590761,0.8205758934351559,-7505.217018615315,-3281352.7726323428,55080.20674435217,366587.90457487426,-720724.055221327,0.523002459083685,1814233.8861514379,-1593.2700170877554,1113554.4356399921,0.9617408786271541,1.0089855416478597,65.57309291032566,-40.19290155523909,869.1600290173469,-55.43864465036082,-0.07511545494058139,-0.1934539193749094,0.1830618985731236,1219.8187316673113,0.7482184558121167,-35.02225142650998,-12.286860584403009,1.2643447552881564,-0.11470825964920324,12.27837605501702,-4.1554212660591885,0.20401933606496456,2.913715699665919,-0.22963128018175225,0.15105061019367405,-0.987042847241392,0.024842141881725843,1.564851476643904,1.3966765531881802,-0.08879152432958731,-3.2085719981300245,4.198930572253512,-0.5920111120140908,0.8490968322233923,-1.0907856514573617,0.9335563541738208,5.0,4.871077565765955,0.7086230714376226,0.24024139016978588,1.4280625695441576,-1.0016118659426947,0.6867834215321127,-0.05226300830778577,2.0970258815959055,0.2035249722330921,1.132800382334577,-0.32305129701512714
-851254.6179387385,506918.30126477673,-739007.4450953333,-3137253.546149565,1027674.9057461286,1137593.5617657218,78591.3796561171,0.7439050238198278,0.9271498133244138,-2654.9164017091293,-1156431.4027230525,19823.85413235292,129723.1758683856,-254063.9807798889,-0.9123573889944063,639379.0388699312,-1093.1114616467153,392539.66212084435,0.47389790612027916,1.0479558809848801,-121.6140730299892,71.25248805493575,93.25213626540112,-3.2004259967099054,-0.11145745821372062,0.005934754456445635,0.09238900277722215,808.6899495012156,1.0110567695661832,24.823765685563046,18.242485327740283,-11.990591068658434,-0.07393603054921846,4.2674876304347835,11.736784249078212,0.2981842501277376,-0.05912825555795863,-0.030853187192672958,-0.20982877931425847,0.3932643228066842,-0.03247238936835506,-1.640393069364,-8.366068786453754,-0.0928690942997093,-0.5124868907945523,-4.27526971604301,-0.18816111629560028,0.32939090326939835,0.4377252425772844,0.6233536304081587,5.0,1.0822872940952577,0.8583034198502012,-0.09786555541486489,0.7439868844816839,0.3668728776061542,0.41889323793199745,0.16430280930290989,-0.4817851741571816,0.014702545034227243,0.735250795989595,-0.06657503030989298
-2522241.6109890365,-76.84561132001704,-5191266.760078543,-9555556.79960322,1970760.0754252179,4093867.2574233655,320967.71167170414,-0.685093888663999,1.133508762753459,-5077.891208129198,-2217716.0794645306,38039.00913067781,248070.77624154277,-487213.45617081685,-1.202394628837228,1226108.1251974313,-1507.965212942495,752769.4350853086,0.624111258551342,0.9731207749476354,-144.23822476117596,83.74907071980347,163.7929489941326,-0.7922118466818364,-0.3289266969529653,0.05155921654255596,-0.028793913538045193,1108.6083254373073,0.0813946758079703,30.557594057904453,21.815613831253344,-13.919654781202773,0.021180221063193432,4.772318997500612,13.499276720680273,0.6634851318336512,0.40482213380947146,-0.05621492034263157,-0.14562554369810998,-0.14476670033506053,-0.030416152317188805,-2.1082631539250887,-8.813750315039698,-0.0296754516764561,-0.34201033277832243,-4.420023107306919,-0.060386051273423336,0.2424010895094252,0.7950084462944366,0.7591176487233319,5.0,1.267863800614819,0.8185146655536297,-0.01586215615137318,1.2264262647418656,0.4190272128813629,0.3131253389335402,-0.07281162250476263,-0.31772952493859674,-0.036392417678649605,0.7671930881727815,0.11512634367695458
-2007372519.410919,-2118655895.7202013,-8391270633.312928,-8019349038.685441,62427091.23218716,4298939069.084817,374262051.2932705,-0.13825973694166738,1.12144475352941,-159946.2634390315,-70243725.96732521,1211356.298003815,7810333.535486158,-15432147.172233993,0.9312407837510825,38832502.68693448,-8264.790437326905,23843367.863431577,0.910239677780331,0.8425389200129644,-271.3717816201491,160.33564015661412,1487.367194579104,30.41243779698511,-0.05753495289897207,0.14882869935165152,-0.012707084676748913,5969.667688770985,-0.013596034719359617,69.90495024274784,43.71418073436154,-22.411278349681034,0.17042357302044572,0.3249959017135122,26.462456956979715,0.6762963878070075,-1.4120104541433145,-0.08876998421878136,-0.014694715380369691,-0.8502971905530704,0.24264111934659333,-3.9499328472620894,-15.59659883713763,-0.06583062539276598,1.1540413483447731,-11.359932221820284,0.4587154542719219,0.24092654767426064,0.9689420527764302,0.25815699436206374,5.0,-2.404118357710594,0.8667225473719029,-0.015183610739941303,-0.11635463845230312,0.9261893337538328,-0.07046599133013469,0.14090639167721147,-1.5992668032371196,-0.4399553762163544,-0.06340518698946913,0.4990269063869661
-15396845.122270085,-7055211.146944056,-41773064.124377176,-52277362.21271997,5506166.347167904,25257396.860645153,3116423.597324106,-0.973033296576014,0.9687734664546183,-14153.62898034445,-6197666.234826231,105335.48622745175,691253.7556180357,-1361424.4157332343,-0.6377091344376983,3426447.9258999988,-2259.2837796616386,2103465.8744889465,0.7748635892476862,0.9390916483508358,52.48628496341666,-33.85213739972914,947.4753310693393,-46.53859407368967,0.1698332033145406,0.035507170869183584,1.0702915134112647,1698.5928470149834,-1.0378417532331738,-32.83288302824527,-15.839044026734427,-4.440417519124091,0.14279841732543183,6.976916677409575,-11.876528223827929,-0.20953248573635624,-0.12511070012821776,-0.18049611859148856,-0.011209894847373732,0.9081702082566289,0.08873008621084144,0.005781678727529771,0.7069034192730169,0.5279975979891502,-0.9036949275479421,6.780359513411103,-0.12779951744807017,-0.009235554592960458,-0.0991122296359238,0.9599416424940844,5.0,6.663411170819616,0.632620358885855,0.1618622576663969,2.8452785780150283,-0.9338465834608813,1.495916596128615,0.13394317779117962,-0.8475686357435379,-0.8475886563245322,2.3315186195746356,1.1612324006190067
-2102276031.4888408,-2226997473.459725,-8815785551.147364,-8420675610.992037,63746323.241189525,4515057916.266835,390305701.2291963,0.9361073431245758,0.8560028741395935,-163323.27059628308,-71727445.37815778,1237436.1355381354,7975228.4873545915,-15758164.908955218,0.09354845418783905,39652654.82787481,-8339.908435126003,24347080.963791378,0.9096067965930373,1.011752699771843,-272.0766779718244,160.40384367376302,1254.6100342935142,25.81084196772042,-0.004970564349016354,0.24262335844419008,-0.09193670990325771,6029.874975311423,-0.3669964145591871,71.83351241632836,46.23560470249629,-21.04281297140313,-0.003623191294444412,1.572434396882161,25.354476886127898,1.054189672501328,-1.2785613109781284,-0.31932186145255,0.0504091106894351,-0.8489091414662041,0.39247749162382733,-5.514995401926533,-14.287109516228213,0.009899502630829636,1.1528098529691595,-10.684742477194712,0.6119005353654792,0.9655292626950268,0.6321965081150739,0.3925561111973247,5.0,-2.2688438581024677,0.8370378673203538,-0.004249648683252373,0.20397131703459387,0.9489196366653373,0.07725653099732449,0.17862063079074622,-0.7424276524410468,-1.1185947932404254,0.17475135645118703,1.4811985101773164
-521586912.96400046,-525985507.8088225,-2126145008.801628,-2070002238.7977672,31843898.790823158,1101138184.2628868,96788889.7218097,0.8719100266401579,0.9016524105610471,-81628.75020768815,-35831962.51173678,617306.478653529,3986151.1162530943,-7872020.555354003,-0.39929664359197103,19808965.47491372,-5925.466891765236,12162630.26998789,0.8705842118934273,1.1094416250853982,-233.96413822098054,138.28241828001882,1097.8983958373472,20.447885208892156,-0.15865853774481303,-0.0021770703696976246,0.0259605250310549,4284.675391032455,-1.0792632657526002,57.42527045809077,37.14054757185631,-19.508028919147453,0.059403141971491005,2.066100215677233,24.729737118724493,0.004406655389294523,-0.49559474494167305,-0.08897928860212191,0.10347996476377169,-0.5892987917388064,0.33652940379906215,-2.2457010238752457,-14.484576625643864,-0.03562505338751212,0.8259757363960568,-10.858999756193711,0.23063048898291216,-0.1266906916272462,0.5102716264924918,-0.013102663300641484,5.0,-2.4083333347353926,0.8951932992408098,0.037927359129632576,-0.4337550442547474,0.6986889816598513,0.03147140643171786,-0.2032348836010092,-0.6073582155465881,-0.0061555149620697025,-0.17656543919154016,0.11136767514091298
-176998743.79523116,-165371352.39991343,-691027345.563972,-692458831.4052886,18627423.299655627,364028255.29198134,32870925.205029525,0.5414500344812015,1.105393123535125,-47775.93022769024,-20961274.854447853,360392.93081867887,2333103.9130301992,-4604967.679745393,-0.0025184681750736043,11588159.701371988,-4553.557887570341,7114880.367425114,0.6717161535893369,1.0758816349880707,-190.751224956051,113.54885125883688,1034.552376011735,20.823844790152233,-0.02627164140029098,-0.06284628407355446,0.17672376594396444,3283.338466368947,-0.41880158623760566,48.565773595965226,31.03253783773037,-14.307797053000574,0.0313791639443341,1.0488869260189553,24.700175863380913,0.9822371625045061,-0.9459356678265411,-0.2269416607693997,0.05919901996089002,0.8584353832232169,0.02650940542734652,0.18224325171742237,-12.513612456839473,-0.13621043813275793,0.42365362418694097,-10.258264071597967,-0.34023320162171156,-0.031216060814088845,0.7441680165295007,-0.3374420304332073,5.0,-1.943894828720182,0.8417009951733415,-0.2003488452931662,-0.8782216920500195,0.8299125150982358,-0.30007504582738,0.20969858661406343,-0.25962264914698174,1.0378817348374991,-0.6154418084158061,-1.5777489007071
-37058048.67833876,-29028083.27040473,-134527317.9600338,-145873565.85791612,8282313.578969497,74323150.99199063,6365512.517127734,0.9633515913322562,1.1024619673025124,-21265.494656411167,-9319659.470068127,160445.9442462861,1038578.1937377773,-2047463.130440139,0.9955824727005371,5152253.018776027,-3033.048044874488,3163418.941048722,0.8758660627278118,1.1160127683523777,-159.73706012516402,94.13935845251234,352.9188227856985,3.4890793272980405,-0.3673579771359864,0.140394425959712,-0.0025357457360603327,2204.1242321469645,0.9784802965180099,39.63978675243365,28.27603896454719,-11.696912666836958,-0.05774799504554275,5.085364056568768,19.315730424643018,0.8207427656707306,0.7462648248207815,-0.10616195708616044,0.1556742479353609,0.6495254465844673,0.14214432805641813,-1.7478931711860064,-8.721254484185522,0.052451272384070005,0.8167820553424898,-8.27189639928788,0.07835726194952117,0.5074371815564133,0.6789469027520026,0.0811606719079587,5.0,-0.9763848256512512,0.6225388822871623,0.1563217261732897,-0.2156018517135332,0.33667577967190715,-0.016183239749055132,0.14985917620169245,1.332090550466093,-0.1018648164273428,-0.10462713576801241,0.055864723005823666
-3235531331.9930615,-3446342933.7995634,-13591208241.665815,-12936907289.367899,79273008.5851214,6946720965.405395,604491568.2728603,-0.020444195222631883,1.0667936245288199,-203079.58971791508,-89198655.96044281,1538472.4148250096,9916480.4732554,-19596458.250470374,-0.6403148102738718,49311188.52349405,-9297.517000885871,30277409.345201142,1.1208585148293655,0.9996287726730929,-275.3201496682169,163.1586222511592,1754.7467569232845,34.00818506530729,-0.23584568255565147,0.14296655778935263,-0.25358283759464434,6710.375595777831,0.8917966803054885,72.46836007374685,45.16970881919565,-21.306648344680923,-0.15594226542064438,0.6694630213014192,29.086355642302262,1.1334047071513893,-0.7387801529715885,-0.24416403304317902,0.1297777954826282,0.5089377594237101,0.45167343058311316,-3.072716096010047,-15.569570472453684,-0.09807382586704054,0.43297058187709725,-11.675072438798551,0.07463850811586986,-0.013603529715339875,0.8039148655852211,0.14327024979876563,5.0,-2.5921765220164814,0.6117863209579782,0.0678232901788555,-0.3205683332944711,1.114784361795684,-0.2178122153225027,0.04450540043239733,-0.7724335114646805,0.2568772142962213,-0.28402726027322744,-0.49628451083240177
-11161411185.449099,-12081526847.759756,-47302134511.99069,-44719053761.213646,147192740.12153673,24081523022.742455,2090556058.783913,0.46925748661356903,0.9794240082783334,-376964.9282590456,-165621105.6233008,2857674.651428772,18407013.23895211,-36386146.518411666,-0.003059349990874191,91559094.50722498,-12637.2951449875,56218235.17474214,1.2118910768987665,0.965323788195926,-313.4449169950515,186.7489703737269,2663.104017690864,48.861721595404916,-0.12496585871307442,0.22341466274437966,0.05319816946917564,9112.39324051289,-1.0390035404161198,86.48390327901178,50.88157380191062,-25.167700995811906,0.01648022889541185,-4.2745074589053775,32.045627251121275,0.9107079316383813,-4.387735548264779,-0.2976499047535751,0.044964840574095666,0.7379217032883318,0.2905406732012915,-3.066174594773433,-18.303170632785964,0.16821343266307853,1.80190038287431,-14.981214661258974,1.0166856956069008,0.9185138447889918,-0.02887357668516622,-0.38226448579751804,5.0,-4.730914513027706,0.7560531384708971,0.040123738671724765,-1.6352946781421585,0.3300120340795697,-0.4499201863577984,0.01506470785673418,-2.289048984090389,-1.1178264266085671,-1.1379377233821601,1.697063712844963
-14545.59197455897,20928.569832617923,12523.11273784885,-51592.16609217577,26112.36039559002,13296.525609185039,396.4168739079801,0.33944194118723187,0.9420597484493175,-72.26000385412722,-29746.52943853231,210.55451826555543,3546.389668254784,-6502.164826880745,0.23556489704374287,16496.224683108536,-104.94030449225816,10048.960628809411,0.12498498263448381,1.0207117445083032,-6.665151312938767,3.014299109532743,160.33038421949144,-31.87824619194099,-0.08279880025300085,-0.047403391613381134,0.006116883685623235,119.62846793197535,0.4238547618096682,-12.634735750381518,-1.683651052078894,-4.371378250684315,0.36267941435853346,7.907117474701666,2.5349065908690926,0.7112692332032413,1.559495535375825,-0.11891691597900954,-0.2694864616408945,-0.43114694594022596,0.11600341247868559,1.1380223186031098,-3.0440663957342653,-0.062145538400245885,-2.504652830646121,0.7847362383812834,-0.24480228369514048,0.7219148585913547,-0.4446818754586138,0.9377320428977257,5.0,3.3812517924851826,0.9737320562617557,0.0693688237317872,1.0135423885080368,-0.6268716555492151,0.5495534972404779,-0.10180541807812674,0.9115316358008327,0.38328300530287,0.7486719172106032,-0.5125715590448643
-11789.179834928722,24458.732021613818,27232.91270691248,-36544.892346943314,25725.81658448502,5495.366536575344,293.9900686629646,-0.09807687865243524,0.9116741674792606,-70.90746101771146,-29190.88219807137,280.99161319465003,3479.8869709006735,-6394.152916795272,-0.6718264299197019,16176.615768316307,-115.32259556859188,9877.699625850419,-0.13894176721610246,1.0585628893465029,-15.846614434682865,8.885116569520301,115.79193008842667,-25.930616556985655,-0.05262159588369982,-0.0010902611902856955,-0.0832086044764926,122.57669827596904,0.6983110616284666,-11.517686888335865,-2.906189075658421,-7.1635225966388285,0.26148357768834385,5.604426507004689,0.8088930620202741,-0.07179057044470227,0.1448047615896158,-0.21900718504071937,-0.08152840144415958,0.636838947905863,0.09200522762034327,0.9807621790864226,-4.998047482843641,-0.05238503886548003,-3.1870946065097625,1.7537901426020783,-0.48633818804872486,0.4866753141832213,-0.7330427522720611,0.939463784138857,5.0,3.799667389902554,1.1133332672422738,-0.1677044091875275,1.3128641356675939,-0.3113204421954131,0.7316225855804597,0.059738498892735824,-0.3901269963586384,0.6021307924031254,1.1618060151844116,-0.8711494348829706
-198500042.49879876,-187721592.45509952,-780633943.9172964,-779041741.2147806,19693138.348568525,410230628.2774776,36783517.37365552,-0.5138091355755063,1.0512997794701153,-50505.7677014649,-22160268.515192606,381187.06927585346,2466408.234705554,-4868389.675373124,0.11510402239656121,12250975.562739326,-4670.721966659613,7521880.710358616,0.6561464841291085,0.898486505410608,-197.5419001031293,117.39204523502805,997.8319410125415,15.03256173944183,-0.0019120582159406485,0.05784802747111634,-0.0004444895798534244,3376.8234209975944,0.6246812438411387,46.91257451539444,32.05359136887493,-15.727608221736805,0.037874263146308984,2.2231369142995403,26.958306868793507,-0.0978604149998663,-1.4121938438085646,-0.27538780401233603,0.08079192509339153,-0.8566692700302915,0.19837294972610345,0.6531768618429538,-13.143056643608112,0.08267010962689854,1.9845133226921707,-12.987741617275312,0.19576341444053266,-0.0855902483498933,1.1166477635286072,-0.6491395516523633,5.0,-3.2039570303001828,0.9400891835602686,0.0029854914393092416,-1.6637730010247966,0.27056949810602826,-0.8522312128964795,0.0913688307602583,-0.5733001375504796,0.5306822519614998,-1.3281889650659793,-0.9110138218086006
