X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-16573.562934872443,43949.690738563055,58933.725390195264,-46434.607556972216,42431.15517471249,1830.5260821450372,259.3107772341892,-0.6728283538300757,0.935894717397548,-114.51193225908663,-47937.23457151694,635.1208890111775,5609.786797032501,-10515.470875559937,-0.8954264852120617,26538.80232848469,-167.99582102252967,16248.752106655875,0.15474856130190004,0.5537446503415868,-5.516818366043294,1.469895492369188,101.33691735372595,-17.507713347387345,0.17660109148782727,0.26043845641752955,0.8486519562614246,152.8870100474787,0.8721111055918216,-10.656179795199591,-0.0874320898005358,-1.4250913768087203,-0.04308455089539907,0.6724364727685114,-2.751456541821381,0.1512718522274367,-0.137502163567726,0.01654594619245802,0.0030726099720058686,0.041322787619668365,5.0,-1.8332264573701822,-0.7755052734587518,0.13900389468954774,-0.43195568031437925,1.3711028496482192,0.01795888729225041,0.8474468428097066,0.4782346924225221,0.816501209574693,0.9835675111323412,1.5268180947431793,0.8868323294719006,-0.008663931821104073,1.0684257167303948,0.0321600536813465,0.559186500483327,-0.06968531273979496,-0.22812179667154475,-0.3442854737135944,0.8273093299371052,0.33648782424374607
-42986635.05659394,-31859162.07456794,-147317652.6048695,-159633264.55947512,9022944.813573238,81355123.48857148,8226386.9549018,0.6188224612386504,1.1967663730813607,-23167.066982108252,-10153954.951871447,174211.6381732806,1131397.1480494316,-2230655.669913884,-0.84250712932413,5613442.30675384,-2923.139492266599,3446465.6750573823,0.8064089462087475,-0.05468890447765348,104.07864864670621,-61.43735905642595,679.0472242352131,-36.76843047323889,0.004312947597132924,-0.2974848752708645,0.9034251679385417,2159.350178889899,0.8735543782686096,-44.868731677607755,-19.37329018698063,5.7720566701941864,0.03448320363802312,2.8327617177094755,-9.261877804040191,0.5680063770303205,1.3938896196368196,-0.16840814933806966,0.1528499994331094,-0.7242685290487297,5.0,2.220811824942537,2.430663060078974,0.08654991239736781,-4.083455795853226,7.214393168932253,-0.8413111794392527,-0.06836542605430947,-1.0919591398977355,0.756755769799693,1.0116447934558517,3.8993660821928335,0.6588072566510538,-0.09050414965377267,0.8029517844673297,-0.10142939187107267,0.5280744205591308,0.4423298154993722,0.16542668004597696,1.5283473270952632,0.7550383258353323,-1.7817572993012853
-65040.04480305357,185940.58884663926,259164.28227815678,-178042.6988986227,176179.16057409,1.1689178524742145,773.7639320830652,0.26036505476390653,0.9543854212909414,-461.0744012408975,-198790.33380932373,3022.38113179839,22559.5930188977,-43632.76860409736,-0.9189653647219578,109995.40374515392,-479.3655627017754,67411.01337881538,0.5944742574184303,0.9834808830921976,-56.3498925527901,33.82840370576974,227.41738197616115,9.235431969240835,0.2970958566424901,0.27659588684357,-0.049572793397755485,340.72304690847847,0.9700041567441209,10.955050380001365,11.169906699811657,-1.0804588836442102,-0.0862490768074779,-4.05786033091618,12.392700412157588,0.07215612252746502,-1.849163103458191,-0.23673737351873564,0.21039923317369297,-0.4273097159186323,5.0,1.7372758297548154,-4.369526904742385,-0.11850852435921673,1.9774446207024,-7.655850267297079,0.023834087126856723,-0.09678010257277823,0.9455595926072596,-0.8157784272713473,0.11835114997786805,-3.5271747597384255,0.8167329065634655,0.016216721681011,-2.1277314243859795,-0.02295958314413872,-1.0279073888685286,-0.0013753800599875605,-0.779428858847132,0.5922814046123913,-1.6698760050068533,-0.8466867671054805
-32735.844433355713,71471.69148603095,79254.29165798097,-108005.0257161228,75680.67823671378,16577.337766001074,17.396775563263233,-0.8090810256251963,0.9185971245244959,-200.60348107139663,-85764.33258477549,1028.9936403013344,9817.97091451378,-18799.417407982655,0.17389522430026838,47521.28807360166,-341.4983823072547,29045.302801158425,0.37920036632011106,0.9332251932075892,-61.255079911249084,37.015373319653285,248.86621184319506,14.770722129719708,0.1629541069150749,0.202448223447455,1.0514382219131733,236.51286976547092,-0.38553207005146917,11.228064846209783,9.596862515399804,-3.373920135754898,0.036788646772512826,-5.724162602734686,10.097987329330085,0.6665343432276769,-2.7529021057995275,-0.14166193712724326,0.02602953983838753,-0.17539723358781528,5.0,1.3965685514184607,-4.9448884484685,0.20049040671901341,0.9975246040527226,-5.245344029246323,-0.04829530330805732,-0.01968604497570693,0.8191017598453981,-0.47994510217215713,0.050839014170182883,-2.312877502513887,0.6788476951531923,0.032914948427281585,-1.5904643118419188,0.04917675280373038,-0.775120532156335,0.05885138987917521,-1.7920853773339542,0.6264726702251482,-1.1195408995674234,-1.1382515471044934
-271173084.51180726,-262141518.89553267,-1078417092.2380912,-1066347791.2199756,23053456.90639896,563637611.2335622,50468785.94938081,0.8703379493659822,0.9210658425599166,-59113.688632891135,-25941443.887357377,446318.005228531,2886735.8590810504,-5699087.912450743,0.7804097671508622,14341315.09870977,-5063.002029275392,8805344.02290982,0.9396958480006881,1.0229861331211105,-184.70648885212069,109.82167914858411,1119.1429268889024,33.540639519779106,0.09110165027380676,0.2174853532789885,-0.04625004987216089,3639.6171673865806,0.6047546004238817,52.204096756364514,34.83143939749296,-9.393355694473804,-0.12319530663686303,-5.211331850183553,20.690688533126792,0.8288681130569441,-1.237019850845947,-0.3006017892997517,0.09296758763291194,0.2145134360371732,5.0,-2.9661770619749244,-8.89715720191015,0.04386559352059464,2.338181029065149,-10.631383810543847,0.47029975574060223,0.3080319602155057,0.5530357165756485,-0.7214600048533077,0.13660327837080263,-5.166261864611656,0.543858504356615,0.1274201279210938,-1.6542496399876172,1.0323527296794506,-0.43124329544426926,0.20996750609837603,0.1101078765703931,-0.2292941551955514,-1.2475421709503978,0.4269830831186476
-210447.71829830986,465385.5436797743,577587.7582558269,-573656.6828123614,467915.26912334096,55343.021258370834,13826.808490445592,-0.8241435007834852,0.9483574102152095,-1214.5689602483528,-527261.3803655098,8545.793368560204,59358.056111346436,-115779.37938576982,0.8406084803271545,291611.9293719416,-753.924133846492,178880.23067004717,0.5199601381585106,0.9829847613954275,-60.31130599695864,37.03859297727891,313.45349200659564,9.614166465939153,0.1460720389307579,0.3503214839810188,-0.09019201441103303,538.0510207064401,0.9440787223389128,12.579258459742135,13.19301018431079,-0.969502967402167,-0.045760598495050625,-3.845624270415842,15.723299437105748,-0.03743881251930127,-2.001783080125773,-0.19805335741057364,0.17052180468090272,-0.8967269636683836,5.0,2.5119766163628303,-4.832034382366866,-0.05216894520728971,1.9837149161072076,-10.070595021168586,0.33892665789065995,0.46962601583241514,0.5504682062429157,-0.9901436743681677,-0.040366183054137056,-5.009562940021827,0.7179168751377852,-0.055209897409896944,-3.2007264109321016,-0.45173911020832036,-1.3402373881294112,-0.05325351371516274,-0.23664227677907546,0.2539493691256306,-2.5091880438303957,-0.4434932238884397
-4783.892444401245,10513.994371474437,14703.716644398266,-10691.547236847278,10095.58029598238,153.2016548044185,464.1397595785142,-0.7273303926529227,0.18890226760013673,-28.133535304503752,-11422.874534762783,115.91080884870156,1383.0277778045622,-2509.873831962957,-0.49458306687109116,6356.775056795443,-131.7553693799167,3873.3300388818657,0.2763020343370429,0.9949844727170389,-48.83432794263492,28.852469409702415,46.42913001028463,4.073347188850499,0.22698680041334454,0.0551317501218518,0.08674417301120663,98.83070261238224,1.009019531485953,6.847556358600631,8.960292635182368,-1.5454458348697382,0.7709912291675833,-1.2278974804136795,5.5635212901204065,0.062107434958371406,0.6410402497755858,0.02726433777108546,0.12347095535711683,0.8329137346468917,5.0,-1.0330927135900396,-3.135889886664223,0.48522187945203415,-0.40166561239940546,-1.8658560183059967,-0.014653781040778385,-0.015693651338664436,0.5934099610687551,0.15469815112140717,-0.08266611672654868,-0.8456615098858542,0.7526379367095742,0.006496130304943653,-0.16666984107681418,0.9061367862316958,-0.2889636104623354,0.30382259530760625,0.7556184808064427,0.9138956610053305,-0.1490419592197407,-1.0492290070355446
-202594.75203042795,386814.59978621046,386016.19374364166,-647830.3683630477,424088.1609288545,119610.72611581844,8298.41977347151,-1.0419401015996892,1.1094004331948362,-1101.2844608261655,-477488.95753368567,7966.779469542089,53831.21176435535,-104886.69304593871,0.892965737905177,264067.81710765965,-726.0940379310905,162053.88283054202,0.6671383366930801,0.8893926089249572,-92.45763721550885,54.76502918907993,163.2261613141532,9.005196441030092,0.2158462316486292,0.20691515906654406,-0.09860470368263721,527.2004504474835,-0.9316890814809534,21.78516529278857,18.879664452181117,-3.94214155276651,-0.0579344542607467,-1.7128970113909918,8.553479430514296,-0.030210874227412705,-1.117690580282645,-0.25961190577194726,0.011240896326000241,0.36551963870845705,5.0,-3.396978881972365,-3.975322344721458,1.129701965013204,0.8099486356854252,-3.5904470358552985,0.2617446057989009,0.9605707600265707,0.5219995255464871,0.10820054435385883,-0.1090824152669767,-1.7187101665194529,0.4788147353234705,-0.024367325684385155,-0.45888270634066514,0.8303908824197367,-0.26085885176898616,0.8626910752665834,0.45883849267567384,-0.4426985868847048,-0.34129642106235647,0.567637035677076
-647.9919393446249,-120.5493308971777,-465.69608246927595,-499.7022289254491,85.47377301700661,235.03633529154632,265.2785452130774,0.005536673901393379,-0.013261746684145535,-0.8991141719322737,-20.42774246529683,6.3176556083877555,24.98952945234522,-13.6915425607292,0.9706194795177796,34.35830074659423,-3.749864002367443,17.675671962694455,0.5045907674840026,1.0624788082586756,-31.148720899300784,16.932383954039125,0.3007977888904683,-6.719969146585113,0.027153301006096878,0.20251718606842672,0.054501657835436104,19.526740265405916,0.8219601980886901,3.737220144255848,8.559442102122269,0.649256602131578,-0.15955320981524065,0.4517374169106416,1.7758116935488033,0.032930886980368036,1.0905334818312051,-0.10500276778350319,0.042541174990910785,1.0641381678470008,5.0,-3.12625693072991,-0.2418974380902161,0.31420317079253524,1.054979511110648,-1.5232010793287756,0.3023075984139363,0.900892868480796,0.9396149780885885,0.5688166301890414,-0.0680431621544274,-0.45769258114047184,0.8330941118722615,0.07866771432911648,0.39327580749709057,0.40399411739356733,-0.06617418192827279,0.14904616007126317,1.573762154674715,-0.5212097674169828,0.2699466141056139,0.8345791601683503
-11379.619277345604,28605.673877900004,36539.646650486786,-33166.0953780161,28323.34262537961,2553.051660040646,200.92329682994637,0.5958929161834076,0.9995438833582867,-76.64246651620377,-31801.47331363727,554.407506001832,3755.3722005693076,-6993.993123393712,0.7903195126953977,17612.58721130437,-184.96539660782318,10806.22832287899,0.40364066317121045,1.0908032263519674,-47.23342821852812,26.292147024638602,3.03631252375179,-4.113460476840765,0.0005545348883408407,0.30361984679903437,0.020801335705102283,148.37474302140782,1.0168111863884408,9.850564401536769,12.603004446856447,0.30333280722242467,0.9276369083376271,-0.1456858808943462,4.833723433651463,0.7148606224363256,0.6039002211859473,-0.037103005895519965,0.009591785504739214,-0.13323593697970193,5.0,-3.1498709413721784,-0.3901945860807627,0.2021542053510255,2.073270828497251,-3.962348258970561,0.5919106741701022,1.164402324864164,1.2078786898005367,0.23674882964488245,-0.06369938331027823,-1.5100882620033418,0.8737046790321732,0.04540176795807257,-0.11387180286022354,0.2088056194051787,0.03941258943776693,0.0408063337431498,1.5738133761481803,-1.02178211584143,-0.16219131475007972,1.199871295495724
-40809.66395513485,102691.9077365983,126652.91589065029,-127492.34873295385,103369.37527316654,12722.051965200502,1.6258190414658134,-1.0943888958302177,0.9949339099894099,-272.1983775551632,-116306.18748992028,1956.6491193037725,13326.45507322662,-25557.360933557313,-0.8826037604612252,64349.55389905088,-372.1800609250389,39491.33586533277,0.41370599778857065,0.8624036744379365,-78.78104638215865,45.177462240622646,33.53618293342949,4.703158389204712,0.17047928684326466,0.4501262258398812,0.0807926153547084,277.4745174232061,1.0769811580856248,16.79769755185382,14.906592294193103,-4.191238026568364,0.013377641188085255,-2.761395700314185,4.124956172315735,0.6678993899351198,-1.0585486830582906,-0.1170382231698212,0.018299508064179165,-1.0481867036884664,5.0,-4.02970569651274,-3.3042130300191923,0.20310606588147972,1.190755892881179,-2.359782912853253,0.43383794660909747,0.9495743504308042,0.865672521966556,0.5081004959076114,-0.058482656737450345,-0.9678342930956896,0.9847174866778148,-0.002282477700617319,0.4233656029440404,0.5759538439034049,0.29855885162422036,0.07309190510522837,-0.6799300384459223,-0.8805937635412423,0.3200552633793036,1.2545061979893541
-4024505.9682819936,-294715.0454995905,-8295585.555955115,-14256381.695353748,2722196.2119877995,6225286.829159338,635830.0948031665,-0.13982910648886424,0.9124333881186694,-7007.763020566911,-3064158.2485774853,52014.89754316628,342304.17075206584,-673098.9827818845,-0.5897703154797113,1694145.1172105756,-1791.2568493226927,1039970.6627071463,0.7534755602341657,0.7868349929165098,-119.24454977915066,70.73218910730863,518.5163587700886,21.996718283414136,0.16594012475938658,0.18422200913164385,-0.15724826587410567,1281.9367356935584,-0.9337602820177872,30.595743957330793,21.85690392326311,-5.69615579563781,0.1211995581833216,-4.448586604547843,13.71638136172963,0.9673560902973072,-0.21118692337166042,0.05474788312008541,0.1141239301226777,-0.36508938417589704,5.0,-1.8199338480369172,-6.496602274308813,0.0433721228349246,0.9172347428214394,-6.657311685402843,0.3967109232406748,-0.059606193705553034,0.6513344571214074,-0.30748235845921434,-0.0735809731808213,-3.290613930846671,1.0224791556660542,-0.007620740350958884,-0.9334674206223089,1.0202773036678663,-0.36098203133843537,0.08617035226547597,0.08619037973045053,0.34063770323393466,-0.6958388230735508,-0.39434307479396563
-49843.23146168762,143073.85300664054,196854.6700772937,-141475.78719804122,136511.24263070535,1970.8121527912017,26.482522946467938,-1.0013692262639409,0.8866056065941033,-358.441096087724,-153903.11780170153,2396.5234325686943,17538.973786928087,-33796.62018714682,0.9344924499913788,85172.64592340033,-440.8059474191144,52216.526382043296,0.4402883775894354,0.9231654706654571,-86.45209984437487,50.45986496148987,147.275291613899,11.404467796629344,0.18179958488925524,0.3269197621318403,-0.03269401692549954,317.8188615450589,0.34801195737795765,16.168803474547992,13.070922113885377,-5.629880894100653,0.003280701401389433,-3.2319416747390015,7.209004923583233,0.2952412426140056,-0.21844627602438282,0.08693818412307913,0.05055043005707885,0.3119107333737944,5.0,-1.6254832884955872,-5.286621940516181,0.6423630296567818,0.11941948956050863,-2.4317142624723838,0.018689756877016878,0.060300601422375776,0.7890071258330316,0.24616015155653995,0.008360162477459333,-0.8902993341840575,0.831936706893391,0.05242372781777069,0.19021765610731192,0.8062877857496755,0.17371794053140494,-0.06112251983159742,-0.2820647631714338,0.609545068998586,0.11415766422063751,-0.7691711599973408
-128063097.62741153,-110553138.73555818,-470733181.9864927,-479372572.2818538,15912148.06108796,250371046.14840207,25306679.70095171,0.6340922821998681,1.0673729119598967,-40823.89373443355,-17906954.565949626,307057.80121317215,1993598.3734798934,-3933847.2532875533,-0.8288196323277686,9899620.932028359,-3884.009162806563,6077975.507644912,1.0671593708817009,0.02329764176878114,133.69703770115106,-81.00150167363788,1301.034430388865,-50.385558043024524,0.17373242693654106,0.1091854576086869,0.9334203828376825,2871.507204118406,-0.5980781864380361,-50.38057465775608,-21.59546033067501,8.816099293352506,0.08506889658258568,5.444508069720013,-14.900996141919267,0.1401286261338363,3.651722610859077,-0.010837298525913155,-0.08122355940601236,0.21865200346531977,5.0,-0.3138135600731211,7.125252522064803,-0.08797324700434057,-1.7873854102246698,6.683831736432875,0.08516560436742256,0.08886383701066947,-0.7137473733489371,0.9337760203617566,0.8629510544883296,3.7038057730359197,0.8772686853066185,0.07542581580784184,1.3502775914288796,-0.9226730305130739,0.6600273310164184,-0.029049299060375924,2.140558118027525,-0.7087039155332231,1.1575079945933668,0.9486003971685195
